CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7165.245	6726.7344	9367.414	1.99103713	96.26760864	1.81514347	1.2178491	-0.0852103691	0.0060215673999999995	0.00850474	-0.0682762846	-0.0205354806	0.005970431700000001	0.0280218908	0.0647663718	0.0460269312	0.1378383509	-0.0627184871	-0.0538420287	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	0.152414	-0.0989624	-0.232639	0.00495352	-0.00926263	0.00257061
7167.4097	6710.5938	9326.957	1.40410602	67.88920593	1.29719234	0.17430409999999996	-0.0690834601	0.0535909586	0.048414026299999996	-0.0479766263	-0.0041111751	-0.041115353	0.0171275297	0.0542257175	0.07929775530000001	0.1144446242	-0.0222051121	-0.0599718866	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	0.12729	-0.122805	-0.261642	0.00550334	-0.00794414	0.00251223
7134.3623	6705.3984	9285.096	1.03122997	49.860466	0.99300081	0.07961649999999998	-0.0859255738	0.034377994	0.0725308623	-0.0021352479999999997	0.021011788700000002	-0.0392609253	0.0233224896	0.0699636079	0.0868105617	0.0600213821	0.0402306908	-0.0785938432	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.11251	-0.122439	-0.24483	0.00548031	-0.007320789999999998	0.00220544
7160.271	6696.1577	9295.311	0.99975234	48.33850861	0.97424555	0.1807615	-0.1016561466	0.0018545699	0.0545634738	0.0411214492	0.017508906299999998	0.0165276749	-0.010788721999999999	0.0676792986	0.0523944018	0.00037147440000000003	0.0008293769	-0.1153157873	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.117152	-0.0644045	-0.204668	0.00435297	-0.00719862	0.00251439
7168.911	6688.5596	9304.599	1.07472599	51.96352005	0.99316329	0.13101359999999998	-0.0773963745	0.0016461032000000002	0.0300604439	0.0465788345	-0.046443090599999994	0.0626369573	-0.0286985579	0.0497113692	0.0663977573	0.008850518	-0.0286019263	-0.1078960336	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.129245	-0.0409884	-0.204433	0.00438462	-0.00576809	0.0029576
7125.1465	6696.3857	9279.801	0.96599329	46.70624161	0.9513514	0.09082429999999994	-0.0687302067	-0.0225927642	-0.0079373616	0.0346838044	-0.05967871860000001	0.0137506353	-0.0194625296	0.046121486600000004	0.04769048769999999	-0.0241008745	-0.0575491983	-0.1138202084	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.125041	-0.0701007	-0.208778	0.00432538	-0.0061339	0.00231939
7123.0884	6695.3105	9279.435	0.95460683	46.15570068	0.95013291	0.1455486	-0.0515224251	-0.0224151761	-0.0103342386	0.019703833400000002	-0.0738932293	0.0405500762	-0.0320190345	0.0291214875	0.030791885	0.030765384500000003	-0.0636046641	-0.0912851475	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.11432	-0.0300466	-0.18483	0.00337975	-0.00642725	0.00249692
7171.111	6698.059	9260.255	0.94870931	45.87055206	0.95018929	0.07181560000000002	-0.0333391452	-0.0121400051	-0.0102228477	0.0400147089	-0.07450547469999999	0.030480720299999996	-0.0163986622	0.0474796003	0.0421239563	0.0051163541	-0.0459276696	-0.1092989804	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.111727	-0.0507262	-0.204532	0.00361276	-0.00654779	0.00227365
7132.6074	6697.3022	9245.545	0.93953937	45.42718124	0.94490492	0.051676199999999985	-0.018893233	-0.023264544900000003	-0.035925837099999997	0.0035011253999999996	-0.0662978509	0.0180426711	-0.0165104898	0.041833746899999996	0.036075692	-0.012207292199999999	-0.06433851	-0.0827494897	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.121832	-0.0548999	-0.199855	0.00342318	-0.00650122	0.00185539
7121.8145	6680.0454	9244.926	0.9921971	47.97320938	0.95541173	0.1047931	-0.013546751299999998	-0.0309511477	-0.0227210868	-0.019685356799999998	-0.0623914283	0.033620426	-0.0339802154	0.023454031299999997	0.0383862321	0.012930968000000001	-0.06699512769999999	-0.0484588134	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.107153	-0.0293258	-0.181529	0.0033536	-0.00672837	0.00248294
7221.960999999999	6687.725	9241.71	1.04210782	50.38641739	0.97410578	0.06549820000000002	-0.0029525635	0.0111738645	-0.0318660245	-0.0581188248	-0.055796941600000004	0.04824316730000001	-0.0250868869	0.0312947475	0.027174864	0.04936385980000001	-0.0831670421	-0.018555039	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.10868100000000001	-0.063448	-0.184088	0.00357375	-0.00668024	0.00220544
7142.0166	6695.6606	9240.542	0.99815845	48.26144409	0.96206629	0.061754499999999914	0.00043915910000000004	0.0269681641	0.0123027604	-0.0684990055	-0.022348918500000002	0.0286487458	-0.0098940464	0.0225732507	0.0388239399	0.077076748	-0.028894541200000002	-0.0109797105	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.109281	-0.09409	-0.184684	0.00336547	-0.00640963	0.002086
7148.7866	6689.2563	9244.998	0.9289099	44.91324234	0.9392038	0.057620000000000025	-0.002763855	0.036846130299999995	0.0367021038	-0.06439756440000001	-0.015540703700000002	0.043246098399999995	-0.0182484959	0.021536633	0.04396604230000001	0.0853023006	0.0047923796000000005	-0.0250824441	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.108619	-0.060424	-0.185238	0.00323787	-0.00661735	0.00220544
7176.244000000001	6697.8687	9244.958	1.01062715	48.86431122	0.96090758	0.04046579999999994	-0.0044494732	0.0363661485	0.0555444562	-0.0338342283	-0.029053867200000003	-0.0185172423	-0.015202923200000001	0.0213214624	0.0195964538	0.06771847809999999	0.0180927296	-0.0112737428	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.104772	-0.0757933	-0.189963	0.00307103	-0.00658044	0.0020787
7193.865	6700.2056	9240.659	1.02861202	49.73388672	0.97079778	0.05893219999999999	-0.0360448056	0.0029638293	0.0563675578	0.0187187825	-0.0047411382	-0.0260779281	-0.005815161899999999	0.0205442848	0.0233693738	-0.0176790643	0.0098290018	-0.0115492854	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.09539	-0.090246	-0.173292	0.00322293	-0.00640963	0.00203288
7160.1064	6697.6533	9241.455	0.94293618	45.59141922	0.93902892	0.07443940000000002	-0.031144331299999998	-0.0234589912	0.0418722194	0.057674465300000005	-0.011854191299999999	0.0134282845	-0.019546126299999998	0.0301426211	0.0149123784	-0.0143440477	0.0084562764	-0.0667603918	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.0892851	-0.0639695	-0.183813	0.0034722	-0.00620072	0.00220544
7180.214	6709.35	9243.372	0.95250231	46.05394745	0.95042276	0.12425240000000003	-0.0207815789	-0.006481995999999999	0.028422970699999998	0.0660414567	-0.041845884	0.0621989253	0.0011914871	0.0295246448	0.0172317986	-0.0092355909	-0.0016108370000000002	-0.09194589140000001	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.089232	-0.0306932	-0.167048	0.00241188	-0.00652509	0.00230391
7207.251	6698.234	9237.408000000001	1.06645882	51.56380081	0.97890842	0.0560182	0.0015109017	-0.013911117800000001	2.1134e-06	0.024251718999999998	-0.056186963799999996	0.0327759274	-0.0091910323	0.019865256	0.0222928653	0.0110447287	-0.0419501196	-0.0654211059	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.0892545	-0.0476579	-0.174131	0.00283119	-0.00653135	0.0025173
7142.7827	6696.201999999999	9220.388	1.00406861	48.54720306	0.95859939	0.0588178	0.0035060844	-0.0322727914	-0.0462258916	-0.0456550767	-0.0482491097	-0.0016646273999999998	-0.0079001947	0.0181002959	0.044852972000000005	0.020969536299999997	-0.0778349226	-0.013044290900000002	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.0892463	-0.0580675	-0.158581	0.00305461	-0.00640963	0.00220544
7136.883000000001	6696.4443	9219.2705	0.92441452	44.69588852	0.93470913	0.08026029999999999	0.0169304137	-0.032786444	-0.0171875521	-0.0450316542	-0.0533223671	-0.0110906202	-0.0157073912	0.0333334532	0.0398716345	0.041461056600000004	-0.045637705099999995	-0.0274217217	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.0892002	-0.0302613	-0.154242	0.00290947	-0.0068857	0.00254561
7173.8257	6698.2617	9208.676	0.94023269	45.4607048	0.94691533	0.06372470000000001	0.0338417502	-0.024424121	-0.0388332153	-0.04387948	-0.056859410199999995	0.0104781787	0.0021753106	0.0267569312	0.038006895299999996	0.0275031475	-0.0492110083	-0.0180537531	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.096447	-0.0409852	-0.15259	0.00243081	-0.00694891	0.00220544
7167.5537	6701.179	9192.938	0.95097297	45.98000336	0.94750845	0.0744612	0.0405068592	-0.0090698725	-0.0049644115999999995	-0.0965150994	-0.0288504264	0.0062523783999999995	0.0031298191	0.0442596825	0.0316266787	0.0715705232	-0.059884805199999995	0.0164936201	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.102342	-0.0644454	-0.137922	0.00290022	-0.00694891	0.00206609
7148.2390000000005	6683.181	9199.449	0.92191821	44.5751915	0.9378379	0.04174449999999997	0.0301317558	-0.0116727394	0.0260326349	-0.0843096969	0.0049874736	0.0228508825	-0.0181027934	0.0033150051000000002	0.040130567400000004	0.0669477366	-0.022418261800000002	-0.0013141259	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.10604	-0.0666594	-0.144582	0.0031054	-0.00660869	0.00202804
7155.238	6693.709	9210.381	0.9055444	43.7835083	0.92850691	0.04655509999999999	0.0129287368	0.0133356791	0.0335403154	-0.0703103231	0.0058264360999999995	0.0118050416	-0.0105521644	0.0204142349	0.0203219598	0.0739807418	-0.011141373799999998	0.0189703707	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.10604400000000001	-0.0517128	-0.14244	0.00280038	-0.00650186	0.00220544
7175.5127	6698.215999999999	9219.207	0.95917726	46.37668228	0.94765037	0.0699846	0.020891861299999998	0.0320334467	0.0269600178	-0.0576692965	-0.0038627357	0.0033454484999999997	-0.0067233638	0.0127973129	0.0037000279999999997	0.0821477975	0.0202264154	-0.0178452257	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.0948699	-0.0438498	-0.152507	0.00226505	-0.00669789	0.00211919
7175.213000000001	6689.0723	9212.589	1.00150323	48.42316437	0.95436108	0.07333380000000002	0.0165436435	0.015127304	0.0597178796	-0.0449179633	0.0050775794	-0.04215539099999999	-0.0160979328	0.0219970472	0.0046681937	0.0488669427	-0.0011872379	0.0182714226	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.105621	-0.0615	-0.137895	0.0025833	-0.0064286	0.00213806
7151.566999999999	6694.3896	9204.848	0.93681085	45.29525757	0.93463326	0.011921300000000067	0.0139248915	0.0038899827000000004	0.0703441932	-0.0249734799	0.0244242217	-0.0516188967	-0.007389393199999999	0.0229309793	-0.0003780098	0.028376967200000002	0.0376391169	-0.0086082559	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.105608	-0.0600732	-0.14029	0.00251995	-0.0064596	0.00220544
7140.2007	6691.339	9208.12	0.8957932	43.31203461	0.92478526	0.06762150000000001	0.008996929499999999	6.85511e-05	0.082221395	-0.0077473868000000005	0.0253942188	-0.0498673564	-0.0169801812	0.023531802400000003	0.0235468425	0.0110214167	0.0217922504	0.0072864525	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.10277	-0.0512307	-0.157369	0.00309201	-0.00666478	0.00220544
7154.5347	6681.875	9207.238000000001	0.91215765	44.10326385	0.93155462	0.0930249	0.025627285299999997	0.0105086596	0.0767146354	-0.0049637273999999995	0.014415173500000001	-0.0058333696	-0.020835571100000002	0.029291530299999997	0.0219099177	0.0256559779	0.024468687000000003	-0.022375765699999998	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.0885718	-0.019989	-0.148752	0.00246401	-0.00681614	0.00220544
7184.201999999999	6689.6714	9209.551	1.023211	49.47274399	0.96958798	0.059143000000000015	0.0174718376	-0.0157640935	0.0446865278	0.0458130841	0.0114069801	-0.0126921439	-0.0190487219	0.0081754211	0.0017231465	-0.032756195	0.0268653053	-0.046159193	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.0912658	-0.0427365	-0.159505	0.00288694	-0.0067801	0.00220544
7204.918000000001	6699.32	9218.061	1.00846338	48.75969315	0.96809047	0.05670590000000001	-0.0095566756	-0.0581126097	0.0060053495	0.05276669639999999	0.0378820984	-0.0272011494	-0.009256911999999999	0.0081976487	-0.0079819712	-0.0741868046	-0.0143788392	-0.0315110256	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.0965484	-0.0542918	-0.145657	0.00279296	-0.00646012	0.002099
7191.5894	6698.4746	9226.324	0.9260121	44.77313232	0.9390406	0.028480199999999962	-0.0372860444	-0.0513291279	-0.0291286548	0.0416687972	0.0206264258	-0.0324208476	0.0092046897	0.0064170895	-0.007697444499999999	-0.0666823292	-0.0575228734	-0.0124342954	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.101413	-0.0446007	-0.150408	0.0027384	-0.00648259	0.00220544
7187.901999999999	6694.6494	9231.341	0.95298386	46.07722855	0.94612128	0.09383670000000002	-0.0181421727	-0.021925285099999997	-0.0456419962	0.051698736399999994	-0.0146267462	0.0075610462	-0.0134875443	-0.0092478957	0.0025219045000000003	-0.0568141823	-0.056374907	-0.0384896376	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.0971373	-0.0198182	-0.149517	0.0020088	-0.00666478	0.0025714
7173.501	6696.9824	9218.739	0.92943609	44.93868256	0.93877172	0.1015983	-0.0101045115	-0.0224304323	-0.039317006	0.0303917995	-0.029988990299999997	-0.0094964296	0.0046482955	-0.0044717025	0.0111002354	-0.027110036299999998	-0.059270869299999994	-0.0173691249	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.09760750000000003	-0.0544473	-0.159357	0.00277602	-0.00666478	0.00220544
7160.670999999999	6705.113	9214.054	0.92243242	44.60005188	0.93539679	0.039469200000000045	-0.0029149842	-0.0173623344	-0.0600768159	-0.028274317599999998	-0.0233781527	-0.010528431299999998	0.01088659	-0.0010842661	-0.0011481963	0.0144282659	-0.07636017469999999	0.0037114956	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.104798	-0.057406	-0.149403	0.00260242	-0.00650713	0.00214937
7163.1577	6694.6914	9221.631	0.96236253	46.53069305	0.95295382	0.11452560000000002	0.004476278	-0.0167293881	-0.0687145602	-0.0340160931	-0.0207333536	0.0087009266	0.0053374879	-0.0086241241	-0.0183100792	-0.0090545902	-0.0592617367	0.0227762657	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.104782	-0.0290954	-0.147539	0.00183208	-0.00666478	0.00290808
7235.7188	6697.1694	9225.096	1.01944387	49.29060364	0.97407627	0.10357419999999992	0.0124402745	0.031018619700000003	-0.0302356377	-0.0615557443	-0.0007956333999999999	0.024552900099999997	0.004833523	-0.0048808669	-0.011944493899999999	0.066410996	-0.0421350472	0.009757454	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.107021	-0.0584081	-0.155796	0.0024292	-0.00673136	0.00229647
7168.0283	6699.391	9225.344000000001	0.97829038	47.30081177	0.95022893	0.052069099999999965	0.0170178087	0.0325181935	0.0132703675	-0.0347899794	0.0304998673	-0.0011118558	0.0127619003	-0.0010440599	0.013356183600000002	0.0384133184	-0.0050275284	0.0089768299	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.104802	-0.0638012	-0.1393	0.00260242	-0.0064865	0.00215533
7164.4688	6687.5386	9235.578000000001	0.95652699	46.24854279	0.95045197	0.1034742	0.0103438425	0.0304322211	0.037470323300000004	-0.0303606556	0.0367977082	-0.006176244399999999	-0.0030118349	-0.0155215576	-0.0124790908	0.0329044904	0.0547231353	-0.0127768226	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.1048	-0.02065	-0.142028	0.002131	-0.00666478	0.00265749
7177.6665	6693.1269999999995	9232.755	0.97119904	46.95794296	0.95991236	0.07120300000000003	0.0158204209	0.0415670326	0.040011869900000004	0.010280176700000001	0.0270298163	-0.0456834588	0.0086026574	-0.024516534	0.0020501431	-0.0006487645	0.0318091373	0.0160342099	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.104775	-0.0550305	-0.155493	0.00206378	-0.00666478	0.00225806
7144.3096	6704.9536	9223.64	0.93809003	45.35710526	0.94268686	0.08501510000000005	0.0130683623	0.026525436200000002	0.0431044346	0.024719238799999998	0.0192575042	-0.027032406499999998	0.026735037200000002	-0.0181439017	0.0059120741	0.013830907199999999	0.037889041899999996	0.014594614799999999	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.109931	-0.0748791	-0.161089	0.00260242	-0.00647822	0.00189497
7161.3564	6700.076	9224.87	0.91558319	44.26889038	0.93484265	0.10370900000000001	0.0072586599	0.0030520040999999997	0.0411291955	0.0653018261	0.0203104432	-0.0029865183	0.0188648646	-0.0214916569	0.0105565207	-0.012249731000000002	0.028445199100000002	-0.0084690302	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.104774	-0.0339316	-0.147182	0.0022255	-0.00666478	0.00220544
7207.0854	6704.83	9233.918	1.00386608	48.53741074	0.95795965	0.0435836	0.0190022085	0.007212395799999999	0.025470274100000002	0.0729147587	-0.0096916724	0.0347538892	0.0177925988	-0.0241619782	-0.0122722515	-0.021536892599999996	0.0219173956	-0.093795771	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.0955698	-0.0395885	-0.16543	0.00211038	-0.00666478	0.00229981
7161.9224	6692.8774	9226.751	1.00640714	48.66027069	0.95430374	0.06307809999999998	0.012876489	-0.0342382274	-0.0296017752	0.0707733203	0.0015936219	-0.0096604395	0.0074361862	-0.0232576191	0.002132939	-0.0408586627	-0.005646344300000001	-0.041928973599999995	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.103571	-0.0530694	-0.140134	0.00234201	-0.00666478	0.00220544
