CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6436.905	6934.071999999999	9169.024	1.05721021	51.4369545	1.01874137	0.1937226	0.0436753996	0.0244265179	-0.030512445699999998	-0.0048104389	0.010913895600000001	0.0132725942	-0.0632193755	-0.0412664016	0.001020169	-0.0160749656	-0.051705232000000004	0.0005439902	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.0292305	0.476733	0.244895	0.00378024	0.00124268	0.0011401400000000002
6431.206	6932.5312	9166.21	0.99483287	48.40208054	0.98047519	0.06827549999999999	-0.0503641783	0.0007952821000000001	0.0789066004	-0.0177562925	0.0015231103	0.0542183241	0.0155516394	-0.0016442083	-0.0314423438	-0.0243599186	0.0792529179	0.0057367563	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.038062	0.505026	0.249258	0.00409451	0.00143307	0.00110904
6443.866	6951.8013	9185.659	1.04395294	50.79194641	1.01109254	0.10685050000000004	0.0915542731	-0.007517406700000001	0.0064688252	-0.043617403	-0.0363828525	0.11002167689999999	-0.0395130082	-0.110179914	0.05070445	0.0523568547	0.0564896433	-0.0291622997	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.0206456	0.512799	0.212803	0.00434619	0.00124268	0.000646988
6457.883000000001	6935.6226	9189.157	1.02847314	50.03879929	1.00400448	0.13207485000000002	-0.0351766618	0.029516500600000002	0.0162093357	-0.0416019296	0.0475131107	0.1180263677	0.0074143663	-0.0473965363	-0.0752887873	0.010973057900000001	-0.008138406400000001	-0.0090036604	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0335963	0.436772	0.204986	0.00475021	0.000992679	0.000595406
6445.687	6942.32	9179.598	0.97848463	47.60668182	0.96653658	0.08916705000000007	0.0676656267	-0.029753815099999997	0.0056504789	-0.058971578899999995	0.0278711879	0.0706705002	-0.0330454	-0.0829415868	0.0359389623	-0.0292069801	0.038860340800000004	0.002718623	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.020702	0.466025	0.226438	0.00453565	0.00124268	0.000548612
6457.3604	6939.8154	9173.711	0.99783367	48.54808044	0.98147339	0.09682159999999998	-0.0553618633	0.0175679044	-0.0373158787	-0.07686296690000001	-0.00394168	0.046781260199999994	0.0176299346	-0.0179783224	-0.0597701448	0.0411184174	0.0153322035	-0.011556443000000001	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0206216	0.520509	0.226745	0.00409715	0.000883096	0.000507692
6452.5386	6924.4683	9149.476	0.99663711	48.48986435	0.98021007	0.121764	0.011686331599999999	-0.06689083309999999	-0.078901113	-0.0044288392	0.0776771302	0.0640958153	0.0001345463	-0.099326532	0.0388710871	-0.013334248500000001	-0.0445198838	0.0525981375	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.02071	0.462484	0.221413	0.00454068	0.00144208	0.00067155
6432.895	6937.7197	9160.843	1.03863478	50.5331955	1.01039982	0.15907500000000002	-0.0473437307	0.039606196	-0.0604759132	0.015448066299999999	0.0255539853	0.0271306174	0.0229731139	0.0079198626	-0.0341899344	0.0644301026	0.0689566889	-0.0118963109	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0322353	0.53385	0.234367	0.00406665	0.000748452	0.000574614
6454.155	6935.2954	9160.948	1.03862953	50.53293991	1.01333165	0.08429209499999994	-0.013769324199999999	-0.0890181754	-0.076142138	-0.0014854517999999999	-0.0083577234	0.0563893113	0.0612119139	-0.0704965885	0.024237753100000002	0.0567413826	-0.0102361647	-0.0834810489	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0308648	0.546148	0.215567	0.00439941	5.32391e-05	0.000566115
6418.6123	6931.004	9151.582	1.02148342	49.69872284	0.99401671	0.13317294499999993	-0.0018865022	0.0274338636	-0.0827524018	0.060711535	0.044025633700000004	0.0359177491	-0.0454345758	-0.057649844299999996	-0.0481042028	0.0190540062	-0.0863980585	-0.022339694900000002	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.030707	0.435502	0.217316	0.00455711	0.000184179	0.000442352
6437.031999999999	6927.8086	9159.409	0.99448645	48.3852272	0.9773196	0.11070035000000003	-0.0357993426	0.0052495275	0.0686594985	0.0439965102	0.0170849187	0.08195726099999999	0.0499477064	-0.0370479121	-0.0509758475	-0.0689973154	0.0278567519	-0.06748882860000001	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.033511	0.47313	0.226098	0.00515915	0.000599147	0.000655071
6392.151999999999	6925.9805	9163.216	1.00971401	49.12609863	0.98753369	0.115151	0.0693156869	0.011454195	0.0072307091000000006	0.00036530760000000003	-0.057572707699999996	0.0590892703	-0.0516185042	-0.0106138404	0.0654172789	-0.0364571516	0.049171479299999994	-0.0142379425	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0305033	0.535905	0.233497	0.00444489	0.000599147	0.000529945
6430.9473	6931.4130000000005	9157.218	0.99703509	48.50922775	0.9781822	0.10124329999999997	-0.0421504424	0.0074341985	-0.0492890195	0.0133812257	0.0360100141	0.042140159	0.007386133100000001	-0.0362928418	-0.09277972279999999	-0.0163233305	-0.0110769193	-0.0108102426	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0206242	0.477639	0.22634	0.00469118	0.0008272349999999998	0.000485499
6400.7056	6934.2007	9140.841999999999	0.98285019	47.81908417	0.96724242	0.08783665	0.0120343595	-0.0661638031	0.0007687041000000001	0.016807924499999998	0.0425410242	-0.0057831726	0.043818540700000005	-0.0689603217	0.015434632299999999	-0.0246544282	0.0072595638	-0.0068676673	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0156145	0.506212	0.245882	0.00486061	0.0012772	0.000410655
6451.2637	6936.611	9143.302	1.01617813	49.44060516	0.99131095	0.13773809999999995	-0.023199366000000003	0.0298759321	-0.083209669	-0.0197185425	-0.0066562596	-0.0033503668	0.0033317283	-0.043592712400000004	-0.0557638392	0.0871414535	0.0176803523	-0.050132324400000004	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0150814	0.573521	0.228231	0.00412079	0.00101875	0.000364025
6465.258000000001	6932.088000000001	9125.865	1.00528502	48.91061401	0.98307061	0.1547914999999999	-0.0738813109	-0.0705207094	-0.0701116345	0.021382012000000002	0.0322482734	0.06553945530000001	0.0454847954	-0.033400708	-0.019602986	0.006009449599999999	-0.0398930312	-0.024135929599999998	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0205259	0.506221	0.212267	0.00495333	0.000834085	0.00066848
6395.9214	6923.9316	9113.558	0.99621099	48.46913147	0.97669762	0.09643164999999991	0.021838975	0.0132123659	-0.0777696331	0.0769932637	0.011816529499999999	-0.0667918792	-0.0290456545	-0.0284053415	-0.0271861812	-0.000173941	-0.047224703	-0.0357464281	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0117589	0.536256	0.235221	0.00478725	0.0012608700000000003	0.000567832
6425.142	6924.146	9118.444	1.00430894	48.86312485	0.98601145	0.10561530000000004	-0.0759370012	-0.027284717400000002	-0.07507527230000001	0.0222819013	-0.0832718994	-0.0005142395	0.0586936074	0.011831796299999999	-0.0248494496	-0.015389981799999999	0.0051697986999999996	-0.08799422300000001	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0190787	0.555013	0.230071	0.00362131	0.00111795	0.000746742
6395.281	6924.056	9103.268	0.99936098	48.62239075	0.98086607	0.09476489999999994	0.025468369100000002	-0.0637395486	-0.08271136	0.0957230004	0.0083030389	0.005829949599999999	0.0008303791	-0.050836853099999996	0.033025074700000004	-0.005285418199999999	-0.0774098961	-0.0365133154	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0163297	0.484895	0.225838	0.00346701	0.00123504	0.000664834
6414.3804	6917.481	9112.146	0.98905444	48.12094116	0.97579885	0.0842411	-0.0182284925	0.0648370068	-0.0095856797	0.1129299901	-0.0217655643	0.032923581800000004	-0.0169641273	0.020434156499999998	-0.0679848951	-0.0732447772	0.0172059344	-0.0235382414	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0224409	0.526904	0.237981	0.00384976	0.00118443	0.000618636
6394.201999999999	6921.8325	9122.014000000001	0.9910807	48.21952438	0.97543186	0.09390534999999997	0.0034627832	-0.046330633899999994	0.051714595599999996	0.0721561557	-0.0564282991	-0.0208388592	0.0282645928	0.0324917994	0.0550368401	-0.0361823685	-0.006298863199999999	-0.0334055467	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0265766	0.557428	0.253941	0.00332613	0.0008431829999999998	0.000619472
6385.7505	6919.734	9119.833	0.98251742	47.80289078	0.96645141	0.10610549999999995	0.0466412658	0.0412663137	-0.0235342011	0.0937926132	-0.022875723100000002	0.0062742184999999995	-0.0685956486	0.011309591	-0.0082955374	-0.0339959702	0.0066009099	-0.0617305437	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0190823	0.497165	0.250004	0.00371204	0.00104003	0.000514005
6387.8623	6918.1626	9130.296	0.96422189	46.91275024	0.95658273	0.06393729999999995	-0.035596042200000004	0.0086095319	0.0678081495	0.07004174769999999	-0.0514161787	0.0317464096	0.0133070246	0.032376454	-0.012864831399999999	-0.0758201514	0.0314502463	-0.018511703600000002	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0232348	0.526574	0.242426	0.00353147	0.0008431829999999998	0.000592544
6404.062	6920.829000000001	9137.161	0.98380953	47.86575699	0.96827644	0.06234805000000004	0.0663739029	-0.0133522928	0.0017906117000000001	0.0217729357	-0.0820496364	0.0077362457999999995	0.00031344040000000004	-0.0054078558	0.0746146305	-0.002634982	0.0081733712	0.0410283107	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.0214014	0.545138	0.236147	0.00299337	0.000776008	0.000484386
6408.611	6921.142	9137.664	0.99622893	48.47000504	0.9793514	0.10814509999999997	-0.0466187935	0.044654249699999995	-0.0262101158	0.0342642448	0.0191127223	-0.0017515045	-0.0045393589	0.021490138199999998	-0.07930017889999999	-0.0039155953000000005	-0.0160990719	0.0201530241	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0222416	0.493437	0.232085	0.00358036	0.00115768	0.00042221
6387.882	6923.113	9136.401	0.98076081	47.7174263	0.96667808	0.051971449999999954	0.0152710429	-0.0426577337	0.035464318599999996	0.0765969883	-0.010627242	-0.0169372329	0.0631330482	-0.0216876277	0.027887494199999998	-0.0723764958	0.054497131799999994	0.0094416208	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0211746	0.537136	0.228301	0.00362421	0.00116083	0.000443639
6399.581	6923.151999999999	9140.589	0.99350458	48.33745575	0.97175729	0.05569744999999994	-0.0024901119	0.0604780513	-0.06453174099999999	0.0581930223	-0.0782000797	-0.0312602294	-0.045290612300000005	0.018450181	-0.023199227200000002	0.017364783	-0.042833811900000004	-0.1404351758	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.021353	0.527745	0.221072	0.0034296	0.000623333	0.000489513
6422.4346	6929.3213	9137.0	0.97407264	47.39202499	0.96470356	0.06425340000000003	-0.055314967	-0.0228759869	0.0256967748	0.0819184529	-0.0087157788	-0.0013531495	0.0526268482	0.006566745600000001	-0.0606537075	-0.0843131293	-0.0365794892	0.00011347379999999999	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0208374	0.486773	0.225806	0.0035974	0.000706672	0.00059901
6450.624	6931.9297	9145.457	0.98898947	48.11777878	0.97363436	0.07202554999999995	0.0936240807	0.043760355	0.0401818151	0.0350779385	-0.0182162398	0.0218502161	-0.0559597371	0.0177925237	0.0127242802	-0.0480673162	0.0278890798	-0.0471404366	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0265036	0.534458	0.235749	0.00346167	0.000676867	0.000608102
6433.6235	6906.993	9147.780999999999	0.98885804	48.11138535	0.97330475	0.06686675000000003	-0.0505813665	0.026310816400000003	0.0437641771	-0.0256235991	-0.0584194903	-0.0260626971	0.0460648561	0.042703963	-0.0240553397	-0.0630740062	-0.0499987124	-0.0541735307	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.015185	0.544366	0.23792	0.00318453	0.00109318	0.000432172
6418.4595	6919.7905	9148.868	0.99253422	48.29024506	0.97471666	0.11792522	0.0685321123	-0.036048977	0.0395012948	0.046852820700000006	0.0391216355	0.010976288600000002	-0.032038435899999995	0.002462119	0.0816378757	-0.0588389842	0.0064741763	0.0239789824	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.00497428	0.483775	0.232069	0.00357926	0.00142737	0.000335642
6478.8009999999995	6923.3447	9168.651	1.00416934	48.85633469	0.9834646	0.10635331999999996	0.0140039406	0.09493150560000001	0.0466743347	0.027198776400000003	-0.0011710275	0.060087015300000005	-0.0362621619	0.06143548150000001	-0.029564330299999997	-0.016758888	0.0501122735	-0.027473104100000003	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.00497475	0.541114	0.216953	0.00296981	0.00137269	0.000321815
6415.9185	6931.034000000001	9169.257	0.99736834	48.52544022	0.97781485	0.06572190000000003	-0.0246439627	-0.0355495132	0.0498441891	0.0083108389	-0.0182357749	-0.0163735853	0.0301280892	0.0141890605	0.0012473856	-0.0411337572	-0.0482184032	-0.0346754284	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0104007	0.502246	0.211199	0.00325917	0.00135336	0.000326604
6434.816	6927.514	9171.436	0.99358571	48.34140396	0.97352099	0.08810719999999997	0.0683450725	0.063341062	0.0375636348	0.0365364314	0.0314018121	-0.028149895299999998	-0.10710868009999999	0.0341350068	-0.0253717186	-0.0407423298	-0.0044396216	0.036558527	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0120846	0.48319	0.227828	0.00395447	0.00107684	0.00036955
6439.2344	6936.4326	9181.175	1.01437044	49.35264969	0.98816758	0.1510260499999999	-0.0321367078	0.0101620412	0.11705312080000001	0.010182663100000001	0.012187207700000001	-0.0555879471	0.0224181878	0.0550836908	-0.0096323464	-0.0052320239000000004	0.1058606784	-0.0208233366	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0105364	0.553518	0.243891	0.00304551	0.00141044	0.000350373
6443.6313	6920.6885	9179.526	1.0111872	49.19777679	0.98616439	0.08352827999999997	0.0556318954	0.0192418083	0.0056812965	-0.045948831600000004	-0.010421541500000001	-0.053014932599999995	-0.0539173869	0.0567255142	0.03206573	0.0037740776	-0.0400895766	-0.0639328171	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.00493452	0.515482	0.225345	0.00285388	0.00120805	0.000317505
6449.009	6924.388000000001	9185.549	0.99669719	48.49278641	0.97714943	0.060043019999999975	-0.0429268245	0.0271532496	0.0940478814	0.0103748526	0.0538800696	-0.0308352931	0.027594812799999997	0.042844676799999995	-0.0200514983	-0.0698896588	0.030299609900000003	-0.014435160800000001	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.00956519	0.511719	0.232942	0.00355881	0.00134076	0.000360912
6467.6924	6946.89	9197.103000000001	1.04087508	50.64219284	1.02173018	0.20719486	0.0953445074	-0.0088458837	0.0761914325	0.008875019100000001	0.0755590163	-0.0920178358	-0.0696175546	-0.027823921	0.09413217880000001	-0.0147931513	0.0744548436	-0.0422360353	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0251619	0.59062	0.284791	0.00443999	0.001149	0.000504935
6441.365	6926.528	9187.605	1.02819955	50.02548981	1.00551093	0.08007695	-0.0352833631	0.0299384302	0.0330884935	-0.0163836144	0.07747607969999999	-0.08596499619999999	0.018364459	0.0711508829	-0.013780832	-0.0354826477	-0.0257179151	-0.0545938717	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0299386	0.553753	0.265639	0.00410138	0.00110962	0.00051257
6404.0806	6929.119000000001	9178.384	0.99953467	48.6308403	0.98137212	0.10058550000000005	0.0423686521	-0.042283501900000006	0.0617304061	0.0073033866000000005	0.0911463775	-0.059697489400000005	-0.0175025513	-0.0022429697	0.0317299606	-0.0914160609	-0.0141128806	0.030489531	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.0250962	0.489892	0.24581	0.00405738	0.000990726	0.000434402
6457.689	6922.536999999999	9184.666	1.00495636	48.89462662	0.98412156	0.08875239999999998	-0.025267007200000004	0.0752209699	0.0433945457	-0.048335468	0.0409153038	-0.0167569236	-0.039352652099999996	0.020503430700000002	-0.029649662200000003	-0.058516610999999996	0.0267050006	0.0294954523	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.025139	0.518257	0.212209	0.00357874	0.00104319	0.000430634
6477.42	6932.8843	9182.4795	0.99879122	48.59466934	0.98080963	0.04699064999999997	0.0115127456	-0.0682361255	-0.0177057339	-0.0830454961	0.0090787156	-0.023125164	0.042158297000000004	-0.0125647048	0.0443873279	0.0073820112	-0.030745949300000002	-0.054441879699999994	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.0192449	0.515999	0.202665	0.00314437	0.00111536	0.000351283
6440.6826	6924.618	9165.555	1.0009675	48.70055008	0.98259616	0.1103776	-0.0189849164	0.0426037731	-0.0267584242	0.017552597	0.1128951062	-0.026774435	-0.0242980029	0.0484002205	-0.0676325934	-0.037144075	-0.0149400988	0.0155115325	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.0250374	0.453487	0.205857	0.00365482	0.00104319	0.000546285
6423.4976	6927.168000000001	9159.971	0.99611825	48.46461868	0.97726744	0.07988340000000002	-0.009190843399999999	-0.0624192537	0.0326776055	0.0168892644	0.0346482709	-0.05334559269999999	0.0542223848	0.0242041797	0.0205850373	-0.0805933626	0.0249471927	0.0588153855	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.0250626	0.503583	0.197215	0.00326406	0.00104319	0.000514641
6453.4194	6932.854	9171.551	1.00823402	49.05409622	0.98428732	0.06821765000000002	-0.0008397607000000001	0.0494893475	-0.0528802245	-0.0088006112	-0.0300888679	-0.0336527285	-0.0257752071	0.0461291821	-0.0121409854	0.0207120769	-0.0096228528	-0.0541201531	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	-0.0306815	0.522073	0.186161	0.00299171	0.0007931909999999998	0.000375895
