CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7286.2993	6168.7363	9242.372	0.97266901	48.16432953	0.96077693	0.14316190000000004	0.0368047713	-0.076624963	-0.027029514700000003	-0.014110336999999999	-0.0642530125	-0.015183051699999998	0.035228191400000004	-0.061216790599999994	0.014681166599999998	-0.09114048460000002	-0.0051883593	0.0513554871	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.0352275	0.544264	0.359789	0.0149007	0.00155688	0.00237637
7291.1597	6166.767	9239.169	1.00067651	49.55119324	0.97075051	0.1651988	-0.029632321200000002	-0.0448652663	-0.0247592693	-0.0660014866	-0.0002181459	-0.0408261945	0.0454864866	0.0078989964	-0.0650489103	-0.08808647900000001	-0.027330450899999997	0.050674430300000003	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.0259757	0.587858	0.433488	0.0146471	0.00133263	0.00208114
7279.71	6163.531999999999	9231.054	1.06773639	52.87184906	1.02487826	0.2731818000000001	-0.059260085899999995	0.011372128700000001	-0.0336679113	0.0680917383	-0.0021867204	-0.0802945571	-0.0033245452	0.034050065	-0.1420791663	-0.0016942147000000001	-0.0682966165	0.012378996699999999	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.0271215	0.642923	0.512718	0.0163194	0.0016735299999999997	0.00133952
7301.931	6180.116999999999	9226.856	1.19545412	59.19613647	1.12589419	0.17502510000000016	-0.0071154637	0.0498800908	-0.0644427934	-0.0414866636	0.011703308899999999	-0.187855628	-0.046688181399999994	0.0171570404	-0.20455407190000002	0.1094133767	-0.1908592213	0.013740828	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.0209689	0.573101	0.488873	0.0149798	0.0017353	0.00123678
7292.835999999999	6153.61	9215.264000000001	1.21323073	60.07639313	1.13285887	0.2630963	0.06000327230000001	-0.0094777558	-0.0416090324	0.0308379277	0.0051519449	-0.053899679400000004	-0.0526191376	-0.0791474199	-0.11005104730000001	0.0036704109	-0.2024594462	-0.06264443780000001	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.0233142	0.406616	0.448727	0.0143863	0.0013467100000000003	0.00113647
7299.7803	6171.552	9253.929	1.13993895	56.44715118	1.085778	0.1725921	0.0069882642	-0.0451583541	-0.0329716173	-0.0181260868	-0.0011790979	0.0674551878	0.0363658001	-0.0193139524	-0.040125649	0.0010513825	-0.1931780714	-0.15984853300000001	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0034064	0.404656	0.447966	0.0145148	0.00331698	0.00190071
7232.0093	6146.4863	9217.271	1.09226608	54.08650208	1.05022335	0.1478803999999999	-0.0487541779	-0.0398009011	-0.0453824933	-0.0157095527	0.07749081690000001	0.06545746179999999	0.051988966799999994	0.020339702299999998	-0.0126265348	0.0382609774	-0.0546922898	-0.09221354550000001	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.002034	0.452141	0.409083	0.0143566	0.00273151	0.00144158
7241.715999999999	6144.7393	9239.636	1.07432675	53.19818497	1.01296413	0.14103133	-0.0739119264	0.0038056215	-0.0792761201	0.0365262684	-0.009086292900000001	0.056825594400000005	0.028731815499999997	0.0708463349	-0.0392492424	-0.0163065248	0.0676331917	-0.0060187631	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.00469333	0.558884	0.415538	0.0146314	0.00268228	0.00162103
7267.0938	6167.9595	9262.431	1.07596731	53.27942276	1.02137887	0.27025337000000005	-0.0196736774	0.0759407101	-0.09381801630000002	-0.0597682409	-0.0108589577	0.059316453899999996	-0.0426820038	0.0507771905	-0.040218018	-0.0543720674	0.0306125398	0.0131705149	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0206482	0.624608	0.502248	0.0155191	0.00179076	0.0018791
7238.007	6163.5386	9261.368	1.05740118	52.36006927	1.02562273	0.12568269999999998	0.034732628599999996	0.038984259900000005	-0.0899719291	0.013831166	0.0592586469	0.010862239099999999	-0.0357038582	-0.0189571185	-0.061391487800000005	0.0050034481	0.0385607167	-0.021477832000000002	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.018185	0.626916	0.537795	0.0148808	0.00260827	0.00162762
7283.6807	6179.44	9265.726999999999	1.10925329	54.92766571	1.06528556	0.29615840000000004	0.0415623864	-0.027853151200000002	-0.105200339	0.0063705528	-0.0446707908	0.0006529116	0.0157475509	-0.0476597091	0.0045728723	0.1115839419	0.09653524640000001	0.0885364056	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.0068784	0.608144	0.381046	0.0144406	0.00151811	0.00200874
7276.4224	6172.097	9246.028	0.99888295	49.46238327	0.97743154	0.09516280999999997	-0.0195088822	-0.045728432	-0.0868755439	-0.057586412999999996	-0.0558295052	-0.0494974311	0.068565273	-0.0185782164	-0.028965279	0.0858038768	0.041216250499999996	0.173793085	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.00293341	0.625219	0.362757	0.0148401	0.0010989900000000002	0.00218986
7254.31	6174.4106	9201.873	0.98848599	48.94754791	0.97149307	0.12827629999999993	-0.051389514000000004	-0.0148271919	-0.0097719837	0.0048877386	0.0311413794	-0.06750885	0.0349790663	0.0354179627	1.8866999999999999e-06	0.0078451365	-0.0433179712	0.1518308342	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.00590671	0.560581	0.370251	0.0154758	0.00142053	0.00229604
7294.389	6193.275	9208.507	1.11759031	55.34049988	1.06799197	0.292218	-0.059990219000000004	0.0179589369	0.0660190288	0.0608525626	-0.0283110936	-0.09299445419999999	-0.0035778055	0.0417065937	0.06436393509999999	0.10841475869999999	-0.0649980001	0.11356789869999999	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.00804929	0.475152	0.264785	0.0142032	0.00155931	0.002632
7263.29	6181.357	9172.846	1.11772251	55.3470459	1.07153094	0.09693080999999991	-0.0114528598	0.0444816695	0.11114643380000001	0.0141451453	-0.06663553650000001	-0.0693432276	-0.046623106799999994	0.0412989557	0.0746306906	-0.060810397	-0.143361099	0.16064712039999998	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.0113601	0.508997	0.284019	0.0138302	0.00193988	0.00257475
7248.15	6169.4224	9144.072	1.03172374	51.08858109	1.00271356	0.1320428	0.0238883126	0.046199396	0.1269407819	-0.05347067900000001	-0.0066223909	-0.1086766716	-0.0565088329	-0.0017023083	0.0372029685	-0.0081760705	-0.1081640728	0.0738355037	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0107652	0.474688	0.301611	0.0140119	0.00131287	0.00292637
7254.380999999999	6161.133000000001	9126.634	1.00428283	49.72977448	0.97109115	0.11687499999999992	0.0504103602	0.0018917298999999999	0.14607764439999998	0.0310667181	0.0408697165	-0.054204039100000004	-0.0374613846	-0.0398641121	0.09181403630000001	-0.0330141762	-0.05621878599999999	0.054391130499999996	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0109337	0.431269	0.269719	0.0145394	0.00129695	0.00321086
7247.8623	6149.571999999999	9115.731	0.96522093	47.79551697	0.94556767	0.1101177	0.0482806148	-0.056246002	0.1339180504	0.050045363899999994	-0.0502160458	0.0022862775	0.0185504137	-0.0479184743	0.0954483743	-0.06665009	-0.0985183352	-0.0017003731	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0138814	0.467949	0.29659	0.0149787	0.0017215799999999997	0.00320241
7262.392	6152.063	9141.301	1.01928067	50.47243118	0.99670255	0.2402548	0.005959225899999999	-0.0626406625	0.0936732325	-0.0532390591	-0.06870873400000001	0.011328203500000002	0.048951114000000004	-0.019056336	0.0563458463	-0.1516246341	-0.048206164800000006	0.0008324974000000001	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0180957	0.560789	0.398029	0.0146743	0.00122965	0.00316351
7246.376	6138.285	9123.681999999999	1.0139004	50.20601273	0.98173231	0.04948950000000002	-0.0507604256	-0.0240685301	0.0905469346	-0.0110821887	0.0449736601	-0.006573955699999999	0.054133888	0.0268835311	-0.0245128092	-0.0521368135	0.0116347661	-0.0581675022	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0302722	0.562937	0.425115	0.0147856	0.0011851	0.00316924
7253.6963	6168.433000000001	9139.304	1.06309199	52.64186478	1.00881171	0.22586505000000004	-0.0562960326	0.0176586919	0.0970020317	0.0619541635	-0.0326055935	-0.0120945676	0.0218946423	0.048604123	0.0651477612	0.08751392529999999	0.003276585	-0.0035355741999999997	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.00960665	0.511241	0.317453	0.0145101	0.0017507	0.00324497
7257.7480000000005	6154.463000000001	9145.141	1.01046753	50.03602219	0.97894001	0.08172476000000002	0.0082481087	0.0543164454	0.1071266614	-0.0674861041	-0.0506164539	0.0721794763	-0.04430777809999999	0.0256504154	0.0918711247	-0.0089146242	0.0020682403	-0.0057712751	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.00636961	0.532914	0.304546	0.0149892	0.00182738	0.00317738
7254.2646	6149.5019999999995	9158.999	0.9592014	47.49744415	0.94833618	0.08888406	0.047025447000000005	0.030364072000000002	0.1002382284	-0.0117431155	0.0487911392	0.07370751519999999	-0.0556808115	-0.0236364471	0.0849527219	-0.0480084721	0.0263647145	-0.010986459099999998	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.00509905	0.562926	0.337848	0.0149805	0.00205716	0.00292987
7271.6104	6167.133000000001	9192.1875	1.02018392	50.51715851	0.99482214	0.24192144999999995	0.0639534836	-0.03425306	0.038148117200000005	0.035692569	-0.0280655619	0.0182932141	0.0059633852	-0.0623288681	-0.004380376	-0.10466145119999999	0.029945258399999997	-0.0011749163000000001	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.0100484	0.622223	0.440777	0.0141402	0.00215052	0.00328717
7255.9004	6152.9307	9172.487	1.00265503	49.64916992	0.97900397	0.10084740000000003	-0.0001266347	-0.05775625400000001	0.044841448	-0.0514828457	-0.025776653599999998	-0.0238288726	0.0687744795	-0.031122157799999998	-0.062446372699999995	0.0017032578	0.0370908671	-0.045273431600000004	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0111728	0.603356	0.476418	0.0146621	0.00196202	0.00348107
7234.9365	6152.4526	9164.639000000001	1.01029813	50.02763748	0.96610975	0.19419438999999997	-0.05361316309999999	-0.0035250406	0.07149005309999999	0.059055116100000006	0.0413729549	0.0155998398	0.027570171400000003	0.0216895312	0.0058968756	0.054287758	-0.006356376899999999	-0.037523884900000005	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.00375809	0.534493	0.417766	0.0149638	0.00236537	0.00315115
7249.0796	6156.778	9172.673	0.95030248	47.0567894	0.93091333	0.049205890000000016	-0.038283615800000004	0.0385066594	0.076110737	0.0221977051	-0.0653189259	0.06779940400000001	-0.007629191600000001	0.0503919595	0.0410881579	0.0311327154	0.0134666179	-0.0276805329	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0044768	0.535526	0.412175	0.0154047	0.00259713	0.00313687
7248.3330000000005	6145.0405	9172.02	0.90749729	44.93717575	0.91728252	0.020876937	0.011004662	0.0529029228	0.0525971971	-0.0431581712	-0.020196140300000002	0.0395944462	-0.0376795315	0.0066601748999999995	0.0376045141	0.0310231807	0.0559984179	-0.00026637439999999997	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.000958137	0.539091	0.408677	0.0154583	0.00252517	0.00317889
7252.170999999999	6150.401	9169.136	0.9178291	45.44878387	0.91512561	0.04428020100000012	0.046461699	0.0466106961	0.050370997699999996	-0.0201394376	0.0403198578	-0.014837545	-0.0622543188	-0.0400708479	0.048963989699999995	0.006630794399999999	0.0502321851	0.006871919200000001	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.000147936	0.565301	0.397093	0.0155637	0.00252319	0.00318503
7265.565	6146.031999999999	9182.248	0.9777934	48.41807556	0.95489496	0.18526449599999997	0.0692044555	-0.0036213075	0.0222136941	0.042626319100000004	0.041541890899999996	-0.019466778100000002	-0.0327613635	-0.059007158600000005	-0.0113134993	-0.0577932459	-0.0007882713	-0.0246495371	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.00425306	0.637879	0.473928	0.015316	0.00215286	0.00319601
7270.401	6139.3457	9176.388	0.95994437	47.53423309	0.94290507	0.07475405000000006	0.0472885104	-0.060471406	0.00521608	0.0044017965	-0.0816413414	-0.0710869329	0.0305164686	-0.0618241704	-0.0638402434	-0.0252863041	0.0405359489	-0.0323998353	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.00381701	0.659374	0.488236	0.0153468	0.00172538	0.00350803
7253.5503	6140.54	9168.7	0.98116237	48.5848999	0.94868779	0.11931378000000005	-0.0313105892	-0.059154993899999994	0.047814356100000004	-0.0679485076	0.0389824369	-0.0404327597	0.0621378888	-0.0031274117	-0.018390620700000002	0.027356557000000004	-0.060169268399999996	-0.0218758017	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.0007332699999999998	0.596312	0.448186	0.0154682	0.00168727	0.00343451
7247.491	6148.5205	9181.079	0.99091566	49.06785965	0.9529056	0.08666983	-0.0631777075	-0.0004551575	0.0609275632	0.0659248605	0.0009865682	0.0369371768	0.031469259900000005	0.058013195999999996	0.033847024100000005	0.0573993115	0.0063359476	-0.0547171821	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.0102081	0.571356	0.415413	0.0156869	0.00178968	0.00350272
7272.5166	6158.8057	9211.876	1.02637053	50.82350159	0.98726642	0.15348499999999993	-0.021142515299999998	0.0604974225	0.0640199312	-0.012693476100000002	-0.0868644447	0.0569215187	-0.0462271743	0.0444564048	0.08570359820000001	0.0754905563	0.0145518618	0.027879635299999997	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.0204106	0.550134	0.318401	0.0152796	0.0017136	0.00348513
7270.1846	6155.86	9204.951	0.97878301	48.46707916	0.95269978	0.06330950000000014	0.0407947618	0.060102847300000005	0.0709085656	-0.05411654269999999	0.0345131101	0.0336863142	-0.07564446309999999	-0.0141507463	0.0729684046	-0.029036328700000003	0.056647721	0.0208129396	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.016006099999999995	0.566768	0.337872	0.0150424	0.00178205	0.00333478
7269.8867	6156.0874	9216.469000000001	1.01766634	50.3924942	0.98153532	0.22031724	0.0693168262	-0.0049751516	0.0470337163	0.051675129900000005	0.0181431224	-0.0292565017	-0.0134424799	-0.0407217962	-0.0069615275	-0.08730298380000001	0.0061744455	0.0003339447	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.00323314	0.632105	0.436076	0.0150584	0.00124308	0.00353055
7255.0737	6142.941999999999	9199.629	0.97953665	48.50439835	0.9496426	0.124432479	0.0385438048	-0.0553767762	0.0377764864	-0.014015768799999998	-0.0676827765	-0.0184388012	0.0326720871	-0.052604759400000006	-0.026637248500000002	-0.0120967982	0.0235964931	-0.0071759803	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.000314661	0.592024	0.448519	0.0157852	0.00164077	0.00327524
7255.884	6150.6924	9212.045	1.01567256	50.29376602	0.97050881	0.20524350000000008	-0.0388543611	-0.0398641743	0.04626568599999999	-0.0024201281	0.09258471800000001	0.019896136499999998	0.0510080165	0.0122609343	-0.0136842733	-0.0329978146	-0.057959672999999996	-0.0474891675	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.000919339	0.576994	0.494247	0.0167518	0.00260644	0.00234248
7261.477	6156.749	9221.31	0.99008727	49.02684021	0.97067428	0.054597269000000115	-0.061769357999999996	0.0075030107999999995	0.008220985600000001	0.060502303099999995	-0.0103232525	0.0384802106	0.014535264499999999	0.0707654079	-0.0101077919	-0.015895926100000003	0.0257174206	-0.0631025383	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.00934293	0.574558	0.51612	0.016656299999999995	0.00250843	0.00213547
7271.0737	6144.9717	9215.927	0.98897004	48.97151947	0.96406287	0.11974555	-0.0218794521	0.0724621695	-0.0135236449	-0.0389533816	-0.051139652699999996	0.055819601100000005	-0.04848940559999999	0.0488215674	-0.0085819128	0.0258850455	0.0438333089	-0.0081966578	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.00895712	0.602704	0.505561	0.016039399999999995	0.0029378	0.00234401
7253.7007	6147.2880000000005	9220.482	1.01075041	50.05002975	0.97584772	0.12466163999999982	0.0161004447	0.056397023600000006	-0.0197355448	-0.029521978100000002	0.0458431967	-0.0181477698	-0.0475131443	-0.0165963481	-0.045374241600000004	0.0266769535	0.04204536389999999	-0.020260194199999998	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.00939776	0.642308	0.520075	0.0157903	0.00197799	0.00253716
7279.0806	6161.85	9220.15	1.03849828	51.42404556	0.99363977	0.24585394000000005	0.0721634983	0.0055774772	-0.0102493075	0.059007585700000004	0.0545553035	0.0048151331	-0.0348498842	-0.0716592999	0.0357819267	0.08938240060000001	0.0817627445	-0.0155500936	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	0.00931232	0.568441	0.418045	0.0163474	0.0024658	0.00288968
7260.078	6156.4707	9217.043	0.973158	48.18854141	0.94381607	0.06874317999999999	0.0346617177	-0.0527422686	0.0006099303	0.0177083074	-0.05716440230000001	0.0491406074	0.0317900313	-0.0587575123	0.053204316200000004	0.032892998199999995	0.0006580463999999999	0.0130188993	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	0.0193645	0.576965	0.38549	0.0162622	0.00268029	0.00283713
7272.2554	6151.6577	9232.966999999999	1.02294898	50.65407944	0.97991854	0.20755618000000012	-0.0220141779	-0.054880381799999996	-0.020188971	-0.0734119287	0.0373254201	0.018362425	0.06944776309999999	0.0030343988	-0.014320161100000001	-0.1095758984	-0.0377400262	0.0038197997	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	0.00913532	0.659166	0.483215	0.0162577	0.00267987	0.00249403
