CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6849.331	6740.0273	9494.075	1.03816807	53.18086243	0.98715091	0.0909826	0.0711435981	-0.0350302091	0.0256304691	-0.0090006188	0.0283986006	-0.0572998946	0.0723897978	-0.0455832299	0.0233565508	-0.0233154977	0.0120486797	-0.0334195287	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.0689018	0.108728	0.0374941	0.00410347	0.00269674	0.000654282
6827.6724	6750.598000000001	9492.491	1.03854108	53.19997025	0.99597859	0.0570324	-0.024993970299999998	0.0576565386	0.016148328700000002	0.0168533555	0.0419989766	-0.033921886	-0.012683316000000002	0.054073292099999996	0.035075624799999996	-0.0060772988	-0.0531001599	0.0128327972	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.0594629	0.144952	0.039921	0.00410347	0.00252763	0.000664024
6867.6733	6758.0586	9510.094000000001	1.0547092	54.02819061	1.00360274	0.13154195	0.0030786434999999996	-0.0649355186	0.0034465778000000004	0.0347844708	-0.014100784	0.0531065903	0.0001399442	-0.0600751791	-0.0025975117	0.10835936310000001	0.0018788243	-0.0399938373	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.0596846	0.198652	0.08205039999999998	0.0039125	0.00296723	0.000584777
6862.2417	6745.151999999999	9495.312	1.050511	53.81314087	1.00647688	0.2629103	0.0361779074	0.044451034900000005	-0.0429789925	-0.0041825025	-0.046967558	0.0189530377	0.036084063799999996	0.0366383163	-0.0175668963	-0.0386408536	0.0140960242	-0.0900382846	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0781454	0.0768485	0.0394249	0.00471301	0.00243031	0.000847757
6850.4717	6750.47	9490.21	1.0366565	53.1034317	0.99348497	0.1002805	-0.0646196353	-0.0027991934000000003	0.030462000899999998	-0.031076632400000002	-0.047067200999999996	-0.0622839808	-0.0629605596	-0.016502331999999998	0.024473901800000003	0.026239755	-0.029414639500000003	0.0139830344	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.0715939	0.139407	0.0544609	0.0045568	0.00259679	0.000847757
6863.1353	6752.7886	9490.4	1.03655195	53.09807587	0.98770905	0.0632597	0.0495217414	-0.0412575028	-0.0275801198	0.0018595876999999998	0.0131799036	-0.033153778599999996	0.0349968058	-0.031418054300000005	-0.0226615282	-0.009113686800000001	0.0109956059	-0.028827118500000002	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0827031	0.120242	0.0448396	0.00443029	0.00285622	0.0009291010000000002
6845.9346	6749.5156	9486.666	1.01893497	52.19563293	0.98630917	0.08964620000000001	-0.0207612422	0.07020417	0.0108774707	0.0001637716	0.032676086800000004	0.0171082694	-0.011003925	0.0689456201	0.0202244343	-0.0353768691	-0.023893741800000003	-0.025665117299999998	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0829366	0.0941317	0.0458922	0.00399582	0.00211109	0.000994497
6891.2896	6750.9404	9497.595	1.04056501	53.30364609	1.00128877	0.08016680000000001	-0.0201336408	-0.0620272235	0.028487055	0.0057496271	-0.0341899941	0.0113653145	-0.0355254214	-0.061840138600000004	0.0192182623	-0.007868822900000001	-0.0704346347	-0.0481300741	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0947624	0.122679	0.0452445	0.00442966	0.00186725	0.0008892569999999999
6875.812	6743.99	9506.646	1.03556108	53.0473175	0.99246681	0.1179638	0.0589021738	0.0085677632	0.0012490228	0.0324190166	-0.066770066	-0.038149402	0.0535790759	0.0027665861999999998	-0.0212391813	0.024324086800000002	0.0407511311	-0.0462264874	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0774504	0.163657	0.0718531	0.00447548	0.00246358	0.000870103
6846.2227	6754.0513	9496.433	1.02773941	52.64664841	0.9869175	0.19475515	-0.0575384763	0.037304775899999996	0.012544843799999999	0.0431743031	0.021701426200000002	-0.045177513899999994	-0.044686690099999996	0.0444319248	0.006081165899999999	-0.06657470809999999	-0.0531165385	-0.0014072109	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0893881	0.0755623	0.0342222	0.00509463	0.00198639	0.0009156
6887.8345	6749.4259999999995	9501.655999999999	1.08494794	55.57719421	1.02289224	0.27924915	0.036544449300000004	-0.0553776976	-0.0283055239	0.0279566796	0.0371685285	-0.018908194099999998	0.0305216495	-0.061191445899999995	-0.036893905	0.1029157951	-0.023524862599999998	0.0189106967	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0616838	0.216668	0.0931602	0.00505453	0.00292802	0.000963893
6852.0786	6736.3853	9468.93	1.03667414	53.10433578	0.98838645	0.16813905	-0.031418576600000005	0.0601340897	-0.036945867	0.0054264363	0.0359520324	0.0253030465	-0.0235629062	0.0663749175	-0.0401309162	0.0080898446	0.009588700799999999	0.015058462	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0743839	0.137139	0.0873646	0.0054487	0.00238823	0.00143222
6813.779	6742.8859999999995	9454.783000000001	1.02919078	52.72099686	0.98264092	0.08401559999999998	-0.0098777637	-0.0651414518	-0.0373485092	-0.0913404017	0.015718103	0.0323826127	-0.0176223987	-0.0651384651	-0.0293473759	0.041124439	0.0209621349	0.0559832568	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0895181	0.181116	0.0950515	0.00561251	0.00243058	0.00157041
6836.955	6736.981	9456.666	1.03468013	53.00219345	0.98828763	0.06834920000000001	0.0372763078	0.044402869299999995	-0.022655617599999997	-0.0779947451	-0.0380301681	0.023797804199999998	0.0451420726	0.039783276	-0.0013493579000000001	-0.0004765669	0.0985783093	-0.0318094715	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0841452	0.189113	0.0925677	0.00510649	0.00271482	0.00131076
6848.763000000001	6739.934	9465.326	1.03907359	53.22724915	0.9916141	0.11592160000000003	-0.0383666212	-0.0432570774	0.0657102089	-0.08443022900000001	-0.046381631799999996	-0.0187381254	-0.044853507300000005	-0.041094962	0.0785685975	-0.031101961	-0.0187389044	0.04253976860000001	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0893959	0.125526	0.07779529999999998	0.00528968	0.00225178	0.00131076
6869.5522	6744.6226	9489.806999999999	1.03802359	53.17346191	0.99291039	0.07770650000000001	0.0733425526	0.0166571358	0.0777831889	0.005167125	-0.0722790227	-0.036664647599999996	0.0775806626	-0.0050085275	0.0558877221	-0.0100863728	0.09285338050000001	-0.055461517300000006	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.09175970000000001	0.180595	0.07610609999999998	0.00506708	0.00211838	0.00132645
6864.5244	6742.0605	9497.974	1.02216232	52.36095428	0.98286587	0.1496329	-0.050473975899999995	0.0089193714	0.0663015681	0.0481685888	-0.034354210499999996	-0.0888172434	-0.0583742814	0.013125458500000001	0.046305168	-0.0575350656	-0.0600811318	-0.015583443	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.103918	0.107422	0.0497	0.00537268	0.00174874	0.00124378
6871.1567	6750.1626	9508.203000000001	1.03030622	52.77813339	0.98237252	0.17697459999999998	0.0587794376	-0.032353987	0.0166239949	0.0811829709	0.0007824089	-0.051583190099999995	0.0447287621	-0.0385411073	-0.0178646129	0.0787467592	0.007088343299999999	-0.0365460531	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0890258	0.190222	0.07652989999999998	0.00492824	0.00220455	0.00139258
6856.735	6747.885	9489.447	1.02103913	52.30342102	0.97906232	0.1818753	-0.0521373639	0.055167494500000004	-0.0202602013	0.053105252	0.0404485854	-0.0038758863	-0.048884309699999996	0.0582391915	-0.0258156771	-0.0439033065	-0.059351794400000005	-0.0060407665	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.109862	0.11624	0.0379833	0.00531711	0.00170259	0.0013132
6880.6084	6755.14	9491.382	1.0492934	53.75076675	0.99613369	0.2161439	0.0114069395	-0.0543668719	-0.045645870899999996	0.0250312216	0.0226366158	-0.0232643913	0.0105498296	-0.0432982393	-0.0488492018	0.1169662572	-0.022632687000000002	0.0213119307	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0871177	0.210935	0.0911009	0.00518815	0.00246973	0.00129756
6855.704000000001	6748.7393	9473.628	1.03801405	53.17297363	0.98634982	0.1604011	-0.0008674707000000001	0.0613809892	-0.027544742400000002	-0.0175343019	-0.0171461624	0.0103287334	0.0066290725	0.056476113099999996	-0.0331599104	-0.0175751372	0.0127405984	-0.0304227252	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.097347	0.131826	0.0595426	0.00498755	0.00198158	0.0013989
6854.7188	6743.3936	9477.348	1.00266826	51.36235809	0.96307737	0.0709453	-0.0213451147	-0.0688719878	0.0007383807000000001	-0.0015870701000000001	-0.0052466815	0.0492051472	-0.015172469899999999	-0.0573928434	-0.0074970903	-0.066960398	0.059005050700000006	-0.0410765126	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.110231	0.1281	0.0406643	0.00490414	0.00151097	0.00124378
6852.0205	6744.9346	9484.896999999999	1.02027547	52.26430511	0.9766928	0.1908634	0.0156522489	0.0598616137	-0.021402997400000002	0.0222244492	-0.0410036844	0.0417745355	0.0244638638	0.0461327216	-0.0306232598	0.015041227800000001	-0.0039113355	-0.0118559254	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0878378	0.203568	0.0660645	0.00452826	0.00242416	0.00130675
6876.829000000001	6745.326999999999	9476.303	1.03321409	52.92709351	0.98605031	0.1267626	-0.0296465681	-0.0637244694	-0.0703287424	0.0273205327	-0.0096181794	0.0299264329	-0.0409851846	-0.052632528600000006	-0.050639465599999996	-0.013575339399999999	0.0171152596	-0.019386428	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.0997514	0.152002	0.0509225	0.00492634	0.00206599	0.00151332
6847.078	6749.3193	9467.926	1.04104757	53.32836914	0.98798394	0.06133129999999998	0.003334563	0.0657109999	-0.0721710126	-0.0504562995	-0.024841366400000002	0.023594345899999997	0.0062862084999999995	0.061661369400000006	-0.0636093132	-0.0070295673	-0.013694729899999999	0.0828786482	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0878265	0.13726600000000003	0.0535899	0.00519991	0.00216294	0.00124378
6827.9814	6739.9259999999995	9460.662	1.04096544	53.32416153	0.99006802	0.07273520000000001	-0.025965532200000002	-0.0620099706	-0.0261465021	-0.08437307529999999	-0.0168202113	0.03627704	-0.023641621499999998	-0.058688516399999995	-0.0410547597	0.0019123826999999998	0.0644402116	-0.003720839	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0878724	0.164981	0.0603497	0.00488687	0.00251871	0.00133926
6849.1514	6743.519	9467.222	1.0210495	52.30395126	0.98034078	0.1799526	0.0446726441	0.0522559124	0.0039482458	-0.0510348672	-0.0665792392	-0.00036843360000000003	0.0428621743	0.0394302834	0.009222314399999999	-0.052700131	0.0279421706	-0.0396464069	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.10804200000000001	0.09191220000000001	0.032878	0.00516857	0.001892	0.00106282
6871.4873	6740.703	9487.42	1.05304205	53.9427948	1.00844491	0.2408775	-0.0403795844	-0.0507026308	0.0635276374	-0.028282184199999998	-0.0655733299	-0.0144558867	-0.0537704534	-0.053606546799999995	0.0390314289	0.0189282349	-0.050346138799999995	0.0140950931	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0666616	0.183834	0.0683109	0.00496501	0.00290484	0.000836372
6866.8765	6744.111	9483.125	1.03525269	53.03152084	0.99095273	0.08463810000000005	0.051456085	0.023315192000000002	0.0079441276	0.0480704046	-0.06504952280000001	-0.013587816899999999	0.046632636799999995	0.024863876899999998	0.0029982831	0.004163196599999999	0.0308401987	-0.0466480859	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.07848869999999998	0.158751	0.07473	0.0050118	0.00254437	0.00125529
6854.6636	6735.727	9474.751	1.01552022	52.02070999	0.97331923	0.1632942	-0.066167456	-0.045758414000000004	0.0144156431	0.0014017971	-0.0777228587	-0.0206965508	-0.07094297940000001	-0.039468766	-0.0027875567	-0.0574237455	0.007833249300000001	-0.0395596612	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.109364	0.112623	0.0394461	0.00525949	0.00184624	0.00118097
6855.846	6739.9414	9483.521999999999	1.03608429	53.07411957	0.98613054	0.21790620000000002	0.0407836153	0.0418419631	-0.0129566319	-0.0114318487	-0.0949700358	0.0378103335	0.045536605599999995	0.0396478663	-0.015249707	0.073036394	0.0106390261	-0.0445510347	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.091773	0.209869	0.0960433	0.00506519	0.00232613	0.00143622
6860.529	6740.2173	9472.83	1.0302608	52.77580643	0.98514432	0.18304060000000003	-0.0413926368	-0.06404006	-0.01151055	-0.041143308999999996	-0.048832249	0.052037963799999996	-0.05157056	-0.054774835300000005	-0.0099614285	-0.0787834869	0.0154680432	-0.0740040057	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.091554	0.123257	0.0514787	0.0055545	0.00210727	0.00111149
6848.0566	6740.8813	9474.263	1.04490244	53.52583313	0.99110138	0.1293106	0.0428434063	0.058506004900000005	0.0070356939	-0.0750874401	-0.0652790532	0.0309444146	0.035425411600000005	0.0537369751	0.027704278500000002	0.0004480186	0.007952345500000001	0.0074239582	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0910436	0.189613	0.0791529	0.00535343	0.0024737	0.00123939
6849.5483	6730.7427	9473.690999999999	1.04402757	53.48101807	0.99278533	0.0950561	-0.021086642599999997	-0.0723594034	0.036791447000000005	-0.0675225778	-0.0180948377	0.050295601100000004	-0.022675425	-0.0692162623	0.0257586889	-0.0334748164	0.054191823099999994	-0.012809669099999999	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0992665	0.151273	0.0546602	0.00521923	0.00219638	0.00130788
6865.8857	6738.5083	9484.192	1.02987599	52.75609589	0.98315322	0.08007729999999998	0.0440540076	0.0620075573	0.038365722000000005	-0.0306751569	-0.0730694068	0.0045437534	0.045601301799999994	0.05607237440000001	0.0507858958	-0.1023201264	-0.054322156600000004	-0.0036494744	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.109244	0.115109	0.0441989	0.0053973	0.00197345	0.00123939
6862.0947	6737.696	9496.763	1.05881774	54.23865509	1.0046289	0.2336087	-0.021160943300000002	-0.0598774745	0.0671557673	-0.0017538571	-0.034547071299999996	0.0438398887	-0.0326339766	-0.0706940268	0.0374478545	0.0384498043	0.0012729467	-0.0014667149	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.07957559999999998	0.215362	0.0834692	0.00491696	0.00278145	0.00123939
6863.8765	6746.932	9489.466	1.03856099	53.20099258	0.98675776	0.21098420000000004	0.0346718396	0.053444694800000005	0.010999711	0.0332745918	-0.0657984255	0.021143172999999998	0.047944066699999996	0.044797299299999996	0.0041860542	-0.0855832314	0.007295455500000001	-0.0712791253	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.102438	0.122648	0.0435539	0.00543514	0.00224955	0.00129916
6847.5117	6739.630999999999	9485.188	1.04258871	53.4073143	0.98996729	0.078401	-0.0266198232	-0.0695378191	0.034585858500000004	0.0067022148	-0.0340591288	0.06529973509999999	-0.027849541600000003	-0.0732024844	0.0225122614	0.024427880899999997	-0.013137656599999999	-0.0005801481	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0982449	0.160681	0.0668863	0.00531044	0.00226013	0.00142073
6848.4375	6734.9966	9483.537	1.04804993	53.68706894	0.9895975	0.035230300000000006	0.0198766417	0.0665551553	-0.0153615215	0.0164452619	-0.021406330600000002	0.0306351175	0.020231358300000002	0.0550554623	-0.0139318251	-0.0239868596	0.07108289429999999	-0.0593901959	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.102826	0.16735	0.0628326	0.00514861	0.00233744	0.00158012
6845.9956	6741.7104	9475.563	1.02852535	52.68690872	0.97437984	0.12313110000000002	-0.0072915677	-0.0771079993	0.000232825	-0.0018385345000000001	0.0018210057000000001	0.045677563600000005	-0.0232705474	-0.0608015751	0.0084131624	-0.0335376951	-0.0103129195	0.011793016100000001	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.119205	0.119916	0.0406625	0.00524637	0.00188789	0.00138447
6839.2393	6729.3076	9478.839	1.02875769	52.69880676	0.97703719	0.11330720000000002	-0.0023052997	0.06960429509999999	-0.0095085474	0.0078977587	0.0005583369	0.0277527367	0.004068615	0.0771613285	0.0165222714	-0.0036805532	-0.031213918700000003	0.0089702182	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.102441	0.176477	0.0630232	0.00506327	0.00202028	0.0013475300000000004
6849.2383	6731.5723	9477.837	1.03411973	52.97348404	0.98014528	0.09922360000000002	0.0247398783	-0.0664110576	0.0064304802	0.024422981200000003	0.06186679	-0.0100783659	0.0162374569	-0.0666060275	-0.0003041242	0.0017000178	0.0526403959	0.0340100171	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.09502360000000003	0.203514	0.0683149	0.00464487	0.00255884	0.00158012
6825.354	6745.204000000001	9478.688	1.04158187	53.35573578	0.98327136	0.198616	-0.028898582599999997	0.077239425	0.0048454653999999995	-0.0170407165	0.042005367599999996	-0.0286017206	-0.011652517	0.07355749730000001	0.0240344122	-0.04548569190000001	-0.0577143734	0.0387603755	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.112995	0.120722	0.0386983	0.00524874	0.00189929	0.00147882
6857.635	6732.7896	9487.737	1.04639614	53.60234833	0.99048012	0.2106739	0.0355303868	-0.0666332506	0.0614139041	-0.0586226883	0.0431583693	-0.0034347672999999997	0.0264944882	-0.08535898230000001	0.0571060953	0.0481970463	0.014589406999999999	0.024576905299999997	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.0937125	0.21193	0.0897242	0.00498098	0.00259033	0.00145447
6866.706999999999	6738.9130000000005	9499.586	1.04906309	53.7389679	0.99134529	0.2115821	0.0094397131	0.0603143589	0.0679879442	-0.0347902056	-0.0099870662	-0.0047527352	0.0207720259	0.0525404392	0.0661741176	-0.0740536696	-0.0057428118999999994	-0.0190442467	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	-0.113166	0.115811	0.0420261	0.00516446	0.00193323	0.00158012
