CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6803.097	6444.387	9926.507	1.02178955	50.08126831	0.99726593	0.11022625000000001	0.0116505798	-0.0632874933	-0.0732912679	0.0129601799	0.0063094421	-0.0286869027	0.0339333048	-0.0498555031	0.046630249900000004	0.0845535424	0.0202397955	-0.040702060899999996	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.0974588	-0.19003	-0.0177783	0.00110826	-0.00185544	-0.00244233
6791.4106	6451.9556	9919.007	1.0346204	50.71014786	1.00456178	0.10908885	0.073364947	0.0205888895	0.06534387400000001	-0.021413274500000003	0.0110134044	-0.0078246867	0.0632566123	0.054331442800000004	0.053920288600000005	-0.0409799313	-0.0084825998	0.021123814700000004	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.0997547	-0.124769	-0.0132488	0.000713541	-0.00200896	-0.00225052
6796.31	6449.0986	9925.644	1.02019644	50.00318527	0.99627668	0.029627749999999987	-0.0041653774	0.0625125562	-0.0699790153	0.0013669124	-0.0413163565	0.0095953327	-0.025006340800000002	0.06532491019999999	-0.0633457704	0.0805723102	0.0106803073	-0.031531200499999995	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.0975184	-0.129941	-0.0210933	0.000673912	-0.00201311	-0.0020068
6820.3315	6454.0137	9923.985	1.02641666	50.30805969	1.00314832	0.12649096999999998	-0.0693360968	0.0054225803	0.058727572400000004	0.0091275449	0.0631808537	-0.022593336800000002	-0.0587805437	-0.0315099314	0.099392412	-0.022667786800000003	0.0070875708	-0.0057589998	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.097497	-0.17960799999999996	-0.00514813	0.0013948	-0.00180746	-0.00229741
6809.1494	6444.4224	9919.456	1.016451	49.81960678	1.00019276	0.10184507	-0.0194017313	-0.0650807954	-0.0393889839	-0.0399071888	0.0469350663	-0.0242218062	-0.0073717298	-0.06377915740000001	0.029325045299999998	0.0644054883	-0.0062440537	0.0810907126	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.0909545	-0.12664	-0.0131127	0.00118758	-0.0019965	-0.00200627
6802.8413	6447.119000000001	9926.135	1.03203189	50.58327866	1.00522292	0.07182920000000001	0.0702340343	-0.0325025658	0.0538184793	0.0649536883	-0.0053492518000000005	0.0383131403	0.0736976085	-0.0049462968	-0.0335804444	-0.051278541100000005	0.044064828099999995	-0.0533640221	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.0975599	-0.116525	-0.0296295	0.00062486	-0.00183437	-0.00195928
6822.6416	6437.9126	9927.787	1.0363878	50.79677582	1.00736129	0.1002572	0.0248518341	0.0666191317	-0.0463894917	-0.05274533519999999	0.06374285519999999	-0.005766174200000001	-0.0025395579	0.0582947636	0.0741338121	0.0359151377	0.0132373878	-0.054983360499999995	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0975312	-0.174093	-0.029438	0.0013562	-0.00185295	-0.00205874
6826.3086	6451.445	9934.812	1.01703179	49.84807587	0.99954045	0.030906800000000005	-0.0539897429	0.0207768472	0.034140462	0.059663121799999996	0.08894286679999999	-0.0092313189	-0.059580670599999996	0.010683767299999999	0.0931226258	0.0235727475	0.0489957968	-0.0183084338	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.0975615	-0.163707	-0.015072	0.0013562	-0.00187598	-0.00195928
6816.314	6452.8203	9947.753	1.02526748	50.25173569	1.00451374	0.09561480000000003	-0.0217647075	-0.060255594	-0.0209332692	-0.047455679	0.0233553661	0.0440352119	-0.0100859584	-0.08202149480000001	-0.031116623	0.021098613999999998	-0.0994231398	0.0406662433	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0975292	-0.120885	-0.0221567	0.000631974	-0.00198989	-0.00203466
6797.0044	6453.435	9939.924	1.02671313	50.32258987	1.00077105	0.08882354999999997	0.0530593993	-0.0346984923	0.0116372904	0.050601613	0.0144576676	0.0391209967	0.0708476178	-0.0011843142	0.023692245499999997	-0.0393198542	0.0277708338	-0.0697656921	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0867558	-0.170496	-0.0295436	0.0008503989999999998	-0.00179748	-0.00204487
6803.085	6462.526	9927.732	1.01891971	49.94060516	0.99925733	0.058592350000000015	0.060433214900000004	0.024025846200000003	0.0488892624	-0.0602042267	-0.0023304623000000003	-0.0051396854	0.038947793	0.0375843724	0.061628332	-0.0255907868	-0.0767073531	0.046934759900000005	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.089817	-0.152585	-0.020098	0.00107862	-0.00204716	-0.00195928
6800.0923	6451.6724	9921.563	1.01583314	49.7893219	0.99867022	0.08484669999999998	-0.0085214214	0.0582469538	-0.059090520300000005	0.008314499	-0.12125310369999999	0.0191363148	-0.046156082	0.0595692484	-0.058761340599999996	0.0324612427	0.032788040899999996	-0.060109481500000006	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0893289	-0.119229	-0.0419821	0.00053438	-0.00208529	-0.00195928
6801.7573	6458.1924	9912.786	1.02114034	50.04944992	0.99933887	0.10704259999999999	-0.06937363690000001	0.0092464238	0.0630838761	0.0070066713000000004	-0.046663620499999996	-0.0274467489	-0.0758781425	-0.022519941499999998	0.0667013054	-0.0335511311	0.004625235300000001	-0.0793600028	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0846814	-0.157808	-0.0281	0.00118385	-0.00173608	-0.00195928
6813.2046	6450.7837	9906.595	1.02086294	50.03585434	1.00168526	0.05036849999999997	-0.0296197437	-0.0647000918	-0.0297410334	-0.0450113213	-0.0296137948	-0.0638596075	-0.0099036271	-0.0594540071	0.0722138629	0.0482155175	-0.009253390600000001	0.057550139699999996	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.08882669999999998	-0.132668	-0.0142653	0.00112705	-0.00182425	-0.00195928
6790.911999999999	6445.0605	9899.777	1.02659976	50.31703186	1.00168633	0.06909305	0.05378669	-0.0443964312	-0.012021224799999999	0.0639134426	-0.0661833272	-0.050412693700000004	0.049914561600000004	-0.0219760517	-0.0018101354999999998	-0.0447703613	0.0365526912	-0.018227527	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0915447	-0.11586	-0.0287951	0.000822115	-0.0020283	-0.00176752
6808.1606	6436.438	9896.168	1.02043402	50.01483154	0.99355453	0.08343704999999998	0.0606479394	0.035689077	0.0645622519	-0.053967370599999995	-0.0234337899	-0.0510448839	0.0275530389	0.0679947314	0.0444386154	-0.019384713300000002	-0.0697072811	-0.029481433300000002	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0878696	-0.153125	-0.0106254	0.0011424	-0.0018626	-0.00176696
6770.387	6437.5684	9890.204	0.99314141	48.67712784	0.98030257	0.05823554999999999	-0.0105862275	0.0632224228	-0.054508300499999995	0.014838433600000001	-0.014961375800000001	-0.0803039029	-0.031348105099999996	0.0691670438	-0.0068274629	0.0593019283	0.1147537413	0.0419416886	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0882692	-0.136219	-0.0287674	0.000987981	-0.00208686	-0.00168988
6791.289000000001	6432.816999999999	9893.716999999999	1.00874782	49.44204712	0.99006975	0.046465449999999985	-0.0627264958	0.012307566499999999	0.0447705636	0.0269444298	-0.0353383943	-0.07998716110000001	-0.0512945102	-0.014978136100000001	0.0540613456	-0.0662496704	0.033665374500000005	-0.0491906183	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0833504	-0.152204	-0.0233777	0.00110879	-0.00188496	-0.00160915
6772.8745	6439.689	9893.37	1.01981878	49.98467255	0.99773639	0.037516500000000015	-0.02652564	-0.0598916167	-0.0496864052	-0.0402635056	0.0142093931	-0.1147628595	0.0050812317	-0.0688332449	0.0804861261	0.049404573	0.0809606521	0.053718910700000004	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0844512	-0.164672	-0.017642	0.0013068	-0.00181498	-0.0017054
6766.861999999999	6437.0109999999995	9896.188	1.03749621	50.85110474	1.00874496	0.08664155000000001	0.0691788398	-0.0122234304	0.0432107408	0.038264894300000005	0.0081327333	-0.0742488501	0.0620555539	0.012153320300000001	0.0012845286	-0.09845777539999999	0.04526465599999999	0.017035944	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0850795	-0.119937	-0.0228684	0.000926083	-0.00203134	-0.00158144
6789.562	6447.158	9905.8545	1.0250181	50.23950958	0.99973148	0.08651275000000001	0.014025138400000001	0.06293888269999999	-0.0457730663	-0.0361713414	0.0400044438	-0.0815030761	-0.0057817515000000005	0.0680042285	0.0537599276	0.034461257599999996	0.000877837	0.0262301312	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0849835	-0.172795	-0.010998	0.00113257	-0.0018914	-0.00166878
6792.9453	6447.0015	9907.716	0.99774945	48.90298462	0.98693883	0.0568664	-0.0356803304	0.0330086255	0.0216917249	0.0677659578	0.060580218600000006	-0.0328203112	-0.053058546799999995	0.015219787	0.017906664699999998	0.0049712645	0.0121287469	0.002606807	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0850603	-0.135	-0.0173981	0.0010977	-0.00203616	-0.00174104
6798.6655	6451.191999999999	9910.107	1.0004077	49.0332756	0.98684818	0.03553	-0.054849971	-0.0426591771	0.0259046886	-0.045145280700000005	0.0244425945	-0.0283964271	-0.026996702	-0.06261727019999999	0.0125820831	0.018644589	-0.013046389399999999	-0.0205142377	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0813201	-0.155063	-0.0199604	0.00108544	-0.00190436	-0.00170181
6800.3184	6456.0005	9908.652	1.00054944	49.04021835	0.9851104	0.03704725	0.0056831264	-0.066214182	-0.0714219703	0.0085798568	-0.00228828	0.0015918175	0.0367873932	-0.059589319	-0.0260366622	0.08495687099999999	-0.0009757551	-0.0221412075	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.08132789999999998	-0.143645	-0.0288438	0.0008432189999999998	-0.00187352	-0.00164011
6802.679	6455.460999999999	9903.440999999999	1.02634978	50.30478287	1.00023937	0.02417225	0.059456826100000006	-0.0243187021	0.061462875800000004	0.0629691038	-0.037215012799999996	0.0388462988	0.06950037099999999	0.0207771873	-0.011718993200000001	-0.0905467177	0.0230257985	-0.0176043679	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.08131009999999998	-0.155677	-0.0288677	0.000739398	-0.00192754	-0.00172424
6792.144	6455.9087	9895.205	1.02423072	50.2009201	0.99759257	0.03310269999999998	0.0418097859	0.0419340848	-0.0043875027	-0.0691957658	0.0136644152	-0.023063244500000003	0.0361761054	0.05937907	0.0182706994	0.0347864181	-0.0700953689	0.057544303399999996	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0839021	-0.166566	-0.0227754	0.0008956059999999999	-0.0020056	-0.00168792
6791.971	6452.5894	9894.942	1.00948095	49.47798538	0.99308616	0.08129984999999999	-0.0326698572	0.05959978690000001	-0.051606350499999995	0.0470433047	-0.0985101758	0.015967862700000002	-0.055368955	0.0447094137	-0.0742518892	0.0268240048	-0.0508871968	-0.0601867566	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.0813063	-0.128027	-0.0387363	0.000523163	-0.00201634	-0.00158702
6816.039000000001	6445.618	9896.499	1.01823044	49.90682602	0.99659169	0.09631815000000002	-0.0729989654	-0.017824334299999998	0.086421921	-0.0246238837	-0.0160968464	-0.0122740425	-0.055985446900000006	-0.031131903399999997	0.0371367689	-0.0821628296	-0.030293079700000003	0.0314683981	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0847605	-0.170459	-0.0200359	0.0007359639999999998	-0.00173766	-0.00173017
6793.4604	6433.781	9895.568000000001	1.01123083	49.56374741	0.99068946	0.0693219	-0.007467201999999999	-0.0601861636	-0.05752937019999999	-0.013747966100000002	-0.0076683897	-0.0529049544	0.0148555393	-0.0916769191	-0.0207372437	0.0632436291	0.0080670173	0.0611200036	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.09002599999999998	-0.133264	-0.013732200000000003	0.00045187	-0.00173468	-0.00160609
6792.5303	6434.2515	9896.802	1.0225594	50.1190033	0.99795163	0.02721430000000003	0.0773568251	-0.016294014	0.060781353600000004	0.0449097295	-0.0170595942	0.0051867082	0.0763596087	0.0303907961	-0.0577389748	-0.0658595842	-0.030413952200000004	-0.0732474471	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0813332	-0.135968	-0.0224324	0.000368964	-0.0017936	-0.00160661
6809.483	6450.3184	9904.798	1.02523839	50.25030518	0.99770951	0.04608279999999999	0.012562061499999999	0.0679544366	-0.062139742000000005	-0.0390881257	0.035082981299999996	0.0042829792	-0.011157252900000001	0.0637584848	-0.0355795082	0.0594417194	-0.0027899395	0.0673413753	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0813951	-0.162127	-0.0243768	0.000368964	-0.0016702	-0.00137166
6795.5884	6443.5474	9910.871	1.01397824	49.69841003	0.99935716	0.10528555	-0.0589726946	0.0249638721	0.028992137	0.0761916908	0.0147048141	0.0393062614	-0.0822000261	-0.0027024128000000002	-0.0830379708	-0.0717200462	0.004530590300000001	0.0692786382	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0848725	-0.117928	-0.0380842	0.000478889	-0.00212683	-0.00168314
6810.299	6454.1274	9922.55	1.01849878	49.91997528	0.99824882	0.07099774999999998	-0.0290479757	-0.0591198084	-0.0187092999	-0.0740882934	-0.0485484146	0.0783312322	0.0035420677	-0.06918572419999999	-0.0776498855	0.0439188487	-0.072931174	-0.0747811441	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0838142	-0.139076	-0.050571	0.000145626	-0.00174893	-0.00169807
6791.1045	6449.446999999999	9918.575	1.04016757	50.98203659	1.0113982	0.1212309	0.0446836433	-0.050647915	-0.021012922599999997	0.0540737096	-0.0102431023	0.0047827889	0.0593142933	-0.0164889368	0.0155711704	-0.0106330034	0.0267837576	-0.0650250019	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.0791831	-0.209844	-0.0505337	0.000575876	-0.00146437	-0.00189915
6781.9575	6437.632	9904.25	1.00788295	49.3996582	0.99385107	0.0603549	0.0602476699	0.0037673135999999998	0.043457254199999996	0.0237295602	-0.0052897327	0.0298048698	0.06494067719999999	0.0501092433	0.01984799	-0.0244251021	0.018299915700000002	0.0798316747	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.08125849999999998	-0.165818	-0.0593005	0.000554202	-0.00144722	-0.00197006
6797.893	6436.0503	9901.876	1.0309664	50.53105545	1.00821674	0.12129444999999997	0.0312489991	0.060686190999999994	-0.011052571200000002	-0.0576946389	-0.0780926157	0.0112377679	-0.0083383821	0.0554323013	-0.0348578059	0.0133595847	-0.027858904500000004	0.0126724714	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0882622	-0.10496	-0.047387	0.000300497	-0.0016702	-0.00232376
6786.710999999999	6447.6597	9896.929	1.03418267	50.688694	1.00834751	0.13473185	-0.048552595999999996	0.0627328216	-0.033598997799999995	0.0621537912	-0.017573504099999998	-0.04680002269999999	-0.0551169965	0.0494345393	0.040026834	0.0174440282	0.0495193879	-0.0546036711	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.08861289999999998	-0.181248	-0.0359364	0.000785448	-0.0016702	-0.00187586
6786.354	6435.744000000001	9895.644	1.03441286	50.69997787	1.00641227	0.07114030000000002	-0.0658189634	-0.0171452827	0.0689781663	-0.0223498509	0.0646927436	-0.0550035281	-0.0480092541	-0.0363275448	0.0531357417	-0.065165612	-0.0133138067	0.11342057009999999	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.09414040000000003	-0.13382	-0.0316401	0.000785448	-0.00178966	-0.00203417
6805.5347	6437.95	9913.544	1.04838729	51.38491058	1.01798642	0.11791189999999997	0.031191884500000003	-0.0520475697	-0.0541377221	0.0454584283	0.0333244295	0.035422490699999996	0.0484447185	-0.022185993799999998	-0.115422785	-0.0078251334	0.0346860626	-0.0166371212	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0888653	-0.0887599	-0.0467514	0.00016023	-0.00155146	-0.00222006
6820.4907	6453.5757	9928.985	1.06076443	51.99155807	1.02524638	0.12886949999999997	0.0461394382	0.0472487296	-0.0035511559	-0.061786089100000004	0.12521783279999998	0.0357735873	0.0028436444	0.04604708019999999	0.018113183799999998	0.0306821583	-0.0405338795	0.0106226458	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0863757	-0.159878	-0.028308	0.000527858	-0.0016702	-0.00197006
6817.8545	6445.7480000000005	9939.921999999999	1.02127039	50.05582047	1.00408888	0.04780735	-0.0396489292	0.049561078200000004	-0.0078939689	0.0476762732	0.10930954650000001	0.0502057509	-0.0608941086	0.0263331921	0.0266184496	-0.011145046899999999	0.057099816	0.029822365899999998	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0984013	-0.14407600000000004	-0.0207098	0.000580909	-0.00174795	-0.00208689
6811.639	6449.375	9946.564	1.01725817	49.85917282	0.99649233	0.10440415000000004	-0.0553216932	-0.0369144546	0.0144795398	-0.0338882414	0.0398165548	0.1101315608	-0.0199405821	-0.0564174725	-0.0588955479	-0.0224299125	-0.014967488300000002	0.0393479937	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.10157600000000001	-0.102489	-0.034521	0.000131974	-0.00194917	-0.00235336
6807.967	6455.236	9941.708	1.03516698	50.73693848	1.00183916	0.12880295000000003	0.0429455232	-0.04601737349999999	-0.008280656899999999	0.0678758782	0.0066380777	0.09267565720000001	0.0565277282	-0.0330331892	-0.050435134900000005	0.0368427245	0.0574567597	-0.11689608119999999	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.0962117	-0.166407	-0.0446289	0.000580909	-0.0016702	-0.00209301
6802.358	6460.1943	9934.396999999999	1.01868856	49.92927551	0.99614614	0.04144865	0.0617849709	0.021582809300000002	0.0306356485	-0.0537725679	0.0277441781	0.0842442033	0.0563968043	0.029610798900000002	0.055943531799999995	-0.0041143514	-0.0566084205	0.037069958300000004	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.0979672	-0.171858	-0.0362904	0.000831452	-0.00181156	-0.00221918
