CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7255.7705	6783.3769999999995	9535.087	1.04296815	49.82866669	0.98754078	0.11509585000000003	0.0386575368	0.058710802400000005	-0.0334256127	0.05247333059999999	-0.0048845666	0.0276152485	-0.0792914046	0.030610566699999998	-0.0278883298	0.0132354391	-0.007865790899999999	-0.060282516200000004	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.086971	0.0540535	0.106992	-0.000940667	0.00400846	0.000654331
7266.2480000000005	6774.9546	9542.489	1.03617072	49.50391769	0.98814332	0.09784785	-0.0676398044	0.034067475	-0.0153597875	-0.0512442591	0.0277970229	-0.0038225988000000002	0.0636610566	0.0649391557	-0.0652771194	0.0408638208	-0.060520652599999995	-0.009725703399999999	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0829012	0.08943919999999998	0.0968958	-0.00174099	0.00384286	0.000654331
7256.616999999999	6780.5215	9541.553	1.03557611	49.47550583	0.98868394	0.09389035	0.0123755033	-0.0627710781	-0.056613918099999994	-0.0293961166	-0.0058649863	-0.026828371	0.0130236803	-0.0632179082	0.048595445300000005	-0.0297026852	-0.011644806399999999	0.0390643466	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0926987	0.058793	0.0648397	-0.00131318	0.00384286	0.00065433
7288.103	6798.6743	9562.482	1.07769084	51.48757172	1.01898623	0.16151035	0.0057929673	0.0671510312	-0.0300802374	0.0073632145	-0.0031324390000000003	-0.056756595599999994	-0.06778656599999999	0.0279742896	-0.0087770462	-0.0094351036	0.0308573083	0.0192896831	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.08934989999999998	0.0181229	0.0523073	-0.000446899	0.00472749	0.0010026
7267.9155	6791.8867	9564.171999999999	1.06808698	51.02873993	1.00985754	0.13737745	-0.0607648127	-0.0065406852	0.0036009966999999998	0.0812851468	0.054380783499999995	-0.0252459615	0.0878417587	0.0336108455	0.00147238	-0.0242055571	-0.0441708251	-0.0307189491	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.08935129999999998	0.0799077	0.0570514	-0.00161952	0.00458831	0.0008974579999999998
7283.9277	6790.433000000001	9556.119	1.02884352	49.15385437	0.98425096	0.08526624999999999	0.0683464741	-0.023304626800000002	-0.0442087713	-0.040178325200000004	0.1086717115	-0.0075584651	-0.06429416190000001	-0.0483193374	0.0314966988	-0.00039667610000000003	-0.030416027400000004	0.0171782969	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0786399	0.0496619	0.0710759	-0.00115055	0.00458426	0.0007647869999999998
7262.9175	6788.9062	9556.533000000001	1.0389086	49.63471985	0.98236501	0.05196020000000001	-0.0084136495	0.06812532889999999	0.027239781	-0.053210527199999996	-0.0263180366	-0.0681485793	-0.024610241600000003	0.0677302697	-0.0489052241	0.030672280099999998	0.0271549361	0.0566656586	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.07736809999999998	0.066631	0.0779713	-0.00137624	0.00471135	0.000581089
7288.765	6780.2983	9549.118	1.03944504	49.66034698	0.98512173	0.07842050000000003	-0.0291054083	-0.0576526505	0.0864125614	0.0322692683	0.0456456375	0.0056756906999999995	0.0631289824	-0.0104957601	0.0228712433	-0.0804052853	-0.045654498099999996	0.0117340106	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0823505	0.0842445	0.0609248	-0.00181477	0.00444756	0.000654331
7259.8203	6793.255	9535.529	1.04566622	49.95756912	0.98917717	0.12424745000000002	0.07415138	-0.0134362225	0.0062074135999999995	-0.0178934896	0.060957919900000004	0.0727797599	-0.0794086086	-0.025386020800000002	0.0213127636	-0.009288724	-0.07994236240000001	0.03539531	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0785876	0.0451124	0.088134	-0.000904265	0.00461992	0.000654331
7248.7124	6780.7705	9528.29	1.04064727	49.7177887	0.98448873	0.08724990000000002	-0.006679009499999999	0.0284380966	0.0795159815	-0.056192165499999995	-0.053786947800000005	-0.0612275175	0.0044429884	0.038446529	-0.052948809699999995	0.023783211600000003	0.0170324926	0.0485929383	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0848463	0.0806708	0.08132549999999998	-0.00155676	0.00473991	0.00065433
7267.380999999999	6785.009	9514.806999999999	1.02504313	48.97228622	0.98075205	0.043921850000000005	-0.018488494299999998	-0.075112275	0.0540864606	0.0363958247	0.0648985741	0.040374207200000005	0.032295036299999996	-0.0385939014	0.056533121500000005	-0.0428452481	0.0352311621	-0.0400346113	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.08360009999999998	0.0682328	0.0724362	-0.00137624	0.00479567	0.000845017
7236.785	6778.1143	9510.211	1.02826631	49.12627792	0.97779959	0.06648324999999998	0.06200771	0.013534878	-0.027077592999999997	-0.0116004288	0.0169645904	0.0808759208	-0.0602461158	-0.021121482799999997	-0.027930155499999998	0.0824576816	-0.036824808	-0.0196188304	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0862077	0.0598218	0.102459	-0.00120399	0.00464977	0.00065433
7284.178000000001	6778.7188	9523.255	1.03002667	49.21038055	0.9818725	0.10816835	-0.0282412046	0.0223299941	0.0429218374	-0.0667073982	-0.014948827900000001	-0.05636432190000001	0.042109423300000004	0.0423392034	-0.059896114	-0.0171818281	0.008299581700000001	0.0481119298	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0945479	0.0892696	0.07723439999999998	-0.00191303	0.00462815	0.000826785
7259.0747	6777.539000000001	9521.778	1.01467538	48.47695923	0.98328483	0.08192990000000001	-0.0107862006	-0.065141666	-0.0213569287	0.0066061267	-0.0157988509	0.0032491143	0.0201810171	-0.030333468399999997	0.0851985191	-0.046624032	0.0333250098	-0.0264433792	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.09139920000000001	0.0559484	0.0713828	-0.00124993	0.00472438	0.000859623
7255.071	6783.624	9525.434000000001	1.03010166	49.21395874	0.98043567	0.05770979999999998	0.0353390382	0.060175108399999996	-0.0341606543	0.0655981778	-0.0111165575	0.009479748100000001	-0.0648315467	0.0071260238	-0.037166967	0.0452323015	-0.0295330444	-0.074609442	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0909578	0.057007	0.102883	-0.0011108200000000002	0.00487417	0.000654331
7273.6753	6771.691999999999	9532.145	1.02553451	48.99576187	0.9798125	0.11848919999999998	-0.0525679791	0.0147454286	0.0370290999	-0.0293410202	0.0327639414	-0.0329611523	0.0395720758	0.039290724900000004	-0.0289537527	-0.021312599100000003	-0.0460344601	0.0706555465	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0931521	0.0882397	0.0769076	-0.00181011	0.0044989	0.000761507
7265.7695	6781.9814	9523.255	1.02258801	48.85499191	0.98399603	0.08814285	0.0073074370999999996	-0.0666051959	-0.0439551513	-0.0081799519	-0.0132362929	0.0165304352	0.013207991799999999	-0.0638611542	0.0787035267	-0.01085877	0.0706328052	-0.0121676331	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0939792	0.0505091	0.07451979999999998	-0.0011608	0.00470113	0.000853914
7248.781999999999	6777.0093	9523.601	1.03058171	49.23689651	0.97769344	0.057967449999999976	0.050492479900000005	0.0565381964	-0.0324093775	0.050066176100000005	-0.0200719467	0.0321441194	-0.08957437089999999	-0.0150340547	-0.01354636	0.0165903967	-0.0010928689	-0.1024220239	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.0967928	0.0564591	0.106429	-0.00113637	0.00482301	0.000654331
7255.6406	6770.4580000000005	9527.728000000001	1.02254963	48.85315704	0.98138338	0.08731284999999998	-0.07016069429999999	0.021427420099999997	0.0290699269	-0.0471538936	-0.0020391736	0.0040880105	0.0481966775	0.061090304299999995	-0.025056474	0.0426667011	-0.11028832390000001	0.0329165214	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0963569	0.08784319999999998	0.0857234	-0.00172346	0.00487417	0.000711826
7261.931	6783.233	9525.158000000001	1.01545131	48.51403046	0.98181671	0.05183715000000001	0.0330383525	-0.0558332134	-0.0068379503	-0.0654085785	0.030063796299999997	0.0046225185	0.0035607694000000002	-0.07275380070000001	0.0009856825	-0.0233535266	-0.026335126400000002	0.0810333488	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0989383	0.0682215	0.0594494	-0.00165649	0.00487417	0.000711595
7275.474	6789.3457	9532.016	1.02148616	48.80234909	0.97842991	0.08858450000000002	-0.027383135	0.0758446469	-0.026317821	-0.08440590619999999	-0.0146787909	0.0026996996999999997	-0.0228508053	0.0745246881	0.0157704874	-0.0122751579	0.021064427900000002	-0.0154201052	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0975962	0.0503643	0.0920399	-0.0011622300000000004	0.00510949	0.000717909
7254.355	6788.4634	9539.546	1.03077447	49.24610519	0.97994351	0.10080315	-0.0576957008	-0.0246986725	0.012175906100000002	0.07362768730000001	0.0013772105	-0.0376843391	0.0633918453	0.0286298342	0.003421485	0.0163244449	-0.06481818389999999	-0.0217918452	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0956711	0.0905834	0.0816095	-0.00186007	0.00487417	0.00074932
7284.698	6789.8237	9535.354	1.03502309	49.44908524	0.98536044	0.07840224999999999	0.059453111399999994	-0.0314093219	-0.0493505452	-0.038334704	0.0950136103	-0.013470993999999998	-0.0646716502	-0.06382990179999999	0.0345332199	-0.0271486634	-0.0511583819	0.0584997416	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0994384	0.0580112	0.0684877	-0.00137624	0.00487417	0.000654331
7276.2314	6785.709	9533.294	1.02330053	48.88903046	0.97683692	0.0498455	0.010565083500000001	0.0780224851	0.0021935025	0.0174969405	0.004340566	-0.0520025118	-0.059986544800000006	0.0671125769	-0.0125480804	0.038467975	0.0461443625	-0.006103686800000001	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.10196400000000001	0.0580253	0.100871	-0.00124444	0.00504082	0.000654331
7282.475	6780.432	9533.265	1.02231038	48.84172821	0.98068756	0.1224275	-0.0389079671	-0.0134191537	0.0617080532	0.0019602126	0.0470239296	-0.042526357800000004	0.0707569927	0.0025211781	-0.030542714	-0.0160101226	-0.1039423595	0.0279618204	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.095178	0.10530900000000001	0.08709219999999998	-0.00216937	0.00487417	0.000654331
7275.524	6789.865	9514.492	1.03946674	49.66138458	0.98885626	0.1178435	0.039929335499999996	-0.0672503698	-0.0099692319	-0.0813850461	0.0584550199	0.0039554442	-0.0238208354	-0.0755214715	0.06737132280000001	-0.0140082659	0.0042144755	0.044649068099999994	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.100305	0.0567039	0.0729388	-0.00137624	0.00487417	0.000860361
7284.778	6778.2314	9519.853000000001	1.03350365	49.37649155	0.98105222	0.061396800000000015	-0.0057386311	0.06757056269999999	-0.0032424889000000003	-0.0189325963	-0.0338480381	-0.0261287343	-0.0485073027	0.0417681899	-0.0207459672	0.0290091567	0.0541852867	-0.021978604900000004	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0985262	0.0702702	0.108689	-0.00137624	0.00487417	0.000654331
7279.4863	6770.342	9529.112	1.03510273	49.4528923	0.9838568	0.0937507	-0.061160224699999995	-0.0265803115	-0.0003153782	0.048198046200000004	0.029821447799999998	-0.0227169928	0.0894330394	0.0122336599	-0.0369746355	-0.0237003509	-0.0166198485	-0.0262549787	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.100436	0.100619	0.0872319	-0.00217694	0.00487417	0.000654331
7272.7519999999995	6778.398	9528.358	1.03002334	49.21021652	0.98664939	0.09676374999999998	0.050986952	-0.0094920114	-0.0542679041	-0.0177057105	0.1101238722	0.014780473200000002	-0.061430297	-0.0289722819	-0.0114327692	-0.0323179871	-0.051152408600000004	0.0088168063	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.103624	0.0646985	0.08263779999999998	-0.00144356	0.00506902	0.000521338
7286.8647	6791.4980000000005	9540.749	1.03507054	49.45135498	0.97835469	0.028873200000000043	-0.0427477007	0.0699804705	-0.0225584834	-0.0704742293	0.0174344856	-0.0532355816	-0.0196423435	0.0667655321	-0.018032314	0.0198000243	0.0217275752	-0.000458069	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.104521	0.0645456	0.0966654	-0.00137624	0.00524699	0.000551962
7264.6140000000005	6770.5303	9548.093	1.04070532	49.72055817	0.99000049	0.1296804	-0.0425461649	-0.0459256867	0.023797567999999998	0.0670829199	-0.0066040343000000005	-0.0648430607	0.09974625849999999	-0.0343097273	-0.0333431342	-0.024980957400000003	0.005261088000000001	-0.0129785455	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.104674	0.103721	0.0701549	-0.00225464	0.00487417	0.000577572
7247.459	6782.7114	9535.687	1.05553102	50.42886734	0.99109787	0.11781175	0.0650664507	-0.009291684599999999	-0.010449016	-0.0016244714	0.0859450316	0.046662876799999996	-0.041150293	-0.027025669	0.0232590565	-0.005098508	-0.059518649699999995	0.0390969265	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.104915	0.0559897	0.08639629999999998	-0.00137624	0.00506106	0.000570901
7260.8706	6769.2153	9532.444	1.0406723	49.7189827	0.98554778	0.06356985000000001	-0.029712981	0.0532851092	0.0055857655	-0.07068132190000001	-0.0320065485	-0.0680045914	0.0042378017	0.043515233	-0.07810454309999999	0.0356350218	0.049394802800000005	0.0395253359	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.106345	0.0784707	0.0864237	-0.00197044	0.00525254	0.00057785
7271.005	6773.66	9531.608	1.02292871	48.87126541	0.98417103	0.05691295000000001	-0.0214770234	-0.06624614820000001	0.026590267999999997	0.0192510312	0.0016574845	-0.012293961200000002	0.05319929650000001	-0.038517195	0.0158871183	-0.0671374359	-0.0049372664	-0.0615995664	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.102722	0.0921684	0.0609337	-0.0020528	0.00512417	0.000649165
7261.2915	6781.183000000001	9530.831	1.03692424	49.53991318	0.98850423	0.09514975	0.0502606515	0.0483363614	-0.0354325161	0.022831010899999997	0.012297213100000001	0.04203318440000001	-0.047317873499999996	-0.0107266505	-0.0148205892	0.04621432650000001	0.022136641000000002	-0.0870269458	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.101946	0.063523	0.09648880000000003	-0.00151092	0.00510185	0.0006099
7305.4507	6767.331	9540.39	1.02598	49.01704788	0.98554522	0.1248111	-0.0723355601	0.013663226799999999	-0.0429455178	0.0203285733	0.06915429599999999	-0.0081679457	0.0861179388	0.0282614212	-0.0326675236	0.048748124000000004	-0.0493413958	-0.0105966376	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.111028	0.109873	0.08781	-0.00248974	0.00487417	0.000602394
7300.1235	6776.0723	9539.8955	1.03881049	49.6300354	0.98966211	0.10085504999999999	0.0307198448	-0.057684362999999995	-0.0744437634	-0.0221015312	0.06398403059999999	-0.08177661650000001	-0.0131846395	-0.0461815969	0.0478970854	0.013380976599999999	0.0277645821	0.052867187999999996	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.108191	0.0652774	0.068757	-0.00181981	0.00487417	0.000619853
7316.2915	6775.619000000001	9544.859	1.03266811	49.33657837	0.97903699	0.07251555000000001	0.0076994851	0.0849777719	-0.0455129087	0.0571744458	0.0359099804	-0.0874759862	-0.0594774047	0.0336953161	-0.0592777499	0.0094943548	0.0189725211	-0.0393426366	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.104131	0.06689290000000002	0.0941395	-0.00148259	0.00512417	0.000377922
7297.0835	6771.213000000001	9552.537	1.04442251	49.8981514	0.98984075	0.14495900000000003	-0.0639666744	-0.0153476338	0.030167841	0.0628141555	0.08448134859999999	-0.07064418900000001	0.0714133473	-0.0053716695	-0.0444355278	-0.0333967153	-0.0835063455	-0.0304149656	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	-0.108046	0.100278	0.0619397	-0.00251257	0.00487417	0.000607124
7259.2617	6789.0312	9534.983	1.03969383	49.67223358	0.98946208	0.08651950000000001	0.0433591591	-0.0413722521	-0.0371282358	-0.0568494862	0.0859998902	-0.0212474902	-0.0353055066	-0.0600648268	0.0877876241	-0.0213705512	-0.028475928199999997	0.0332111888	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	-0.108052	0.0652859	0.07211439999999998	-0.00169748	0.00487417	0.00059528
7256.29	6778.095	9534.338	1.03153121	49.28225708	0.98048025	0.07543775000000001	-0.006943679499999999	0.0684467672	0.009437883000000001	-0.027543220099999998	-0.04670052190000001	-0.0576111778	0.0013525782	0.0440192634	-0.0675145254	0.0230758372	0.0238689589	0.0290968199	-0.0452426854	-0.0048341819	0.0518258614	-0.0657421369	0.0377016042	0.014400193600000001	-0.108533	0.09055270000000001	0.08717619999999998	-0.00203082	0.00522056	0.000608113
7256.9297	6775.6104	9537.075	1.02822685	49.12438965	0.98767549	0.06113989999999999	-0.0481028136	-0.049954415300000006	0.0172724461	0.053100010999999996	-0.006703866700000001	0.0424313017	0.0627162522	-0.0162157361	0.021211640099999998	-0.0601303447	0.0191138514	-0.0519614988	-0.0455790783	-0.0039145779	0.050949576600000004	-0.06598430200000001	0.0395757842	0.011689385900000002	-0.110251	0.0990955	0.0596546	-0.0024074	0.00516882	0.000646943
7264.1895	6783.304	9542.294	1.04261363	49.81172943	0.99987227	0.1272225	0.0378515166	0.0461797195	-0.0603125422	0.0422277142	-0.0015426243	0.0744691449	-0.07374359379999999	-0.006580333000000001	0.0014936897	0.0625896003	-0.045930510199999997	-0.040576785899999995	-0.0459132791	-0.0029942209000000004	0.050051238600000006	-0.0661756936	0.0414023836	0.0089583417	-0.112016	0.0599761	0.0874979	-0.00148657	0.00533417	0.000563227
7280.8755	6770.687	9555.456	1.03192127	49.30089569	0.99787712	0.10146055000000001	-0.0907221859	0.000189663	-0.0099012138	0.0296986706	0.047519852300000005	0.0120936757	0.0833095928	0.032906242599999996	-0.021180431200000002	0.0045875952	-0.1033753742	-0.082264564	-0.0462452716	-0.0020732878	0.0491312363	-0.0663161646	0.043179206500000004	0.0062117889	-0.111188	0.09676100000000003	0.08350929999999998	-0.00231479	0.00505082	0.000648838
