CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6755.936	6256.6533	9401.065999999999	1.03541207	54.52994156	0.99775916	0.11139195	-0.015330510600000001	0.0687780376	-0.0753716681	0.0230585958	0.032268491499999996	0.0179026264	-0.0175014548	0.0663461427	0.0092958595	0.0083114376	-0.08256719929999999	0.013136221699999999	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.0323823	0.0425482	0.0440023	-0.00173557	-0.00157608	-0.000403648
6762.858	6255.6359999999995	9393.927	1.04457068	55.01227951	1.00223172	0.05777535	0.0704054859	0.0197097242	-0.052095920899999995	-0.077997395	-0.0647412207	0.013607101000000002	-0.0668325723	-0.0068668453	0.005817008100000001	0.0031852593	-0.0201977424	0.0500468311	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.0366863	0.0269195	0.0271113	-0.00176768	-0.00175117	-0.000191815
6752.2837	6248.7764	9386.937	1.04270506	54.91402817	0.99722463	0.08971055	0.0358146109	-0.0604098774	-0.1264842242	0.0069265262	0.0248969281	-0.0093868028	-0.020233575400000002	-0.0655286607	-0.09932687470000001	0.0104281841	-0.0129434975	0.046848178399999996	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.0430339	-0.0199535	0.0178799	-0.00142153	-0.00172378	-0.000363446
6752.6104	6266.5419999999995	9389.201	1.05617952	55.62366104	1.01321018	0.1642385	-0.0546353658	-0.030490420299999998	-0.0513862346	-0.068323756	-0.0413043933	-0.065983967	0.0523814813	-0.0061897931	0.050554916799999995	-0.0674901647	-0.0536143029	0.10156356650000001	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.0311066	0.0533844	0.0649933	-0.00191784	-0.00162421	-0.000404764
6709.0005	6243.985	9369.785	1.01030326	53.2075882	0.98567671	0.03660005	-0.0389358574	0.030237656600000003	-0.0870931193	0.0255783386	-0.0361013998	-0.0791797222	0.0189628317	0.0281400471	0.0199438469	0.0695503695	-0.0721658498	-0.0022526347	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.0281821	0.0545554	0.0490872	-0.00211429	-0.00157513	-0.000318325
6722.2676	6257.2617	9376.372	1.04428244	54.99710083	1.00499785	0.1011191	0.0206945274	0.0709398368	-0.0764154774	-0.0626685865	0.033519030899999996	-0.0766607258	-0.0517602035	0.050946580199999994	-0.0406806167	0.018918336	-0.010953319	0.0423997345	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.0337343	-0.0011316	0.0352587	-0.00189019	-0.00182472	-0.000270987
6762.2480000000005	6250.1997	9384.6045	1.05610251	55.61960602	1.01385379	0.12536700000000003	0.070521632	-0.0236295889	-0.0186448817	0.0233565041	-0.0821485417	-0.1291337088	-0.061052717199999995	-0.048947192800000004	0.0451448812	-0.056118990199999996	-0.08522183119999999	-0.0127469371	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.0324596	0.0583038	0.0733578	-0.00238252	-0.00186329	-0.000271243
6731.6406	6258.1630000000005	9385.492	1.05515921	55.56992722	1.0115031	0.03137405	0.0011328867999999999	-0.0717853641	-0.0411071151	-0.0186307325	0.06608714389999999	-0.07797668320000001	0.027832424100000003	-0.0937976477	0.0363160433	0.0005523284	0.0126894182	0.0471785801	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.0309624	0.0551298	0.058067	-0.00238252	-0.00178698	-0.000119312
6752.29	6245.9106	9386.482	1.01712465	53.56683731	0.99122047	0.09552112499999997	-0.0517217637	-0.0209004423	0.0116054903	-0.0453832254	-0.0396408345	-0.0830405624	0.0559225659	-0.013950573	-0.046934631799999994	0.004893860900000001	0.0291024721	0.028563982	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.0389978	-0.00170165	0.0430588	-0.00219795	-0.00185569	-5.96705e-05
6734.0693	6257.6934	9386.55	1.01741385	53.58206558	0.99032211	0.054570975000000015	-0.041637927400000004	0.0518993118	-0.0211053227	0.0828779056	0.0117351392	-0.0844075362	0.0312300227	0.0511766821	0.0027183026	-0.042639401699999996	-0.05504153	-0.020029941399999997	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0357241	0.0221834	0.0430656	-0.00187471	-0.00195115	-0.000189079
6725.7515	6249.733	9386.426	1.04372311	54.96764374	1.00317943	0.07435904999999998	0.0523965398	0.0483818189	0.0365037876	-0.0678084739	0.014674900800000001	-0.052238975300000004	-0.0723648486	0.0320203579	0.035691921200000004	0.0552192059	0.0734853233	0.089853564	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.0326194	0.056809	0.0467337	-0.00223399	-0.0016536	-0.000191462
6742.3354	6265.7915	9397.732	1.03596449	54.55903625	1.00554717	0.1511984	0.0534652642	-0.0150227932	0.0194975483	0.0496631855	-0.0398243221	-0.0704955364	-0.0426063055	-0.0443902452	-0.0589790338	-0.0102439335	-0.0190699554	-0.0595795948	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0430358	-0.0220893	0.0221743	-0.00175315	-0.00180307	-0.000307638
6768.177	6270.3037	9405.951	1.04804373	55.19518661	1.00864816	0.09016424999999999	-1.62292e-05	-0.06355665	0.040920879300000004	0.0014393738000000001	0.09001500259999999	-0.0708477476	0.0395439559	-0.0392055898	-0.0085757325	-0.09158488050000001	0.033409954500000005	-0.0582624091	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0388199	0.0150112	0.0506116	-0.00188428	-0.00162357	-0.000405219
6759.2915	6268.106	9413.755	1.02004087	53.72042084	0.99854314	0.048030849999999986	-0.051529734400000006	-0.030668737	0.07447741320000001	-0.0323202823	0.021721507	-0.036776780099999996	0.0543472838	-0.0103494441	0.0310204842	0.0418130908	0.0692560741	0.0145628389	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0323907	0.0442377	0.0514591	-0.00202208	-0.00160276	-0.000477162
6764.1445	6265.855	9419.965	1.0058043	52.97064972	0.99228966	0.13288040000000004	-0.060181129699999995	0.00959634	0.0769939164	0.0184028563	-0.0254657441	-0.031287547400000004	0.050595094800000004	0.0485165163	-0.0401772282	0.015829667	0.0659046507	-0.07981331650000001	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.043059	-0.0149819	0.0317212	-0.00175315	-0.00190393	-0.00018217
6746.8843	6279.436	9428.7295	1.02475643	53.96876144	0.99870354	0.1249775	-0.027313237	0.0599983612	0.0769067614	0.0931450576	0.049827982800000004	-0.0194724145	0.0033062662	0.07178716389999999	0.06436676870000001	-0.046891847	0.015381548200000001	-0.0788559112	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0341766	0.0472453	0.0565007	-0.0022255	-0.00184056	-0.000228218
6767.526	6274.5513	9429.033000000001	1.05303347	55.45797348	1.01046801	0.03667020000000001	0.058160021799999996	0.0271042525	0.0919215576	-0.052047482400000004	-0.00631601	0.0754672151	-0.0713979075	0.013669441000000001	0.056015244299999996	0.018788945300000002	0.0563063159	-0.0019468816000000001	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0318633	0.0509243	0.040211	-0.00232629	-0.00168433	-0.000197474
6761.09	6274.4443	9428.821	1.03986251	54.76432419	1.00400758	0.11775196	0.0579897296	-0.0410412837	0.0175347875	0.0782071266	-0.0042478646999999994	0.09058386119999999	-0.0310631902	-0.0412819083	-0.057414362000000004	0.022158670499999998	-0.0206733961	-0.08275184320000001	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0394731	-0.00424386	0.0189651	-0.00191088	-0.00186532	-0.000119312
6760.2583	6264.7446	9426.256	1.05932963	55.78956223	1.01377857	0.13249581	-0.034518108	-0.057577507300000004	0.036227861800000004	-0.0357658331	0.052656069900000005	0.0521694871	0.0554645529	-0.0378227477	0.028211284700000002	-0.0614473949	0.0647071452	0.0484373454	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0328579	0.0598224	0.0602607	-0.00191088	-0.00169311	-0.000357477
6755.066	6266.3296	9415.934000000001	1.0116818	53.2801857	0.98613936	0.04454755	-0.06128817599999999	0.0021688007	0.0200146869	0.0060014889	-0.0689199761	0.0632533229	0.0507831736	0.0365336575	-0.0021382325	0.0278574231	-0.0010980221	-0.046317406900000004	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0305625	0.0547375	0.0456662	-0.00221566	-0.00170722	-0.000224912
6725.9214	6256.5264	9417.676	1.03661561	54.59332657	1.00167191	0.11259212	-0.0322601073	0.0657477959	-0.033872324700000005	0.062182335899999996	0.0300167266	0.025212621400000003	0.0156170227	0.0675190221	-0.0470401779	0.0486341291	-0.0255797665	-0.0390082058	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0378561	-0.00202177	0.0278853	-0.00183464	-0.00189008	-0.000173625
6743.594	6259.9683	9421.447	1.05277371	55.44429398	1.0107975	0.13330087	0.0526863636	0.0564520342	0.0412109229	-0.07559377860000001	0.0011977617	-0.0118083042	-0.0650298509	0.0189538471	0.0584434825	-0.0304122299	0.0269735801	0.0474159825	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0304864	0.0592626	0.057442	-0.00233873	-0.00174214	-0.000223397
6760.753000000001	6248.285	9425.254	1.03724313	54.62637329	1.00203705	0.042090899999999994	0.05744582769999999	-0.031392574900000005	0.0232954809	0.060608176	-0.0493098613	-0.0335046549	-0.0392895777	-0.0745890508	0.0015350343	0.0396749548	-0.0250417178	0.0052668787	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0357356	0.0472788	0.0408958	-0.00224517	-0.00167862	-0.000214243
6744.5737	6244.7896	9424.784	1.03143203	54.32033157	0.99336773	0.12069055000000002	-0.0026533525	-0.0646761075	-0.0237747999	0.0014660142000000001	0.08007436849999999	0.0094161967	0.017986235	-0.060420818499999994	-0.0563609657	0.0458318118	0.0481166637	-0.011798966000000001	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0415945	-0.0180796	0.0224381	-0.00181158	-0.00177041	-0.000119312
6760.584	6252.5176	9431.144	1.02053428	53.74640656	0.99157935	0.1066695	-0.065487618	-0.0126839873	0.0704312525	-0.024958252599999998	-0.016999170600000002	-0.018480267800000002	0.06898798910000001	0.0010222267	-0.0022766945000000003	-0.0395850407	-0.0094503016	-0.0289978913	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0409447	0.0447599	0.048825	-0.00176903	-0.00170213	-0.000344348
6749.874	6254.0254	9422.752	1.00924385	53.15179443	0.98281568	0.03204950000000001	-0.0411527537	0.0463604538	0.021634876299999998	0.0934399268	0.0067487676	0.022030376299999998	0.0204118605	0.0686728212	0.025839382	0.0093256158	-0.0838324858	-0.0386630076	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0344171	0.0561175	0.0470376	-0.00173219	-0.00175748	-0.000189
6741.8623	6267.319	9429.995	1.04588354	55.0814209	1.00499415	0.115745785	0.0282749394	0.0690503142	0.036505177400000005	-0.030236201400000003	0.058146387300000005	0.046719858200000006	-0.0632662502	0.042632505300000005	-0.0827095138	0.012250218	0.0483475955	0.0189873809	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0400502	0.000228465	0.0224357	-0.00154091	-0.0018937	-0.000453935
6768.234	6270.2173	9433.631	1.0551151	55.56760025	1.01093102	0.119514735	0.06531590849999999	-0.0272159993	0.062316110099999995	0.06667427690000001	-0.055426694500000005	0.024636523100000002	-0.0395737348	-0.056454970300000004	-0.0040936801	-0.0217277205	-0.0680315548	-0.0541224737	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.034612	0.0546733	0.0479477	-0.00177223	-0.00163783	-0.000258731
6765.1084	6276.8037	9436.34	1.04818213	55.2024765	1.00819421	0.06851070000000001	-0.0122904994	-0.0653230304	0.0215552706	-0.0063287018	0.07314879	0.072501384	0.0457941278	-0.059251004	-0.0264442229	0.017418019399999998	0.062450210199999995	0.012728767299999999	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.035144	0.03058	0.0224173	-0.00168529	-0.00172434	-0.000452381
6758.415	6263.3066	9432.17	1.02917361	54.20139313	0.99807364	0.04989204000000001	-0.06099588	-0.0103748249	0.0456376004	-0.011782549	-0.0374237275	0.0523801974	0.0482021541	0.0144341278	-0.09003450689999999	-0.0175907081	-0.0129190249	-0.050894947	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.044644	0.007986959999999998	0.0224162	-0.0013742200000000004	-0.00170678	-0.000479709
6751.231	6269.7476	9425.908000000001	1.02365494	53.91075516	0.99426991	0.13712663999999997	-0.0403324397	0.046489662599999995	0.0019005735	0.06877693879999999	-0.0037800479	0.040909972200000005	0.0120103732	0.0697800963	0.049390767800000006	-0.012469850800000001	-0.10536651890000001	-0.013062158999999999	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0344926	0.0599312	0.0565409	-0.00200495	-0.00170239	-0.000296703
6755.255	6265.28	9428.719000000001	1.04743886	55.16333008	1.00720835	0.12810974000000003	0.026496817000000002	0.06293357599999999	-0.0041184882	-0.0375564591	0.060131722900000004	0.06961845280000001	-0.0570020532	0.0569006717	-0.025836101099999998	0.0502050574	0.0266433043	0.049984235300000006	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0424479	-0.00238809	0.0184465	-0.00172027	-0.00181001	-0.000299218
6783.5740000000005	6269.234	9429.115	1.04233825	54.89470673	1.00377011	0.06167514	0.0723783907	0.0087687522	0.0377373493	-0.010245523199999999	-0.064472986	0.0591023482	-0.0768399421	-0.0018050754	-0.045230539199999996	-0.080131089	-0.0035233127	-0.0488032338	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0450451	0.0182691	0.0433129	-0.00172008	-0.00168073	-0.000440835
6776.3423	6253.3384	9422.739	1.06804931	56.2487793	1.01558232	0.07380205	0.0164552831	-0.0769719443	-0.0345694287	0.021942259199999998	0.0652777442	0.048676132999999996	0.010629352	-0.0779468679	0.027269811499999998	0.0086228075	0.0007062411	0.0279485035	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0355815	0.0625465	0.0466248	-0.00182672	-0.00158384	-0.000309382
6768.1167	6255.3853	9414.613000000001	1.02258253	53.85427475	0.99236292	0.094356	-0.0440458463	-0.0281221733	-0.0383648517	-0.0596600979	-0.0485521264	0.06722662139999999	0.04541416	-0.0106479081	-0.0652491878	0.0572696246	-0.010906800500000001	0.063889686	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0410774	0.0216887	0.0224532	-0.00161114	-0.00174307	-0.000411186
6765.835	6269.8687	9401.645	1.03626907	54.57507706	1.00482965	0.04794014999999999	-0.051331524100000005	0.0440712724	-0.0631564142	0.0470303438	-0.043235804800000006	0.0112403217	0.044598063099999995	0.0815190519	-0.0298778096	-0.0605496351	-0.10468002779999999	-0.056771436200000004	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0427539	0.0316037	0.0457846	-0.00150925	-0.00173827	-0.000564841
6720.0347	6249.5947	9391.237	1.05024409	55.31106949	1.00548434	0.08372115	0.0245171955	0.0560504877	-0.0373645799	-0.0564062525	0.0399764773	-0.0056986062	-0.0378826762	0.046382493600000005	0.029628915800000002	0.0030947765	-0.0385221973	0.0998725408	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.0295467	0.0668788	0.0509066	-0.00181077	-0.00175464	-0.000280394
6743.7446	6264.4165	9397.328000000001	1.0316999	54.33444214	1.00271189	0.1372214	0.0692093379	0.0108955975	-0.0289986443	-0.0344436611	-0.0727204617	-0.0254414803	-0.071958067	-0.0013632745999999998	-0.0441833039	0.0217965584	0.0373693378	0.0002378746	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0497154	-0.0045215	0.0224639	-0.00180878	-0.00189882	-0.000478418
6755.928000000001	6248.8076	9402.437	1.05221105	55.41465759	1.00593042	0.08393869999999999	0.0359375459	-0.07123650620000001	-0.051643242400000004	0.0261929844	0.0603347382	-0.0389819797	-0.0235128746	-0.0617693183	-0.014136195	-0.035036542999999996	-0.0475295235	0.0424447126	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0421223	0.0344354	0.0490277	-0.00189235	-0.0017925	-0.000505026
6748.3330000000005	6252.128000000001	9404.665	1.0252676	53.99568558	0.99234217	0.07800925	-0.0467079008	-0.0448135726	0.012770688700000001	-0.0561939251	-0.010698558300000001	-0.0191604603	0.0634940867	-0.024056668599999997	0.060213076	0.0192989191	0.022948960600000002	0.0106354428	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0303211	0.0737441	0.0562053	-0.00207489	-0.00165137	-0.000434261
6743.128000000001	6261.5537	9405.536	1.00237	52.78977966	0.98265487	0.13771318	-0.0555857272	0.0092855955	-0.0219786607	-0.0206748346	-0.0591025915	-0.0174841439	0.046639372400000004	0.0297175502	-0.0521067523	0.0274631494	-0.0061348468000000005	-0.011839199199999999	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0428796	0.00723002	0.032127	-0.00178852	-0.00181532	-0.000193335
6739.0566	6264.094	9411.508	1.03117418	54.30675125	1.00129449	0.07742653	-0.024526252400000004	0.06580115980000001	-0.0127474099	0.04866935519999999	0.049973928	-0.0659200103	-0.0006586458	0.0720910051	-0.0076229863	-0.0622670593	-0.0161060718	-0.0098272826	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0431422	0.0401853	0.0606051	-0.00197008	-0.00187772	-0.000263986
6742.1025	6263.7085	9410.617	1.03577614	54.54911804	1.00192046	0.06408430000000001	0.0477434819	0.044942482699999994	0.024792474900000003	-0.0634316105	0.033979431000000004	-0.050172296799999995	-0.0477823725	0.0237633722	0.052928774299999995	0.0051714611	0.06900615809999999	0.056374123600000006	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0380988	0.0678281	0.0483488	-0.00212585	-0.0017665999999999997	-0.000379932
6763.7197	6269.2207	9426.94	1.01262808	53.33002472	0.99886346	0.1524952	0.0538561971	0.0091915045	0.0375241832	-0.0080701236	-0.0322360815	-0.0665258047	-0.042419444800000004	-0.0032474912	-0.0631473206	-0.0198894483	0.042098384800000006	-0.0189738239	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0458827	-0.0131237	0.0148437	-0.00172008	-0.00187104	-0.000285054
6794.804	6265.4316	9443.892	1.0475589	55.16965485	1.00948334	0.09508215	0.0314589016	-0.0682472584	0.024877620099999997	0.048579671799999995	0.0435007058	-0.012603902	0.0021845682999999997	-0.0779199845	0.009958944499999999	-0.0393902732	0.0136777916	-0.0119165495	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0450374	0.0240424	0.0424014	-0.00197008	-0.00180125	-0.000555525
