CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7097.772	6478.463000000001	9308.642	1.0137428	49.52640152	0.9725939	0.060687950000000025	-0.0017756891	-0.037918565	-0.0081536349	-0.0574322392	0.011902622600000001	-0.0245570507	-0.005888950400000001	-0.047344005300000006	0.0040525356	-0.027106181400000002	-0.0487849842	0.0400744898	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.052013	0.113744	0.155321	-0.000751809	0.00258606	0.00268437
7094.8267	6490.121	9308.314	0.94641268	46.23698807	0.94408631	0.03493705000000001	-0.0170615847	-0.06673933809999999	0.0090102139	-0.006467672900000001	0.0050403163	-0.015049082	-0.0012638501	-0.0469347088	-0.0282531422	-0.010539368	-0.0063735164	0.0239012519	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.048247	0.113277	0.15968	-0.0011574	0.00264768	0.00262468
7088.6626	6487.1875	9308.995	0.94438273	46.13781357	0.95241535	0.1588316	-0.0117969017	-0.0526217955	0.0043488715	0.0305883328	0.0321094321	-0.028358886099999998	-0.0150816931	-0.0427371661	-0.0131762892	0.0094277289	-0.0441068134	-0.017297844099999998	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.0524676	0.171869	0.191538	-0.00203485	0.00258292	0.00228367
7134.9146	6475.307	9300.026	1.00570917	49.13391876	0.98049551	0.054790600000000016	-0.0018694411	-0.0369745457	-0.012712753	0.0364186172	0.0703062411	0.0269643384	-0.0095939361	-0.050273671900000004	-0.0144394732	0.0402407829	-0.09729875880000001	-0.0809588259	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.0472885	0.162766	0.164365	-0.00195279	0.00264441	0.00240683
7106.6885	6488.0825	9290.362	0.99922574	48.81716919	0.97047365	0.08011949999999997	-0.021853166	0.0380562341	-0.0414013774	0.0598729157	-0.0018337289999999999	0.0470792134	-0.0037773077000000004	0.00682448	0.0123426249	0.0880144726	0.0051639866	-0.027853982700000002	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.0451195	0.122429	0.171733	-0.00158518	0.00253878	0.00227516
7091.9287	6474.1147	9301.61	0.96781975	47.28282928	0.95131642	0.021130299999999984	-0.017253684499999998	0.0614726198	-0.0280109577	0.0005823385	-0.0234277527	0.0440378113	-0.0187766805	0.0291306512	0.050384654	0.029939269900000003	0.0054975273	0.051468630700000004	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0447802	0.126607	0.161084	-0.00158518	0.00247986	0.00233552
7121.076	6485.5884	9317.997	0.97934651	47.84597015	0.96119297	0.06262410000000004	0.0126834327	0.052353363099999994	-0.0267607956	-0.0350040752	0.0190277726	0.010590123	0.0077424152	0.0089383587	0.07771309559999999	-0.0172697223	-0.0022868371	0.034002683900000004	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.0370201	0.136736	0.135683	-0.0016481	0.00264654	0.0024926
7084.829000000001	6477.1353	9297.546999999999	1.00243974	48.97418976	0.96659505	0.05992260000000001	0.0046692866	0.0092592438	0.015057533500000001	-0.0569938183	0.013257070400000001	0.0688834484	0.0126914443	0.013779743700000001	0.0202984601	-0.0721126595	-0.0449401196	0.0159686832	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0290795	0.113497	0.13340900000000003	-0.00131538	0.00258301	0.00235947
7090.8027	6467.63	9302.306	0.99622005	48.67032623	0.96447945	0.04782920000000003	-0.007509275	-0.0461069046	0.0391508402	-0.0231766891	0.0078188385	0.0517639198	0.0028817916999999997	-0.0055697335	-0.0341774334	-0.0327452006	-0.033327851400000004	0.051873785	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0409282	0.121608	0.126793	-0.00130407	0.00228285	0.00247307
7101.2783	6473.77	9306.944	1.00111973	48.90969849	0.97246391	0.08486889999999998	0.0064688578	-0.052286637999999996	0.005292113199999999	0.0378571397	0.009680740600000001	0.0129067203	0.015338943700000001	-0.013261322800000001	-0.0438855967	-0.0023699152	-0.0302088133	-0.0056578664	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0209998	0.132987	0.10509	-0.00130759	0.00274334	0.00229991
7129.3706	6480.059	9321.289	0.99500793	48.61110687	0.97213507	0.09410120000000002	0.0211083527	-0.0127400906	-0.0378554829	0.0412276552	0.0273002251	0.054136465999999994	0.0154234192	0.0047882501000000004	0.0110702405	0.0396875746	-0.0137696102	-0.0579497141	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.016115899999999996	0.140993	0.112923	-0.00173837	0.00304594	0.00238946
7102.201999999999	6469.536999999999	9312.229	1.02006423	49.83523178	0.98795778	0.1001823	0.015201244	0.0411639688	-0.0413878872	-0.0122535505	0.0043912095	0.0801055266	0.015951935100000002	0.026766982999999998	0.0490942112	0.0455375735	-0.0179479466	0.0178100398	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.0040116	0.102735	0.119535	-0.00140202	0.0027521	0.00215549
7101.441	6463.9263	9308.601	1.04575837	51.09052277	1.00490916	0.05335536000000002	0.0114493899	0.0213750271	0.0076087874	-0.0426464045	-0.033795202	0.0615894562	0.0040532673	0.0309940456	0.024691521299999998	-0.0405731815	0.0111732798	0.039443229100000005	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.00373534	0.0878354	0.123244	-0.00157668	0.00266665	0.00258479
7122.9385	6476.5854	9323.086	1.0410651	50.86122894	0.99816829	0.09121221099999999	-0.00023667220000000001	-0.0602214473	0.0179557174	-0.0121221745	-0.0404240413	0.0496225428	0.00705119	-0.014212094599999999	-0.0482060395	-0.0539984894	0.029674924	0.037540570499999995	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.000213229	0.110654	0.147745	-0.00155881	0.00302689	0.00215549
7183.781999999999	6501.0474	9357.481	1.08157408	52.8402977	1.04046392	0.266572539	-0.0407182196	-0.0700198851	-0.052152330700000006	0.0276157191	-0.0341457614	0.023284222099999998	-0.0183477974	-0.09170720880000001	-0.0174021653	0.0447076945	0.0599913101	0.0097348145	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.00830781	0.186328	0.25943	-0.00235406	0.0035897	0.0020997
7089.3237	6453.969	9305.326	1.06839669	52.19651794	1.02312362	0.14983398999999997	-0.0435998835	0.0005212622	-0.052931265400000004	0.010471813100000001	0.0076861079	0.0757788033	-0.048926524299999996	0.0135756299	0.0018881473	0.0531374231	-0.0265439561	0.029337943	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0120118	0.132449	0.234018	-0.00134774	0.00391228	0.00209182
7090.1006	6468.4043	9301.121	1.01564693	49.61942673	0.97931385	0.1247768	-0.0275186746	0.0296603097	-0.0260016244	-0.0434255491	-0.0212154115	0.0745078246	-0.025475372200000002	0.027247074500000003	0.0581618951	0.0053214537	-0.0012152089	0.0690299566	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0254336	0.126916	0.187049	-0.00144566	0.00314917	0.00240785
7107.807	6477.0435	9306.877	1.02170539	49.9154129	0.98343402	0.13167079999999998	-0.0135011998	-0.0021262394	-0.0023662432999999997	-0.0745510339	0.0365157193	0.064546559	-0.0181319673	-0.015893770800000002	0.04299437230000001	-0.024290754100000003	-0.044558412400000004	0.0181416359	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0056158	0.18766	0.180638	-0.00197423	0.00314917	0.00204246
7116.6714	6479.744000000001	9300.359	1.03576982	50.60252762	0.98958129	0.12960460999999998	0.0096882853	-0.043103362	0.023823044900000003	-0.010440362	0.1000307974	0.049030457300000004	-0.00039381919999999996	-0.0346250928	0.010666823999999998	-0.0005410761	-0.0806551425	-0.0546814006	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.00185219	0.12739	0.152422	-0.00158688	0.00339917	0.00215221
7081.633000000001	6481.838000000001	9279.371	0.9720214	47.48810196	0.95232528	0.033124768	-0.0079027766	-0.0322746208	0.0051785707	0.051867786900000004	0.0442849088	0.0330727913	2.25967e-05	-0.0157313982	-0.0533927578	0.0242174591	-0.049214099500000004	0.0128915769	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.000932922	0.122666	0.169594	-0.00144567	0.00339917	0.00221719
7087.6084	6479.9077	9278.398000000001	0.96653235	47.21993256	0.95534068	0.11960324800000002	-0.0089032057	-0.0127170135	-0.0172367391	0.0568298953	0.0508445258	0.0554762891	-0.0034436821999999996	0.0030265278999999996	-0.0124661061	0.0272352116	-0.0306956552	-0.0017837132	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.009022670000000002	0.173765	0.17488999999999996	-0.00205104	0.00301038	0.0023254
7099.717	6467.0109999999995	9267.405	0.9977774	48.74641037	0.96897054	0.11919512999999997	0.0027689160999999998	0.0334496502	-0.0296314381	0.0467860337	0.024008619	0.0877122143	-0.0040611909	0.0263510215	0.010327424200000001	0.0746728674	-0.0400331094	0.0157274034	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.00203804	0.132181	0.158781	-0.00163341	0.00337034	0.00201264
7092.2583	6479.3184	9275.296999999999	0.99988168	48.84921646	0.96130109	0.040607889999999994	-0.021101443799999998	0.0670068125	-0.0150325678	-0.019272149	-0.0348605175	0.042846277800000006	-0.0108205425	0.043840205800000004	0.0560896607	0.0056984581000000005	0.0308865615	0.0305893246	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.00451193	0.134732	0.165049	-0.00148609	0.00305289	0.00213417
7130.281999999999	6485.266	9287.831	0.99796891	48.75576782	0.97181392	0.08841186000000002	0.0033915214000000003	0.0398751625	-0.005639205400000001	-0.07524952809999999	0.0206598299	0.0121365406	-0.0121838707	-0.0136180071	0.0717166513	-0.04228202599999999	0.0226461262	0.0009113117	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.00106557	0.172658	0.169692	-0.00200185	0.00330289	0.002052
7114.8145	6477.0933	9300.514000000001	1.06173551	51.87108612	1.01114571	0.19069531	0.0025174351	-0.0028162677	0.0208266603	-0.0405778766	0.0655910035	0.0079294797	0.006924316999999999	-0.0030516211	0.0201715787	-0.030454664	-0.0276440882	-0.0125488734	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.008231739999999998	0.110056	0.134903	-0.00056867	0.00336192	0.00223993
7109.8447	6484.4116	9316.299	1.06501222	52.03116608	1.02001035	0.18348589	-0.0363541685	-0.0515701035	0.0192837623	0.0118026752	0.0066987261999999995	-0.0504485624	0.016021875	-0.050739219800000006	-0.0297213567	0.0158915966	-0.0124136082	0.0472477623	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.00890585	0.0993887	0.152736	0.00112177	0.00305289	0.00299742
7095.1973	6491.5044	9300.624	1.0448252	51.04493332	1.01750076	0.13241055	-0.024402700299999996	-0.0433379155	0.0038860015	0.0383612309	0.0250403053	-0.0534589964	0.0091860854	-0.052663302300000006	-0.0197296654	0.0667861897	-0.005754415600000001	0.043602213499999994	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.009127	0.136937	0.165672	0.000514088	0.00353276	0.00245087
7122.2607	6486.94	9289.634	1.12071991	54.75276566	1.06666422	0.17501928	-0.0035022945	0.0072079576	-0.0126762227	0.0332908934	0.050194955	-0.0120328955	-0.0018137913	-0.0277502641	0.030557735099999997	0.0356781189	-0.035675248799999996	-0.052608000099999996	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.008399379999999998	0.143114	0.178783	-0.00174327	0.00364341	0.00205478
7086.58	6471.2964	9237.347	1.01998854	49.83153534	0.98723561	0.08247569	-0.0077110938	0.069774146	-0.005327146600000001	0.0359261566	-0.0026810094	0.022605570699999997	-0.0075828602	0.046926418600000006	0.025524785499999997	0.0615425563	-0.006449234399999999	0.009251060600000001	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.00834969	0.11040100000000001	0.172406	-0.00105354	0.00373879	0.00197317
7055.649	6469.8047	9232.104	0.96775281	47.27956009	0.95611757	0.07092919	-0.0307699316	0.0812616051	0.0217894479	-0.0168331119	-0.0321848523	0.0034029167	-0.024025546499999998	0.033013863	0.0217621154	-0.0041389739000000005	0.0153787009	0.0695331703	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.00842988	0.163223	0.174415	-0.00112812	0.00355569	0.00191049
7070.5903	6467.7656	9236.456	0.99936473	48.82395935	0.98629272	0.06327522	1.63627e-05	0.0643438644	0.0307804553	-0.0460453577	-0.0026618472	-0.0397929379	0.0004813642	0.037421379399999996	0.0328208396	-0.050098851900000005	-0.0043909403	0.058913980899999996	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.0128151	0.164218	0.17375199999999996	-0.00186534	0.00349996	0.00226218
7080.9917	6461.387	9232.24	0.99565393	48.64266968	0.97113705	0.033877099999999986	0.005958273199999999	0.0381828197	0.056910742400000006	-0.0638322524	-0.0007313477	0.0022222792000000002	0.0047393748	0.034857150499999996	0.030716797599999998	-0.09571592039999999	-0.0065508871	0.042102951900000005	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.0173962	0.166374	0.172167	-0.00156467	0.00337322	0.00234587
7077.0509999999995	6461.5419999999995	9238.234	0.94261557	46.05147934	0.94908756	0.0519105	0.0008417699	0.0037548749	0.083558819	-0.052839177	0.012182963100000001	-0.0009028631	-0.0130703328	0.0134009241	-0.0306449642	-0.0935803806	-0.0170227364	0.0419712599	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.0217862	0.187807	0.167737	-0.00143077	0.00318864	0.0022312
7068.5903	6455.272	9237.588	0.90243572	44.08849335	0.92401856	0.056171299999999987	0.0074795386	0.0003630608	0.0828229975	-0.0322015369	0.0388956611	0.0104478273	-0.017693046299999998	0.0116088826	-0.028216658399999997	-0.0629680898	-0.0358429702	0.0193134834	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.0132074	0.16626	0.174145	-0.00153977	0.00343212	0.00227147
7068.1465	6463.937	9234.112	0.89763862	43.85412979	0.91849494	0.035832789999999975	-0.008064411899999999	0.001209878	0.0846451553	-0.0098040717	0.0239205207	0.0061511733	-0.0137030406	0.0096799456	-0.050356520700000004	-0.050726058899999996	-0.0169123348	0.017035129	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.00855061	0.15016	0.172382	-0.00146371	0.00330289	0.0022105
7064.485	6467.01	9238.955	0.90131277	44.03363037	0.92052865	0.05174369	-0.0013452649	-0.021745903599999998	0.09625231320000001	-0.0058689281	-0.0034775101	0.015519099	-0.00948747	-0.0005978345	-0.0553184584	-0.0448551927	-0.0254571677	0.0245049692	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.0123278	0.157835	0.182715	-0.00177729	0.00349568	0.0023033
7076.221	6453.494000000001	9245.426	0.91965288	44.92963791	0.93028259	0.03450869000000001	-0.0026654014	-0.0315241178	0.0914940402	-0.0023296978	0.00043637879999999996	-0.0008921459	-0.0231602573	-0.0128496267	-0.0876767958	-0.0572006635	-0.0057927675	-0.0024840944	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.00851211	0.146583	0.170874	-0.00177635	0.00337294	0.00227498
7093.2417	6473.4453	9245.598	0.89969105	43.95440292	0.92024499	0.05571959	-0.0133445202	-0.030545001699999998	0.0819423459	0.022676230099999996	-0.0297062183	-0.017010831599999998	-0.006920935699999999	-0.0231536698	-0.0771509106	-0.046853144299999996	0.0192683526	0.0028571163	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.0171602	0.124051	0.17379	-0.00145442	0.00330289	0.00231547
7085.6630000000005	6470.4385	9249.957	0.88975382	43.46891785	0.9156394	0.03855290000000001	-0.0193724673	-0.0363722191	0.06630097	0.029804331200000003	-0.0585741324	-0.0097221441	-0.012268046999999999	-0.0143240086	-0.0678970267	0.0061294834999999995	0.0495873799	-0.0053253388	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.0112203	0.137774	0.176785	-0.00164232	0.00318994	0.00233252
7101.616	6471.6455	9261.296	0.94509375	46.1725502	0.94943917	0.08844543999999997	-0.0117769147	-0.0474542409	0.06370201519999999	0.0593129873	-0.010230088100000001	-0.0211337956	-0.0125803697	-0.0416290512	-0.0712393305	0.0190570985	0.0281407425	-0.0277068506	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.00660814	0.16153999999999996	0.170913	-0.00205604	0.00345391	0.00219063
7113.0454	6469.5903	9263.346	0.9724443	47.50876236	0.95760882	0.07912873999999998	-0.0221926094	-0.020260528	0.0327452319	0.0885645744	-0.0616741711	-0.0574324979	0.0024925996	-0.0220152989	-0.062237842	0.060788986600000004	0.0628362046	-0.0119425936	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.0030541	0.112837	0.170843	-0.00170435	0.00339274	0.00218962
7098.993	6486.41	9274.72	0.90893692	44.40610886	0.92564791	0.043967589999999966	-0.0271837328	-0.0056849754	0.0178350967	0.07208472190000001	-0.0531377295	-0.043791612800000004	0.0057246973	-0.0342845376	-0.0366562136	0.0518193035	0.0475494976	-0.0122878348	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.00501819	0.133229	0.164479	-0.0017553	0.00332544	0.00237632
7074.7144	6483.1963	9290.812	0.95113492	46.46769333	0.9514994	0.11772000999999997	-0.0161353587	0.0161898642	-0.0064384604	0.049686976900000006	-0.0115912769	-0.0142738369	-0.0057450934	0.0035287188	-0.0188989774	0.032335065	0.047300528099999996	-0.0201740246	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.0178772	0.165141	0.164087	-0.00212187	0.00283356	0.00296901
7065.4487	6485.9624	9294.626	0.99942279	48.82679749	0.98623043	0.1009653	-0.0050859443	0.024592229900000002	-0.0248529134	0.0602253147	-0.0177002887	0.0188892918	0.0159828875	0.013682253799999999	-0.0140994724	0.052859387199999996	0.0386395803	-0.0251894748	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	0.053464	0.137426	0.170907	-0.00205696	0.0031605	0.00274399
7068.2880000000005	6479.289000000001	9300.542	0.951747	46.49759674	0.94795358	0.061570499999999986	-0.0181419235	0.0566126893	-0.0252836111	0.028735786800000003	-0.0440809746	0.0303103491	-0.0128606981	0.0126643077	0.0070663589	0.0262345809	0.0405650928	0.0012189289999999999	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	0.04861	0.124191	0.182176	-0.00211329	0.00273025	0.00290166
7094.3936	6476.903	9310.143	0.9521873	46.51910782	0.95132405	0.10369750000000001	-0.0047996406	0.0638614103	-0.0317050668	0.0025634099	-0.0013761575	-0.0023909484	-0.000892955	0.0236679481	0.0704135558	-0.007954445899999999	0.0069024803000000004	-0.0206841667	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	0.04497	0.17128199999999996	0.17364099999999996	-0.00247319	0.00325736	0.00290328
