CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7264.969	6730.1504	9321.972	0.98665494	46.12945557	0.98062581	0.06608436999999999	-0.0138724495	0.0034475177	-0.08534857369999999	0.006117928000000001	0.035004542	0.00030891159999999997	0.0209762137	-0.026871246499999998	0.027855839500000004	0.0517706196	-0.0580672422	0.0423271182	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	-0.00172395	-0.0829662	-0.284437	0.0108424	0.00126121	-0.000398324
7272.1797	6722.855	9318.1455	0.99095547	46.33052063	0.98102599	0.041838420000000015	-0.009693335400000001	0.0176820116	-0.063970585	0.0340871827	0.0489189644	-0.0157089105	0.0095217725	-0.0598562778	0.0309414898	0.0213101454	-0.0046269362	0.0544727657	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	0.00454377	-0.0592655	-0.286469	0.0107812	0.00133378	-0.000335334
7289.2124	6719.2	9324.005	1.04732597	48.96603012	0.99571198	0.04997769000000001	0.009231708299999999	0.0477077925	-0.0093713998	0.0786920451	0.0267481288	0.035200977	0.0006405537999999999	-0.018149119	0.0714138126	-0.048397973399999995	-0.012144176699999999	-0.0110445178	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	0.00325433	-0.057694	-0.291168	0.0101506	0.00117027	-0.000389579
7313.384	6722.651999999999	9325.313	1.02608645	47.97301483	0.99641919	0.09114219	0.043952470599999995	0.0711994687	0.0439648271	0.044209041799999994	0.09485783980000001	0.036423772400000005	0.0403287847	0.0229132186	0.0379211511	-0.056572033	-0.050765602199999996	0.0067886097	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	0.00379747	-0.08160399999999998	-0.302124	0.0111449	0.00106007	-0.00039974
7330.177	6714.6104	9337.754	1.04116333	48.67790985	0.99201238	0.04920226999999997	0.0775863827	0.0547763037	0.0576863164	-0.042919293600000005	0.09783657009999999	-0.0430356854	0.032198548199999996	0.0473765097	0.041375172	-0.0300697667	-0.0073426598999999995	0.0070322935999999996	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	0.002615	-0.0813414	-0.286507	0.0105314	0.00106274	-0.000426374
7340.2207	6715.9424	9367.783000000001	1.11487114	52.12400055	1.04368818	0.14437040999999992	0.1189727268	0.010701332	-0.0258206538	-0.0510660346	-0.0026776799	-0.0949699013	-0.039562818300000004	0.0613642985	0.0476940041	0.0227035144	0.0979541074	-0.066869471	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.00768266	-0.0468463	-0.287144	0.00897847	0.000727897	-0.000335334
7411.3765	6729.0034	9412.112	1.10258341	51.54950714	1.05419683	0.13474061999999995	0.15392638960000002	-0.027030470499999997	0.041494648599999996	0.0162339721	0.0045492334999999995	-0.0815021056	0.0504993434	0.0229683511	0.0760365993	-0.0161328437	0.0224259042	-0.1261470931	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.00566494	-0.132896	-0.292093	0.00962053	0.0008586569999999998	-0.000396998
7350.816999999999	6735.8325	9439.403	1.08591807	50.77034378	1.05034268	0.061989688000000015	0.1032405968	-0.1208697309	0.062380377699999996	0.0356444314	0.0721800739	0.050789280199999995	-0.030072190899999997	-0.031000227999999998	0.025202195499999996	-0.0029250358	-0.0052693739	0.0244879823	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.000534152	-0.09837580000000003	-0.292107	0.0098828	0.000736097	-0.000335334
7323.0596	6735.9834	9434.59	1.10496843	51.66101456	1.03994441	0.12547168800000003	0.068203471	-0.1432898406	0.037720615	-0.0452969604	0.029977788	0.06361993469999999	-0.0901359996	0.0026099005	-0.0585605168	0.0020251841000000002	-0.0092756579	-0.07239094559999999	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.00397269	-0.0525592	-0.297295	0.00886624	0.000582087	-0.000585335
7341.451999999999	6745.4673	9421.649	1.1344434	53.03906631	1.05475771	0.15864273000000007	0.0754917354	-0.1338950238	-0.0384700005	-0.014125645400000001	-0.0545267415	0.0015485572	0.0012252904	-0.0524875129	-0.041390134700000004	0.0718349154	-0.0499868061	-0.0629426245	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.00170726	-0.119451	-0.305415	0.0102608	0.000645044	-0.000415542
7332.519	6736.709	9409.954	1.10115588	51.4827652	1.04195487	0.1718920595	0.017429418999999998	-0.132679686	-0.005254508299999999	0.0606077751	-0.0067325225	0.0208516373	-0.08704234849999999	-0.0901362621	0.0003175567	-0.0100883172	0.0039012379	-0.012420403799999999	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.00957872	-0.0565273	-0.284831	0.00913888	0.000563562	-8.68601e-06
7378.746	6733.0864	9387.896999999999	1.10013974	51.43525314	1.03710771	0.06013534950000001	-0.0276353579	-0.0998253366	0.0751024495	0.064867285	-0.0589603601	-0.1084195145	-0.0671477501	-0.0446306687	-0.043701265499999996	-0.09610144960000001	-0.0121998688	-0.0705783578	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.00477117	-0.0736666	-0.304439	0.00913888	0.000608523	-0.000335335
7325.8755	6743.6543	9367.54	1.12808597	52.74183655	1.04242063	0.12182821	-0.056479183499999995	-0.059973011	0.0525333146	-0.0581996311	-0.05675612360000001	-0.0288181176	-0.0021296775	0.008540232	-0.0692410381	-0.0031462784000000003	-0.0632494646	0.022770614300000002	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.00903338	-0.0968844	-0.282901	0.0100928	0.00101915	-0.000243678
7290.5386	6726.325	9357.739	1.12909257	52.78889847	1.04102552	0.15597277000000004	-0.0705237405	-0.0583533946	-0.0387503803	-0.048059575300000004	0.045149686200000004	0.0197722888	-0.0814892048	-0.0414579636	-0.0387346815	0.068977518	0.0365587052	0.043701529	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.0101814	-0.0478665	-0.274928	0.00875476	0.000671961	-0.000515126
7303.9497	6733.4004	9350.708	1.12583959	52.6368103	1.03522432	0.15119414999999997	-0.062008556799999996	-0.048416605	-0.0528135424	0.0381254323	0.064237998	-0.0554544789	-0.0313276927	-0.1164612509	-0.0185536193	-0.0169852044	-0.0096818295	-0.049901665	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.011123	-0.117366	-0.294711	0.00956392	0.000791283	-0.000224207
7265.3247	6729.299	9343.827	1.06658316	49.86637115	1.0115639	0.10053773999999999	-0.0544559287	0.012141719099999998	0.0335198322	0.0248876917	0.0074471902	-0.001214426	0.0182771657	-0.0227258343	-0.0304087215	-0.0439736858	-0.0322655699	0.0012785932	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.00308796	-0.117677	-0.275355	0.010523200000000002	0.00110682	-0.000406104
7281.6084	6713.0493	9333.013	1.08251154	50.61107635	1.0227704	0.13656004999999993	-0.0750853956	-0.0103958129	0.0355936518	-0.0305096722	-0.0034648389000000003	0.0215001994	-0.042572475199999994	0.032587011400000004	-0.0400434833	-0.015814605	0.0229531541	0.0389176707	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.00815476	-0.0680609	-0.286222	0.00970904	0.00074229	-0.000647617
7274.2935	6715.859	9311.435	1.07878757	50.43696976	1.02391076	0.06788227000000004	-0.0628968511	-0.0026931960999999997	-0.0374998263	-0.0314807136	0.0103265987	0.0589531388	-0.0152255942	-0.0070201601	-0.0327355994	0.0623744455	0.0206049305	-0.0168291093	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.00917183	-0.100061	-0.307386	0.00964512	0.0007228929999999998	-0.000456912
7254.9995	6725.2773	9294.648000000001	1.08009362	50.49803162	1.02689493	0.11604372999999996	-0.0512953397	0.0178086963	-0.0714786759	0.0379869554	0.013682288700000001	0.0008733395	0.021662937799999997	-0.0396127463	0.0284062992	0.0242827956	-0.018130291399999998	0.039463551	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.00724205	-0.114927	-0.283129	0.0105542	0.00111423	-0.000656314
7240.2646	6722.2007	9288.546	1.08398736	50.6800766	1.02615762	0.12948303999999994	-0.0638369523	0.0411112168	0.0028399647999999998	0.06873204940000001	-0.0002044087	0.0373524234	-0.059555445199999994	-0.013436725900000002	0.025125739900000003	-0.0668725761	0.0227372654	0.0647199685	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.00156784	-0.0742353	-0.286529	0.00944732	0.00101046	-0.000335335
7251.744000000001	6723.7744	9284.81	1.09176612	51.04375839	1.02363086	0.06602449000000005	-0.051201687	0.059555239100000004	0.052651632000000004	-0.0357810805	0.0139924086	-0.051048815	-0.015587336299999999	0.0494299553	-0.053752035700000006	-0.023495307599999998	0.0306174823	-0.0269621013	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.0106276	-0.0849811	-0.300132	0.00944273	0.000784381	-0.000694271
7278.9077	6732.328	9296.904	1.09691203	51.28435135	1.02906477	0.12356437	0.013628717299999999	0.056463833600000006	-0.0527033412	-0.05392563400000001	-0.0463801622	-0.009215783299999999	0.0586784697	0.0218899196	0.020227586000000002	0.0696004293	-0.0232382938	-0.0480076925	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.008103479999999998	-0.117596	-0.28936	0.0105779	0.0010672600000000002	-0.000559253
7296.5547	6722.5376	9308.282	1.06321454	49.70887756	1.01507092	0.11258614999999997	0.0297646432	0.025944596	-0.043362160999999996	0.050291444299999995	-0.033795796499999996	0.0329694918	-0.022814576899999998	-0.0012277593	0.0834782419	-0.0013449697	0.033030361	0.0413319824	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.00261707	-0.0690045	-0.277492	0.00995708	0.00102635	-0.000392861
7291.055	6717.2466	9312.888	1.06735969	49.90267563	1.01427019	0.048789979999999955	9.151900000000001e-06	0.0310696066	0.0532883776	0.0476900108	0.0060658887	-0.0100177651	-0.0232757769	0.0253651684	0.0365893655	-0.0575367084	0.0137751095	0.0048060585	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.00313736	-0.0788621	-0.287514	0.00959683	0.000981007	-0.000335335
7291.108	6723.3374	9306.256	1.07128751	50.08631516	1.01102579	0.08787805	-0.018302225800000002	0.0236202177	0.0531061018	-0.0488711511	-0.0040157369	-0.0352409011	0.0584308447	0.0656007649	-0.0384075695	0.0032605121999999998	-0.0330496252	7.67998e-05	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.00282906	-0.105632	-0.289352	0.0106551	0.00104695	-0.000390359
7250.2466	6723.754	9299.468	1.0340308	48.34443665	1.00020909	0.09411077	-0.0354552676	0.021829769500000002	-0.026078060099999998	-0.0820620029	-0.026155259500000003	0.049338818099999994	-0.0035140302	0.0559701279	-0.022663986299999998	0.06467295049999999	0.019421640100000002	0.0715827933	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.00168779	-0.0620036	-0.272453	0.0101659	0.000933653	-0.000436704
7254.468000000001	6717.576	9287.499	1.0636313	49.72836304	1.01504934	0.062436459999999985	-0.0503583651	0.0153744491	-0.0966437652	-0.0072353738	0.0691081037	-0.0343048696	-0.0325046091	-0.0405112191	0.030987446800000002	0.0593596681	-0.0079803784	-0.027539566499999998	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.0145403	-0.05832	-0.28676	0.00989328	0.000798202	-0.0006605
7266.3647	6719.271	9284.006	1.08389258	50.67564392	1.0128051	0.14308205	-0.0120912777	0.0731001232	-0.0418902072	0.0630740885	0.0137272495	0.046050783	0.0605821181	-0.011435806100000001	0.0537478763	-0.0191944243	-0.0052868433	0.022742622799999997	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.0111694	-0.103026	-0.289271	0.010916	0.0013002	-0.000335335
7325.8604	6720.6533	9293.532	1.06737602	49.90344238	1.00936615	0.12850845000000002	0.01738905	0.0912184375	0.0460372159	-0.0036710018	0.10217704119999999	0.0219861505	0.0183906716	0.0755401813	0.0393184264	-0.044766598	0.0429645963	0.0111955598	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.0111118	-0.0714488	-0.27492	0.00994658	0.000988426	-0.000704594
7298.6226	6719.21	9314.089	1.0448488	48.85021591	1.01126528	0.05361205000000002	0.059288267900000004	0.0558367959	-0.0350585797	-0.052047637800000005	-0.0057889337	-0.064621878	0.0156251463	0.0254711554	0.0580393393	0.0390550427	0.0274485373	-0.07975839679999999	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.0125744	-0.07360759999999998	-0.289553	0.00944863	0.00106269	-0.000569655
7365.281	6732.485	9358.402	1.05905211	49.51427078	1.02178681	0.12620132000000006	0.1075956934	0.029022551400000002	0.0332890686	0.029854315099999997	0.0132654773	-0.020331897800000002	0.0416689254	0.0370429676	0.0651458588	-0.0644263766	-0.0271987025	-0.0490175431	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.00318098	-0.120446	-0.277482	0.0100166	0.0013555	-0.000272465
7285.6675	6732.51	9371.585	1.0253948	47.94067383	1.00141847	0.05607374	0.0302534889	-0.0447491865	0.0533314187	0.011001686100000001	0.0294233717	0.0923027459	-0.00034290089999999997	-0.0024483091	-0.0382921918	-0.014921379299999999	-0.0651327275	0.0065601581	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.00102494	-0.0900648	-0.273976	0.0103227	0.00132386	-0.000335335
7258.007	6729.696999999999	9349.51	1.01984096	47.68101501	1.00216472	0.09862521	-0.0294661707	-0.055530464	0.051733494500000005	-0.014582523200000001	0.005300074100000001	0.1020912991	-0.0329489319	0.0184423471	-0.061226849699999995	-0.0006660692999999999	-0.016870111599999998	0.0322976303	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.00175797	-0.0511605	-0.275153	0.00952293	0.00100841	-0.000335335
7250.589	6722.9653	9326.205	1.05787766	49.45936203	1.0104996	0.03833982	-0.0325388791	-0.013117354599999999	-0.005698945	-0.0674224806	-0.0258924834	0.1007553636	-0.0115958543	0.0384481584	-0.0599002522	0.0557301333	0.0052932907	-0.0147074924	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.00470769	-0.0685846	-0.282685	0.009634050000000003	0.00110597	-0.000335335
7245.8228	6728.7295	9311.472	1.06893539	49.97634888	1.00813174	0.06835816000000003	-0.021318782	0.0041758842	-0.08673830960000001	-0.005624800300000001	-0.0042260401	0.0031675731	0.0284661121	-0.0447871746	-0.0133261941	0.069217602	-0.0361197889	0.0268244563	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.00610777	-0.0866103	-0.283468	0.0103972	0.0011175	-0.000335335
7285.9453	6719.9966	9317.959	1.08817315	50.87577438	1.00636351	0.09279577000000003	-0.0001265069	0.0351654373	-0.0313195938	0.0612112649	0.0477559505	0.0424377059	-0.028507403599999998	-0.012922003	0.0467877848	-0.0483449564	-0.0108683277	0.0414829973	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.0039419	-0.0519472	-0.274733	0.00983126	0.00133852	-0.000335335
7319.0337	6718.021	9339.603000000001	1.04244554	48.73785782	1.00883985	0.06477451999999995	0.049192748200000004	0.0514390477	0.0383332967	-0.0244606849	0.0729935183	0.010569678700000001	-0.0178774752	0.0768223862	0.0221354581	-0.0147618695	0.0362880064	-0.0580360329	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.00300832	-0.061607	-0.280462	0.00925278	0.00106829	-0.000335335
7331.3237	6723.728	9368.846	1.06460559	49.77391434	1.02706146	0.12461458	0.0984398319	0.0023147694	-0.045289728499999994	-0.011461213799999998	-0.0691419894	-0.0452911462	0.0355733155	0.014733916599999999	0.07061804940000001	0.06583757309999999	-0.0089619664	-0.049437992199999996	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.0086624	-0.111693	-0.291809	0.0102573	0.00121432	-0.000335335
7283.5913	6726.8076	9373.765	0.99643123	46.58653259	0.99645102	0.09341702999999997	0.0420290061	-0.0544872869	-0.0366508912	0.002717265	-0.0046212087	-0.013889388300000001	0.019243454899999998	-0.0555004245	0.006884843199999999	0.0348969985	-0.0159144121	0.0074234869999999994	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.00360937	-0.11004	-0.312565	0.0112528	0.00144155	-0.000431705
7268.411	6716.2856	9359.965	1.01002491	47.22208405	1.01808774	0.11033838000000001	-0.0036822428000000003	-0.0517060244	-0.027340309900000002	0.0172050583	-0.0289950206	-0.0512465729	-0.0105752297	-0.038362400299999995	0.0121631636	0.02600919	-0.0327072491	0.0496158112	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.0068573	-0.070277	-0.288701	0.0104799	0.00144155	-0.000335336
7274.0615	6732.353	9345.8125	1.06345701	49.72021484	1.01551235	0.12239995699999998	-0.038219576400000004	-0.024111760299999997	0.0047781039	0.0520100631	-0.049470102	-0.057517667	-0.0377685404	-0.052980103	-0.0165508995	-0.0585080452	0.0055899537	0.023468224300000003	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.000624257	-0.0535011	-0.271589	0.00911139	0.0011894500000000003	-0.000335336
7263.494000000001	6731.1475	9325.582	1.05338049	49.24909973	1.01678765	0.1332056869999999	-0.0340218967	0.038327989	0.0560994543	0.045640621	-0.019723421100000003	-0.059440291799999996	0.038997455800000004	-0.0377813327	-0.023127386200000002	-0.0652980287	-0.0699080692	0.023459608	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.00550293	-0.099745	-0.288949	0.0101065	0.0013734000000000003	-0.000244904
7271.0894	6724.4883	9317.194	1.03042257	48.1757431	0.99180913	0.09755984000000009	-0.017051325200000002	0.060695663600000005	0.0570994011	-0.0099680699	0.0510978529	-0.057488093899999995	0.049031114199999996	0.0437883598	-0.006087093000000001	-0.0364955603	-0.0292627781	0.0101789904	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.00845007	-0.0754692	-0.280635	0.0107471	0.00117608	-0.000647442
7282.6626	6716.6567	9327.35	1.07138503	50.09087753	1.01552093	0.11578426000000003	0.001094878	0.0521748275	-0.006676453000000001	-0.0928124769	0.026528294900000002	-0.0365022047	-0.0282354757	0.09061658439999999	-0.0036742055	0.0255975029	0.057851634299999996	0.008299420200000001	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.00499451	-0.0406163	-0.271996	0.00952944	0.00107911	-0.000585336
7332.951999999999	6717.531	9352.743	1.07765484	50.38401031	1.02549839	0.08668542999999998	0.08879549519999999	0.041615558500000004	-0.0601957306	0.026919133300000002	-0.016734475	-0.0769455961	-0.0036676372999999997	0.0159594344	0.0863671248	0.0103281321	0.0184070757	-0.0948105034	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.00794944	-0.0709078	-0.288971	0.00927851	0.00130746	-0.000335336
