CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6910.5576	6955.5205	10013.965	0.97772521	49.59732437	0.96810544	0.013621499999999993	-0.09086083199999999	-0.0058570109	-0.0284065534	0.0009831557000000001	-0.04503427	-0.0321231238	0.0171179822	0.0840139671	0.010514126	-0.0487535655	0.044787623	-0.0276922552	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	0.0422071	-0.0249201	0.0252737	-0.00543001	-0.000176213	-0.00132423
6870.393	6961.649	10013.934000000001	0.96807647	49.10787201	0.96517736	0.03805118	-0.041862297799999997	-0.055373819299999995	-0.0343337916	0.0183585889	0.0375602266	0.039120929900000004	0.0328597721	0.0347754707	-0.05110534519999999	-0.0389331081	0.004733107	-0.0642488577	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	0.0483474	-0.00513602	0.0194784	-0.00555664	-0.000176213	-0.00132423
6864.222	6952.088000000001	10004.886999999999	0.96874171	49.14161682	0.96777421	0.08275266999999999	0.0110353324	-0.0546877176	-0.0061586758	0.0652221553	0.0695066228	0.046821519400000004	-0.0241583396	-0.0001060989	-0.0591503367	-0.05790004940000001	-0.028869115	-0.0627425393	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	0.0421843	0.0488167	0.0284805	-0.00562312	-0.000382428	-0.00132423
6891.145	6952.8604	9995.51	0.98925543	50.18222046	0.98010373	0.07571216999999998	0.0334042697	-0.0407883623	0.0066971503	0.05759524	0.0037688492	-0.0113940707	-0.0310529639	-0.0216650238	-0.058596851900000003	-0.0020465034	-0.011177785800000001	-0.0156077249	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	0.0421731	0.00613278	0.0149397	-0.00560735	-0.000176213	-0.00149177
6870.9595	6959.88	9982.786	0.97676456	49.54859543	0.9730702	0.096143456	0.041935406099999996	-0.0415847439	-0.0061758672	-0.0018517446	0.0043231495	-0.07013155509999999	0.0304295083	-0.0391367897	-0.0408493117	0.0110098758	0.0075178458	-0.025132743399999997	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.0422171	-0.0578775	0.000643924	-0.00579732	-0.000257841	-0.0014075
6878.0019999999995	6956.156999999999	9982.801	0.97135973	49.27442169	0.97047037	0.113739426	0.0606664527	-0.012162233400000002	-0.0322397756	0.0084876768	-0.031034374	-0.0484697621	-0.0025005865	-0.06260062820000001	-0.0064234577	-0.026495681299999997	0.0333513277	-0.0334387828	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.0421913	0.0129843	0.0241962	-0.00607267	-0.000290132	-0.00148585
6899.215999999999	6952.3057	9980.940999999999	0.98397464	49.91434097	0.97419238	0.06305494999999997	0.0645830263	0.0337347909	-0.033105797400000005	0.02230199	-0.0608314129	0.021906202000000003	-0.070052024	-0.062920591	0.0184737423	-0.0308718461	0.0321448851	-0.0079564039	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.0396011	0.0401945	0.0432747	-0.00603504	-0.000488633	-0.00153324
6904.7993	6951.7856	9989.448	1.03189576	52.34524918	1.00306129	0.16347055000000002	0.0036487915000000004	0.08795670720000001	-0.031612843700000004	-0.034536207299999996	0.0179908322	0.0510809537	-0.0014456755	-0.0116949268	0.0678323753	0.0246207118	0.0319723482	0.0500077586	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.0422536	-0.0660054	0.0190614	-0.00547084	-0.000466236	-0.00151174
6945.7534	6951.598000000001	10009.416	0.997953	50.62342453	0.98204416	0.05772277999999996	-0.0705366626	0.0720530558	-0.0408832254	-0.0311274523	0.0163601121	-0.0410537281	0.0442551806	0.0565407539	0.0813650196	0.0126905166	0.0489799895	0.0078144696	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.0422588	-0.07950419999999998	-0.00722358	-0.00556703	-0.00044262	-0.00127287
6940.643	6952.0093	10020.076	1.00510561	50.98625946	0.98871934	0.11798698000000002	-0.09866606	0.0189812497	-0.0343645433	0.0252171043	-0.050578089699999995	-0.0818399995	0.0028013963	0.0926764013	0.032465192000000004	-0.05669253	0.0870782094	-0.031634132999999995	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.0384371	-0.0049272	0.024596	-0.00561046	-0.000524304	-0.00130313
6928.7856	6955.3945	10024.548	1.00562429	51.01256943	0.98974454	0.0996394	-0.0722112556	-0.031969314900000004	-0.0581610167	0.0484732805	-0.023318848700000002	0.047651149000000004	-0.047933177199999996	0.0545178629	-0.043787020700000005	-0.0479492733	0.042146801399999996	-0.014611123	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.0353152	0.0475097	0.0470997	-0.00582417	-0.000609212	-0.00117021
6930.1265	6973.132	10045.595	1.05695856	53.61661911	1.02028811	0.14169816	-0.015189852700000001	-0.0694799133	-0.0904852078	0.0014598526000000002	0.0295987738	0.04489066	-0.0083169445	0.0048446106	-0.0729547111	0.0440201058	0.022671587200000003	0.0603070206	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.0422387	-0.0217616	0.00730714	-0.00550947	-0.000516036	-0.0012765500000000004
6933.1685	6965.7275	10066.58	1.02281058	51.88438416	0.99940413	0.10469394	0.0331137025	-0.040605846099999995	-0.09588799949999999	-0.0161336217	0.0310055278	-0.0687823088	0.052887816500000004	-0.0450117506	-0.0464367797	0.037949883399999995	0.060959615700000004	-0.0084557901	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.0444042	-0.0763632	-0.0160412	-0.00574652	-0.000282146	-0.0012559200000000004
6902.84	6964.147	10065.414	0.96142352	48.77038574	0.95875984	0.038542999999999966	0.05837145690000001	-0.0094146791	-0.0640784786	0.0164839946	0.0342999363	-0.0644991448	0.030847894700000003	-0.05374893519999999	-0.0063346656999999995	0.0146312414	0.0311945614	-0.0644550619	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.0453581	-0.0468734	-0.0113267	-0.00570395	-0.00026809	-0.00126699
6878.096	6975.0757	10053.959	0.96660203	49.03307724	0.96728176	0.10910545	0.07901450389999999	-0.003961116	-0.0071940605	0.044943514500000004	0.0268440807	-0.0045639418	-0.0138882533	-0.07494917599999999	0.004654003	-0.0077262889	-0.0205091484	-0.103285469	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.0422065	0.0168716	0.0219107	-0.00568103	-0.000365409	-0.00132618
6909.456999999999	6965.4585	10019.313	0.97048575	49.23008728	0.97249776	0.07334620000000003	0.0898823828	-0.00031932849999999997	0.014631656100000001	0.0471895314	-0.0241088377	0.0476713342	-0.0801223959	-0.0762249897	-0.0046938059	-0.0067340946	-0.0520961868	-0.0326811865	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.0379059	0.0494983	0.037659	-0.00591554	-0.000500291	-0.0013702
6885.3447	6979.146	10012.131	1.02562296	52.0270462	1.00927424	0.20869165	0.0515028157	0.0321926956	0.06425130379999999	-0.018788340900000002	0.0281887269	0.0491617757	-0.0053625967000000005	-0.0381322236	0.0289988254	0.0690090406	-0.09006524789999999	0.0163162169	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.0447941	-0.076059	-0.0125818	-0.00564176	-0.000349704	-0.00146594
6837.3755	6956.91	9998.761	0.97546214	49.48252487	0.96858782	0.06801964999999999	0.01155264	0.038238752599999995	0.0611662782	-0.0451571768	0.07452004870000001	0.009690498	0.0536237499	-0.0172180047	0.056168593899999994	0.0466708396	-0.07171737480000001	-0.030020549100000002	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.0496981	-0.0988298	-0.0311282	-0.00580652	-0.000171995	-0.00137244
6833.8696	6954.79	9996.865	0.93960249	47.66346359	0.94998384	0.08559634999999997	-0.0096663101	0.0473425325	0.0718461199	-0.0433226187	0.0533277375	-0.0135100336	0.0338180321	-0.0061555929	0.0425294332	-0.0328183857	-0.0629517179	-0.0097313702	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.0392759	-0.0593311	-0.0113392	-0.00577318	-0.000423684	-0.00133974
6871.5747	6954.2275	9997.259	0.9822675	49.82774353	0.97704446	0.13620723999999998	-0.011794535600000001	0.030199407299999998	0.0592855995	0.0267236927	-0.00010483069999999999	0.0005372005999999999	-0.044329337999999996	0.005069225300000001	0.043162814	-0.0317029623	-0.0372204653	0.015443924	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.0358003	0.00862614	0.0302617	-0.00603192	-0.000558984	-0.00127031
6901.5869999999995	6940.765	9994.186	1.016554	51.56700134	0.99393773	0.12721478000000003	-0.07068217190000001	-0.0027194357	0.080630592	0.0159427735	-0.042455394900000006	-0.0277143201	0.0054501642000000005	0.0684378734	0.0018679615	0.0008799449	-0.012324408	0.0264429018	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.0428043	-0.0663273	0.00521791	-0.0056585	-0.000550283	-0.00129246
6906.460999999999	6946.865	9998.023000000001	0.99763268	50.60717773	0.98236519	0.035142959999999994	-0.0676625191	-0.0530310741	0.0280712881	-0.0289449596	-0.043269671399999994	0.0125721521	0.028200421899999998	0.06694993219999999	-0.0442191965	-0.029630005600000002	0.0171624921	0.013083526699999999	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.0381266	-0.0507067	0.00766277	-0.00579293	-0.000487587	-0.0012415900000000003
6909.255	6950.803000000001	10004.229	0.99856091	50.65426254	0.98337007	0.13152958	-0.023831543700000003	-0.0824352359	-0.0161730589	-0.032629678599999996	-0.027910429599999998	0.0973122254	-0.0305653364	0.0269958395	-0.0986647151	-0.0321947063	0.0087474425	0.0500916988	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.0393391	0.0244405	0.0416594	-0.00604805	-0.000609212	-0.00119487
6907.4214	6946.3535	10008.094000000001	1.01011038	51.24013901	0.98863477	0.009327500000000013	0.0398241596	-0.060747968799999996	-0.049604700099999996	0.010439786500000001	-0.0684356361	0.0020678173	-0.0706698053	-0.0272571667	-0.0892537915	0.0217370811	0.0826340864	0.0891392845	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.0377413	0.0245347	0.0385079	-0.00606802	-0.000609212	-0.00126458
6917.5728	6963.0366	10025.612	1.04976797	53.25185776	1.01187563	0.18344363900000002	0.052062638700000004	0.0242907006	-0.0608208954	-0.039353228399999995	-0.0404612467	0.0235764121	0.0011322572	-0.0503697849	0.0102937703	0.056330764500000005	0.0639339421	0.0571750269	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.0349147	-0.0809775	-0.000164089	-0.00561407	-0.000364925	-0.001295
6889.2686	6954.3896	10024.877	0.97233427	49.32385635	0.96621126	0.035968819	0.006174761500000001	0.062297229800000006	-0.043065333399999996	-0.0311883037	0.0371740405	0.028024166200000002	0.0301832828	-0.0280775357	0.057076744299999996	0.0105155308	0.0430788779	-0.012039016100000001	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.0335026	-0.0687583	0.00941453	-0.00555814	-0.000517643	-0.00124847
6878.5137	6966.175	10019.555	0.97164017	49.2886467	0.96967262	0.15776632000000002	0.0120650899	0.0758324859	-0.0296403526	0.047387237699999994	0.0587719985	0.0266769964	-0.043312933600000006	-0.0274510845	0.0677541047	-0.0049488368	2.76225e-05	-0.034188183	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.0359698	0.0313352	0.0371647	-0.00587584	-0.000421404	-0.0011133
6907.043000000001	6961.7534	10009.58	0.98170245	49.7990799	0.97587299	0.05613474999999999	0.007347966700000001	0.0480671892	0.011696485800000002	0.0905247755	0.0334272321	0.024422273799999998	-0.1037608098	0.007931725300000001	0.0539789121	-0.011987038799999999	-0.031323271800000003	0.0177444472	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.0253693	0.0617546	0.0371458	-0.00599636	-0.000602803	-0.0011133
6926.475	6986.590999999999	10032.041	1.09932399	55.76570129	1.04995739	0.197155	-0.0268082172	0.0177285202	0.06280642480000001	0.0577520071	0.013440698899999999	-0.0386169501	-0.046037073	0.0416529815	0.0160699758	0.06603226570000001	-0.07048528230000001	0.0363559264	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.0413699	-0.0475634	-0.00781525	-0.00572248	-0.000521786	-0.00129591
6895.984	6963.517	10025.964	1.03286147	52.39423752	1.0090785	0.0933945	-0.055064317	-0.0255752163	0.0526506014	0.0103792198	0.0230152052	-0.0522953907	0.0400027106	0.0629617802	-0.0097166602	0.024443386600000002	-0.056260128099999994	-0.0392603365	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.0410374	-0.101141	-0.0344996	-0.00565089	-0.000351885	-0.0012814
6872.524	6956.8633	10018.959	0.97749847	49.58582306	0.97400069	0.10743751	-0.030774448700000002	-0.0634510692	0.027406734199999998	0.0022398172	0.0350157261	0.0285353548	0.023693649599999998	0.0383130649	-0.057198434000000006	-0.0217079421	-0.0539304006	-0.0611653276	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.0385807	-0.0363904	-0.00296639	-0.0055665	-0.000417295	-0.00125726
6900.107	6960.81	10014.212	1.00547361	51.00492477	0.99032819	0.15982764000000002	0.010609381999999999	-0.07332660099999999	0.011057838899999999	0.028448159100000002	-0.006374964300000001	0.0747955313	-0.0505355376	0.019322593	-0.0759181748	-0.0381668644	-0.0154585625	-0.0142590609	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.035263	0.0445515	0.0427223	-0.0058204	-0.000617022	-0.0011133
6903.1646	6955.16	10009.485	1.03643513	52.57551956	1.00976145	0.10628695	0.056091256	-0.045336730199999994	0.0188415755	0.0233091792	-0.053158066600000005	-0.0186506813	-0.0400377699	-0.024445798300000002	-0.051825989	0.045433385199999995	-0.0010697269	0.07209226980000001	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.0368832	-0.0132536	0.0172917	-0.00571018	-0.000500811	-0.00131549
6912.55	6954.701	10017.754	1.06890094	54.22241974	1.02738833	0.13307115000000003	0.0611669688	-0.0061791293999999995	0.0006698538	-0.0503106826	-0.058032312	-0.0362266377	0.0381030829	-0.0417687603	0.012514524099999999	0.0513155062	0.027463317799999998	-0.007198918100000001	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.0376017	-0.0968205	-0.020617	-0.00580212	-0.00037539	-0.00131567
6861.534000000001	6959.802	10012.452	0.99660093	50.55484009	0.98269665	0.09187735	0.0280854648	0.0680865854	-0.0009455622999999999	-0.0463096534	-0.0033134118	0.0376631551	0.0146396448	-0.0311791429	0.059222729800000005	-0.0065859596	0.042289575700000005	-0.041427013	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	0.0375877	-0.0480495	0.0160154	-0.00583946	-0.000344351	-0.00125485
6889.9146	6953.066	10005.913	1.01967764	51.72545624	0.99529946	0.1134108	0.0033197641	0.0631890923	0.0236236082	0.0157297713	0.0098741139	0.0213562544	-0.0570677812	-0.013009013	0.0609751346	-0.0128337954	-0.0016202845000000002	0.0159279582	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.0384311	0.0256395	0.0369088	-0.0060349	-0.000440751	-0.00118699
6929.0166	6965.297	10007.314	1.06162798	53.85348129	1.02115929	0.09813	-0.023683839100000003	0.0142358002	0.0723695877	0.0513833078	-0.042105744199999996	-0.0329115647	-0.0470924764	0.0531635612	0.0120789521	0.0145394183	-0.067879484	0.0274426208	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.0316001	-0.0199088	0.0181315	-0.00568581	-0.000563909	-0.00125421
6874.4414	6961.9434	10000.265	1.04058945	52.7862587	1.01276731	0.1493817	-0.0467325654	-0.041348209500000004	0.058241844400000006	-0.008308844499999999	0.035248070699999995	0.0011411612	0.055440196500000004	0.0397875456	-0.022853956600000003	0.021018906400000002	-0.0652687521	-0.017256723	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	0.0354319	-0.111179	-0.0144094	-0.00581725	-0.000401483	-0.0011133
6873.2114	6954.7393	9992.783000000001	0.99157727	50.30000305	0.98090374	0.10050303	0.0026215294	-0.0682523306	0.008718154300000001	-0.026289965099999996	0.0395243491	0.047054019800000006	0.0209074803	-0.0092606439	-0.07933936280000001	-0.0106140289	-0.0271305663	-0.032512908	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.0397529	-0.0434597	0.00768283	-0.00586944	-0.000411153	-0.00117885
6892.4785	6955.3240000000005	9994.175	1.00507438	50.98467255	0.98869669	0.10575317	0.0515981484	-0.0393971425	0.0246900843	0.0479787245	-0.0158878064	-0.042621824100000004	-0.0273259897	-0.0342624152	-0.0549958794	-0.0092161256	0.0030858340999999996	-0.024605175099999998	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.0362648	0.0154933	0.0294011	-0.00612568	-0.000520059	-0.00124558
6892.9204	6962.543000000001	9985.773000000001	1.01875937	51.67887497	0.99350584	0.02966535	0.0736873794	-0.0038060362	0.0431702679	0.0445372169	-0.0673126371	-0.0132301678	-0.0722166295	-0.0375689132	0.0007825667	0.034236039700000005	-0.0378800252	-0.0058092733999999995	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.0386495	0.0096712	0.0293482	-0.00588674	-0.000437696	-0.00135239
6871.0684	6960.0234	9990.402	1.03778434	52.64395905	1.01261127	0.15781469	0.0283850662	0.0577622012	0.0659085571	-0.0624137651	-0.0027547846000000003	0.0296470895	0.0418973963	-0.0244431123	0.0543612692	0.0582837659	-0.029786792000000003	0.003275345	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	0.0453396	-0.0820899	-0.00907239	-0.00571408	-0.000216178	-0.00137707
6864.2764	6955.2876	9985.733	0.96975881	49.1932106	0.96543872	0.03540377000000002	-0.0081838265	0.0631763687	0.07921816599999999	-0.055956217999999995	0.0327653019	0.002468239	0.0324885996	0.023944465699999997	0.07202113610000001	0.0354943186	-0.0459447263	-0.0083401593	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	0.0453298	-0.0647246	-0.00628672	-0.00587656	-0.000343858	-0.00136237
6883.4995	6953.7534	9981.955	0.98571962	50.00286102	0.97540867	0.1031063935	-0.0088628386	0.0215852744	0.0823620729	0.0154703779	-0.0015983398000000001	-0.0101083112	-0.0233022065	0.0239672385	0.0319114009	-0.0300475839	-0.0589191061	-0.0100189968	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	0.0453226	9.73735e-05	0.0113198	-0.00610614	-0.000469712	-0.00130439
6896.0303	6955.8584	9975.296999999999	0.99406642	50.42626953	0.98106748	0.04896397349999999	-0.0376259872	-0.0042074963	0.099901771	0.0524401714	-0.063763684	-0.0046575617	-0.0444993166	0.0441351092	-0.0080300336	-0.0043558911	-0.0633416164	0.011763423600000001	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	0.0394313	-0.0134288	0.0234997	-0.00583451	-0.000474434	-0.00137537
