CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6598.1562	6823.9746	9370.639000000001	0.9787696	44.77624512	0.97512919	0.029798945000000014	-0.0152149388	-0.0621416047	-0.0439918406	0.0059828303	0.021360047200000003	0.0403941218	0.0697093474	0.0449682726	0.0005680579	-0.0032332487	-0.0153142307	-0.0053424616	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	0.0337567	0.147764	0.124718	0.000747612	0.0026603	-9.76421e-05
6617.816999999999	6820.0415	9379.118	0.99498427	45.51802444	0.98708266	0.04353499500000001	-0.021018624	-0.0623114992	-0.0422932269	-0.0203617681	0.0209605873	0.0356602077	0.0642470711	0.046513814900000006	-0.0607780955	-0.0438409067	0.019300066100000002	-0.0033651314	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	0.0331185	0.17932	0.134382	0.000747612	0.0026603	-0.000131178
6592.022	6824.6269999999995	9370.918	0.98146629	44.89961243	0.98066109	0.143172969	-0.0284146269	-0.0485180837	-0.0579679205	0.0041859765999999994	0.017960440600000002	0.0589730355	0.0374866471	0.0273243484	0.045717131200000004	-0.0253356164	0.04686251809999999	-0.0311501948	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	0.0407299	0.123385	0.101709	0.00130984	0.00291031	-4.34462e-06
6596.8315	6818.521	9372.103000000001	0.96445066	44.12118912	0.9713912	0.132593799	-0.0345623073	-0.059708131500000004	-0.046543958600000004	0.015317605	0.028349980499999997	0.05143124599999999	0.0591962505	0.0465466529	-0.0185552591	0.035061483399999996	0.0551005042	-0.0237453585	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.0314436	0.176537	0.1275	0.000747612	0.0026603	-7.93966e-05
6608.566999999999	6818.4863	9361.546	0.99361748	45.45549774	0.98875022	0.06996473500000001	-0.045310458600000006	-0.0567076295	-0.0600152584	0.0037921974	0.0204281517	0.044137965700000004	0.0775223341	0.0143994269	0.016288790600000002	-0.009082896600000001	-0.0081756598	0.0004173656	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.0294025	0.14031900000000003	0.112709	0.00106638	0.00266031	-5.98819e-05
6574.757	6814.2295	9354.008	0.98463005	45.04434586	0.97935843	0.033502055	-0.047854605099999996	-0.0478108884	-0.0699948489	0.054108641900000004	-0.0075940176	0.028437371099999997	0.0555456158	0.0063844306	0.0713580001	0.0168569854	-0.0298759216	-0.0354026684	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.0311603	0.144624	0.10621	0.00122401	0.00281439	-0.000166977
6586.6753	6825.937	9367.735999999999	0.99433291	45.48822784	0.99344707	0.122816575	-0.053736313	-0.0452966047	-0.046222121100000006	0.0560167381	-0.022110908500000002	0.0137683396	0.0977412991	0.0152481241	0.014744364099999999	0.0338112464	0.0022294784	0.0732036308	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.0200984	0.193485	0.130148	0.0007287319999999998	0.00266031	-3.72215e-05
6604.78	6815.041	9362.699	0.9891817	45.25257111	0.98551291	0.14761090999999998	-0.0669645259	-0.0273626088	-0.0547602145	0.0674024727	-0.027479779	-0.0209799367	0.0707623924	-0.0402486093	0.0797623059	0.0301483629	0.041812136800000003	0.030415321800000002	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.0318364	0.130814	0.104953	0.00124499	0.00309985	-3.28813e-05
6591.6763	6816.3975	9366.164	0.96293664	44.05192566	0.96709973	0.07705918999999997	-0.0733741058	-0.0079241408	-0.0334655268	0.0651225058	-0.041400756000000004	-0.0324850106	0.0650517809	-0.0483105361	0.0159368637	0.0092546014	0.0276174194	0.0142232148	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.0210122	0.162003	0.117765	0.00102502	0.0029103	-6.80411e-05
6630.794	6817.056	9374.555	0.98766214	45.18305588	0.98635101	0.05574883000000001	-0.0838594233	0.0022348462	-0.0059628321	0.0152890447	-0.0039655286	-0.0650218564	0.07717060860000001	-0.0488697283	0.0314461176	0.0293974577	0.1228138251	0.07797659030000001	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.0155589	0.179932	0.133025	0.00102502	0.0026603	2.40895e-05
6601.456999999999	6828.063	9371.379	0.97021371	44.38483429	0.9734872	0.09446481685	-0.0761975394	0.0240026292	-0.0419081677	0.0046802959	0.0024430716	-0.057846454900000004	0.06071244	-0.041114778500000004	0.0270339075	-0.0452720629	0.0199470277	0.0654035212	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.0191655	0.130334	0.108335	0.00127782	0.00271565	8.35163e-07
6599.698	6820.4155	9371.384	0.96849644	44.30627441	0.97281796	0.08469239184999999	-0.0618760684	0.0384928446	-0.0521787674	0.010846888999999998	-0.0159871122	-0.0597099937	0.0489616448	-0.0601286628	0.0291498548	0.022519449700000003	0.0507621271	0.0906301458	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.0155921	0.175622	0.112787	0.000904998	0.0025653	0.000105243
6648.11	6820.6597	9368.362	1.00655758	46.04747772	0.9932133	0.05381473500000001	-0.06843423650000001	0.0374466028	-0.049489161600000005	-0.052275556200000003	-0.011002595300000001	-0.0501854403	0.034147784300000004	-0.0989356841	0.0131261668	-0.09914314029999999	0.0365884724	0.0316055362	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.0203055	0.15019	0.105833	0.00102502	0.00272175	4.74083e-05
6600.7686	6831.066	9370.302	0.96431142	44.11481857	0.96873575	0.05167790199999997	-0.05091008019999999	0.0482710672	-0.0785388679	-0.0509743465	-0.0488136956	-0.0320120914	0.0318668308	-0.0707862036	0.0401350581	-0.02069374	0.022501905899999997	0.031984873	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.0155423	0.132416	0.0986978	0.00125841	0.00288688	5.81826e-06
6599.1343	6823.2383	9377.225	0.97952044	44.81059265	0.98321205	0.14887149949999998	-0.0396797396	0.0513060006	-0.0621721081	-0.0335053284	-0.0561710877	-0.053806027699999995	0.0042718472	-0.07704077570000001	-0.0615093113	0.0018806564000000002	0.0652174218	0.006096950699999999	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.00428093	0.195759	0.128851	0.000731413	0.00270688	9.86265e-06
6612.6133	6823.2119999999995	9371.765	1.0281148	47.0336647	1.00084007	0.1348557775	-0.033747475299999996	0.0632835029	-0.07183371919999999	-0.0669208035	-0.0675765638	0.0179830166	0.0060273501	-0.10262552130000001	0.011705023799999999	-0.0307389908	0.033269622900000004	0.0125420307	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.0116424	0.141752	0.106121	0.00129398	0.00294611	-3.22493e-05
6600.66	6827.7476	9375.604	0.97457147	44.58419037	0.97345293	0.03499786500000001	-0.012195527	0.0669059529	-0.057995812	-0.0492833945	-0.0686975384	0.0228890825	-0.0101439522	-0.0740270847	0.015159470500000001	0.006589514	0.009991729100000001	-0.0367230287	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.0245632	0.150779	0.106853	0.00138297	0.00303874	3.2492e-05
6620.2627	6817.2119999999995	9377.589	0.99073529	45.32364655	0.98703212	0.03269272350000001	0.0107614824	0.0641866443	-0.0340196613	-0.0315535177	-0.0390170137	0.0374835233	-0.043479055	-0.0488185146	0.0016181417999999999	-0.0643446859	0.0554335775	-0.0062832361	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.0247627	0.158635	0.112795	0.00103577	0.00303874	5.78753e-06
6576.7246	6820.7725	9367.549	0.98781091	45.1898613	0.98605019	0.1631171765	0.0196908113	0.061013482800000005	-0.0667787446	0.0329341997	-0.0491340526	0.058881625199999996	-0.0580704704	-0.045038531799999997	0.1052392427	-0.0264062758	-0.0085065756	-0.030521745899999998	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.0278668	0.102694	0.0813089	0.00210158	0.00328874	-0.000130122
6582.6333	6817.682	9370.344000000001	0.97925711	44.79854584	0.98215598	0.1698984	0.0420270792	0.049933257	-0.04964737650000001	0.0262061028	-0.0850339128	0.0322191659	-0.059532137699999994	-0.0215917453	0.0815395162	-0.016020815	0.0882388041	0.0087425998	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.023488	0.161461	0.111266	0.000964269	0.00291516	-0.00010510300000000003
6574.1353	6814.77	9370.064	0.99871486	45.68869019	0.98923892	0.088010739	0.0625799316	0.0237174741	-0.0574875167	0.0321513071	-0.0632133929	-0.0317197096	-0.0711072454	-0.028786099	0.0734420656	-0.028574577400000002	0.014127084299999999	0.066052342	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.0261025	0.125829	0.0959587	0.00125024	0.0032153	-2.07522e-06
6584.0419999999995	6813.731	9367.719000000001	0.97251898	44.49029541	0.96938026	0.031149189000000008	0.0641338228	0.0046679094	-0.0240611139	0.027010110299999997	-0.07317317849999999	-0.0640206118	-0.0684101605	0.005685455600000001	0.0664366688	-0.0226147774	-0.008499850699999999	0.060241324000000006	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.0259331	0.121681	0.0959069	0.00167244	0.00328874	-4.2035e-05
6610.655	6823.081999999999	9379.081	0.9642266	44.11093903	0.96855599	0.13342565000000003	0.0579849916	0.0037935140000000004	0.008880299599999999	0.011063103799999998	-0.0704287363	-0.0514755975	-0.0685706239	0.0016516230999999999	0.015035348799999999	0.0330428953	0.043870109299999994	0.057897782300000006	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.0151895	0.178953	0.120954	0.00111549	0.00303874	-4.1726e-05
6633.4146	6811.825	9374.732	0.97557867	44.6302681	0.97725731	0.09892324	0.0510379343	-0.0120486529	0.0212659469	-0.034725586	-0.0314357772	-0.0393477244	-0.0317707608	0.0390918685	0.0303021739	-0.029821140899999998	0.0025223735000000002	0.0559718432	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.0193478	0.136103	0.100565	0.00151728	0.00320039	2.53528e-05
6636.0337	6817.9634	9381.042	0.98590994	45.10289764	0.98454171	0.07460031500000003	0.0369402713	-0.0212537753	0.028263319900000004	-0.060056873200000006	-0.0034900120000000002	-0.044209113099999996	-0.0397795051	0.04390220809999999	0.0408675577	-0.0713611965	0.0053742752000000005	0.0032669581	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.023216	0.12072	0.0907884	0.0022051	0.00336725	-3.14175e-05
6635.651	6814.647	9378.498	0.98523551	45.07204437	0.98693496	0.155417725	0.0416436066	-0.021358801200000003	0.030024434500000002	-0.0059030137	0.0070295263	-0.0535280844	-0.028306110699999998	0.047907313300000004	-0.016187308799999998	-0.0186092733	0.029626090600000002	0.0350858805	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.0136093	0.179357	0.111685	0.00129146	0.00303874	-0.000114816
6651.9453	6828.986	9381.724	0.97973013	44.82018661	0.98351085	0.038357889000000006	0.030902188900000002	-0.0286973374	0.0200469896	-0.0049478551	0.022759540099999996	-0.0419479468	-0.0328195095	0.023658419	0.0265350304	-0.0523983679	-0.0277205658	0.0192920898	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.000642354	0.172139	0.124743	0.00129146	0.00303874	-3.82113e-05
6638.8374	6821.3877	9378.857	1.12869108	51.63477707	1.0845021	0.084037951	-0.0099668898	-0.044928462999999995	-0.0064441113	-0.015877967399999998	-0.0095226262	0.010633368700000001	0.007887496400000001	0.0263902274	-0.0542351588	-0.0071647787	0.08815019519999999	0.08032559780000001	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.00704409	0.186809	0.142113	0.0008797349999999998	0.00318206	0.000318668
6691.1597	6821.7637	9382.58	1.1686579	53.46315384	1.09814715	0.12095111	-0.0555276908	-0.0185216607	0.041863030499999995	-0.0335631516	-0.17062298010000002	-0.0735337062	0.040671236	-0.0394198362	-0.0186924573	-0.0035531413	0.0345842998	-0.0176080928	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.00026227	0.132901	0.130069	0.00139458	0.00342579	0.000123388
6716.2397	6818.1577	9429.858	1.10320425	50.46881866	1.05874074	0.05496082999999999	9.350700000000001e-05	0.0119371049	0.1107360132	-0.0092814629	-0.11486288800000001	-0.0065816209	-0.0065839863	-0.0028229758	0.0049443069	0.0520890324	-0.0598646135	-0.0360971253	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.0101846	0.115904	0.123352	0.0016665199999999997	0.00335536	3.9268e-05
6676.6904	6818.723000000001	9437.834	1.07893288	49.35846329	1.04030693	0.10113131999999998	0.016595923500000002	0.0636876375	0.1014859567	0.053287550499999996	0.0314869281	0.057084860999999994	-0.0430554946	-0.0235366409	-0.0321003373	0.062056420300000005	0.0088117299	-0.043103388799999996	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.00369222	0.167435	0.11664600000000003	0.00139458	0.00317065	0.000162968
6628.853	6828.8794	9410.985999999999	1.0025382	45.86359787	0.99572825	0.08809740299999999	0.033623214500000005	0.0480987363	0.0504889665	0.0625022146	0.0736283363	0.0507315424	-0.046827386	-0.0279322004	0.0059843223999999995	0.0083158022	-0.1076519961	0.021389912400000002	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.000133717	0.136864	0.118576	0.0019387	0.00336236	0.000467896
6591.012	6815.4575	9387.716999999999	0.97062111	44.4034729	0.97381115	0.07147746700000002	0.049035009299999995	0.0389402656	0.0184220542	0.0702445817	0.0622698088	0.0319259017	-0.0724913355	0.0145302932	0.0352952166	-0.0295745709	-0.0656094155	0.009238501	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.0118431	0.132853	0.102865	0.00240192	0.003422	0.000195183
6596.059	6809.012	9376.603000000001	0.97835195	44.7571373	0.98291302	0.18288099	0.054048476799999995	0.0183910147	-0.0153826536	0.076476483	0.0687101824	0.0018430695	-0.0619934739	0.0216524872	0.0403677369	0.0017136529999999999	-0.042709381500000004	-0.0585299429	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.00663104	0.201908	0.135945	0.00149055	0.00316336	0.00027061
6603.590999999999	6817.5522	9364.895	0.9889192	45.24056244	0.98943633	0.12187910000000003	0.0517144646	0.0007247108999999999	-0.0225789501	0.0371987104	0.0739231422	-0.0173717634	-0.040493975	0.0150460552	0.0118948087	-0.0504507133	-0.042128469	0.0399610602	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.00419446	0.157362	0.110966	0.00214465	0.00323833	0.000169108
6567.0435	6812.4375	9347.63	0.98349273	44.9923172	0.97989702	0.05991460999999997	0.0548049284	-0.007827246999999999	-0.0384643076	0.027456817400000003	0.0564581142	-0.0437722126	-0.048459725499999995	0.0185032408	0.10318394609999999	-0.0505138471	0.0027667616999999998	0.0521308997	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.00842177	0.134643	0.098715	0.00247263	0.00327027	0.000114682
6573.6953	6806.408	9349.763	0.96854663	44.30857086	0.97406483	0.11184948999999998	0.053294520899999996	-0.0190448332	-0.032782442599999996	0.0078785051	0.0343058142	-0.0501970391	-0.033834397200000005	0.042582095300000004	0.0015639385000000001	-0.0013746457	-0.0132161502	0.0097475817	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.00624728	0.19832	0.111735	0.00201051	0.00337769	0.000204702
6582.5527	6806.137	9348.9795	0.9876067	45.1805191	0.98399854	0.08141922999999998	0.0408490401	-0.0410172809	-0.044991005199999996	-0.059813196900000004	0.0410814521	-0.045508341900000006	-0.0116962035	0.042226197699999996	0.0393084414	-0.1014651525	-0.03169333	0.0290478477	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.00162725	0.136884	0.105066	0.0020574	0.00342189	0.000287496
6574.535	6807.0483	9349.661	0.97778666	44.73127747	0.97184747	0.029636090000000014	0.0187089049	-0.062148162400000005	-0.040648231800000004	-0.079723152	0.010149606700000001	-0.0255236927	0.0021783162	0.0254861651	0.047548920599999996	-0.0504409098	0.0259119294	0.029115449100000003	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.00100529	0.131012	0.112518	0.00221377	0.0034374	0.000185785
6581.869000000001	6808.932	9358.213	0.97520685	44.61325836	0.97739893	0.15064545999999998	0.009574297399999999	-0.0690604176	-0.0277397852	-0.058223363300000004	-0.0037958505	-0.0022963006	0.0223533252	0.0514096948	0.0060921946	-0.0180434723	0.0303856951	-0.0133579426	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.016147	0.191986	0.134103	0.00131951	0.00328874	0.00020176
6591.996999999999	6804.7925	9353.609	1.00206077	45.84175491	0.98762417	0.08397920499999997	-0.0206720617	-0.0692649955	-0.040611856099999996	-0.025874738300000002	-0.0204464873	0.0511356833	0.053086561	0.034947253399999996	0.0772549488	-0.0779199471	-0.0025060561	-0.0238001137	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0269495	0.153289	0.13729	0.00117845	0.00354945	-2.23241e-05
6612.5454	6811.255	9357.983	1.03530145	47.36243439	1.00788105	0.07799789499999998	-0.050835985199999996	-0.072801137	-0.0142821548	0.037634276099999996	-0.0835392672	0.0474025698	0.07100663780000001	0.030607807799999998	0.0471984912	-0.018159101100000002	-0.018179876	-0.0757033373	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0139999	0.130145	0.139506	0.00100436	0.00405466	-0.00013679
6605.5396	6804.6626	9369.026	1.00921047	46.1688385	0.99829626	0.09532464	-0.0763006041	-0.041630397799999996	0.0026010796	0.0820061636	-0.07827456099999999	0.0049678212	0.08782153	-0.0038128881	0.0590998078	0.0821302256	-0.0365340565	-0.0375840498	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0188583	0.170096	0.147706	0.000576074	0.0037404	-3.30312e-05
6646.5464	6819.439	9382.827	1.06874096	48.8922081	1.04587972	0.024098735000000007	-0.08198903440000001	0.0018095233999999999	0.0273134905	0.0149971906	-0.0135376627	-0.09981408970000001	0.055178749900000004	-0.0357406777	-0.0509034594	0.0156315003	0.057125628899999996	0.10819401949999999	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0267024	0.173669	0.144812	0.000576074	0.00356705	-5.54339e-05
6640.9014	6817.1455	9376.386	1.03592086	47.39076996	1.01520991	0.127160995	-0.0736877695	0.0432665809	0.0405318231	-0.0020283847	-0.0104509853	-0.0688239026	0.0403895877	-0.0695230979	-0.0384103716	-0.011936491399999999	-0.0292215123	0.0315604198	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.017823	0.120096	0.12118	0.00118167	0.00360371	0.000123842
