CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6541.931	7049.4014	9539.334	0.99499077	44.33429718	0.98525995	0.10970132	0.059963205199999994	-0.0185638647	0.0135624202	0.0171079032	0.0830473204	-0.0077569525	0.0317758551	-0.0378093512	-0.0032298297	-0.024877378199999998	-0.070057577	0.0268969558	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.0335081	0.0439309	-0.0127049	-0.00102467	0.00120166	-0.000614494
6553.8843	7038.399	9542.596	1.0323112	45.99720001	1.00806832	0.045869200000000006	0.0757826679	0.0201043106	-0.0065554903	0.0042127776	-0.0001575848	-0.0862941299	0.0742523822	-0.07156480230000001	0.045901729800000006	-0.0083693161	0.029690412000000003	0.03004177	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.0374444	0.0671808	-0.0127183	-0.0009610240000000002	0.00113887	-0.000367538
6587.304	7051.5166	9543.232	1.05192912	46.87132645	1.00795734	0.097997244	0.0050308553	0.0858770415	0.0627318643	-0.0324561162	-0.0442003784	0.0339285141	0.0435584821	0.0182594499	-0.0468223316	-0.047335188	0.0568785363	0.0159943637	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.0379849	0.0007589559999999998	-0.0127063	-0.00103183	0.0011999	-0.00085616
6587.2505	7045.549	9550.593	1.02248633	45.55942917	0.99196184	0.091668594	-0.0682265698	0.0593664768	0.0507640974	-0.0384240019	0.075330179	0.0407090596	-0.0331278136	0.09227475480000001	-0.0246841615	-0.0708322738	-0.0846666094	0.0392466794	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.0335154	0.0459565	-0.0018137	-0.000788781	0.0011555	-0.00052143
6567.446999999999	7055.0723	9567.067	1.02829194	45.81811523	1.00667155	0.05592915	-0.0641551268	0.0160130658	-0.0037523312	-0.035315525	0.0498886792	-0.0703069581	-0.0334396956	0.0821619868	0.0929249699	0.0028293282	0.005591925	0.09029366779999999	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.0335117	0.0605065	-0.013338	-0.00135663	0.00113658	-0.000511176
6603.7075	7063.305	9560.548	1.04647303	46.62821579	1.00970399	0.15140565	-0.009095353399999999	-0.057592568399999995	0.044748307599999995	-0.0727743591	-0.0635061622	0.041790921200000004	-0.052823746500000004	-0.0605507967	-0.09211824539999999	0.0393902892	0.0045741122	-0.0230916698	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.0355847	-0.0254634	-0.0201114	-0.000680214	0.0012859900000000003	-0.000817137
6582.281	7064.5234	9555.233	1.00997305	45.0018692	0.98844028	0.09608389	0.0368828537	-0.048187716500000005	-0.0293282232	-0.044645773099999994	0.0201225852	0.0274221071	-0.0056203296	-0.0252183829	-0.0186907473	0.0775161869	-0.046126321399999996	0.0340339195	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.0300682	0.0339479	-0.00300896	-0.000749165	0.00110055	-0.000790455
6614.1630000000005	7073.5293	9553.613000000001	1.00363994	44.71968079	0.99580276	0.08657057000000001	0.0515662241	-0.029833208599999998	-0.0801105031	-0.0294556819	-0.0139454447	-0.0122569583	0.015455072700000001	-0.041178244100000004	0.0694955265	0.1141290796	-0.0413210933	-0.0128931649	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.028128	0.0779793	0.00436381	-0.00102908	0.000970493	-0.000535903
6549.321	7061.1367	9534.214	1.05562854	47.03616333	1.02660394	0.20271046	0.0570347742	-0.011549963	-0.0833083715	0.022226862599999998	0.0205421204	-0.0422821483	0.0395878007	-0.0409860302	-0.0722498937	0.0484377441	-0.0009873954	-0.0903680378	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.0335005	-0.039106	-0.0138301	-0.000326288	0.00114461	-0.000900169
6541.619000000001	7057.6387	9516.278	1.01993906	45.44593048	1.00104666	0.10820222	0.0470630353	0.0500397176	0.0198129178	0.0497016045	-0.023259890499999998	-0.0351637812	0.0724373608	0.0142710175	-0.0170593934	0.0153090024	-0.017225403700000003	-0.0078551719	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.0334938	0.0351317	-0.00341123	-0.000544176	0.00103509	-0.000756798
6574.499	7064.789000000001	9522.633	1.01445961	45.20177841	0.99567568	0.08504804999999999	0.0278368046	0.0647456057	-0.016481983500000002	0.020455246599999997	-0.08182326849999999	0.014531986399999999	0.0489928931	0.0173829856	0.0546106263	0.010858495	0.0141197951	-0.051140915700000004	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.0373062	0.0694595	-0.00735773	-0.0010754400000000002	0.0013434	-0.000776451
6551.706999999999	7053.1343	9519.610999999999	1.06038392	47.24805069	1.01398659	0.14362661999999998	-0.0373695397	0.0343369796	-0.0404325631	0.0237893553	-0.017622091399999998	0.0303549111	-0.0191345724	0.0289651682	-0.0459977337	0.0064071218	0.0801003728	0.0207518914	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.0334724	-0.0354396	-0.0217838	-0.000952556	0.001327	-0.00104652
6523.7603	7049.1255	9512.716	1.00639331	44.84236526	0.98112273	0.04358734000000001	-0.0773628877	-0.007455905200000001	0.016041961100000002	0.028267172799999997	0.034024599100000004	-0.0382910813	-0.0612367621	0.0104552605	-0.0335250697	-0.0599604683	0.051919766900000004	-0.0285121117	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.0312647	-0.007476359999999999	-0.0121594	-0.000952556	0.00132239	-0.00111775
6512.59	7041.303000000001	9520.845	1.00131214	44.61596298	0.99173903	0.12781871	-0.038015786	-0.0451883894	0.0045989143	0.0132917906	-0.004361258	-0.0744960573	-0.0607289805	0.008041882299999999	0.0850939258	-0.024263381299999998	0.0328677262	0.0081484312	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.0431588	0.0694079	-0.0121227	-0.00135228	0.00138151	-0.000796521
6570.7295	7048.4033	9514.53	1.02954841	45.87409973	1.0004288	0.13577794	-0.008642618199999999	-0.0634471906	-0.0105941659	-0.0295640193	-0.0358151163	0.0986471576	-0.05624982	-0.0757847544	-0.0324076576	-0.0233599237	0.0148591075	0.0031139449	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.0346801	-0.00821169	-0.0287119	-0.00103159	0.00134776	-0.00110389
6526.641	7042.88	9509.796	1.00507855	44.78378296	0.98356897	0.04062249999999999	0.0356290029	-0.043335825	0.0250394361	-0.0066303501	0.0509341488	0.0402841641	-0.0036030418	-0.0780057406	-0.023957444799999998	-0.0602000419	-0.0382704395	0.0384740227	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.0298828	-0.00571554	-0.011048	-0.000952557	0.0013126800000000003	-0.00130308
6553.286	7044.7065	9519.508	1.01741552	45.33348465	1.0008204	0.15421169	0.07336945809999999	0.0060992497	0.021437889300000002	0.011781146999999999	0.06382183599999999	-0.038413342999999996	0.038160869300000004	-0.0319551155	0.0399914879	-0.0393131894	-0.060667383600000006	0.026055340899999998	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.0401431	0.0700796	0.00526245	-0.00144948	0.0014083600000000004	-0.0008587669999999998
6560.1	7056.482	9526.7	1.05588508	47.04759216	1.02033675	0.16719674999999998	0.0328464803	0.052816092099999996	0.0129564101	0.014417431999999999	-0.0644582609	-0.055617426100000006	0.0665117671	-0.0066038829	-0.0312621819	-0.0117151246	0.0898949383	-0.0305380227	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.0401283	-0.0249481	-0.023834	-0.000952557	0.00145098	-0.00118038
6592.033	7060.4897	9528.665	1.02794015	45.80244064	0.99677879	0.05003684999999999	-0.0448490178	0.08074427099999999	0.0441920349	-0.021037627000000003	0.0094589026	0.08776131710000001	0.005375721700000001	0.0799675409	-0.0582631239	0.0072680882	-0.0722221329	0.0126323971	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.0401172	-0.0100635	-0.0157417	-0.0007244	0.00120805	-0.00125027
6552.904	7054.5146	9534.403	1.00628257	44.83742905	0.99413568	0.1372955	-0.0460598791	0.049833397	-0.0176159267	-0.0324806025	0.0677777662	0.0074397453	-0.032234829300000004	0.0951185544	0.0342160808	0.0009744783	-0.051949244900000004	0.0211203833	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.04015	0.0619313	-0.0108246	-0.0013279	0.0013945	-0.000833204
6582.04	7061.295	9534.311	1.02822244	45.81501389	1.00311434	0.10226772	-0.0766091275	0.0006149205	-0.0707307064	-0.019829617	0.0336869398	-0.008362056	-0.0320929017	0.043179330700000004	-0.0721237029	0.0132307196	0.0268695899	0.0233012337	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.0366521	-0.00502492	-0.0305738	-0.00120256	0.00147839	-0.000865262
6580.7246	7055.2134	9519.667	1.01465988	45.21070099	0.99264377	0.035780580000000006	-0.042092934299999996	-0.0670550894	0.0319828068	-0.0184862847	-0.059996390499999996	-0.0551039236	-0.085343461	-0.015601490400000001	-0.0467204021	-0.0393066458	0.019882361	-0.0396736134	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.0401479	-0.0122458	-0.0130026	-0.00114321	0.0014279	-0.0009052760000000002
6549.37	7050.423000000001	9518.725	0.99189436	44.19632721	0.98019153	0.07577192	0.0043671119	-0.0636711704	0.0276974946	-0.011562170600000001	-0.050148173399999996	0.024807694900000003	-0.0569593991	-0.0526131873	0.029834320600000002	0.0176374512	-0.05552103	0.00799205	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.0401544	0.0471054	-0.00702213	-0.0012948	0.00144006	-0.0008603509999999998
6566.116999999999	7048.6943	9523.026	1.0110575	45.05018997	0.99357617	0.06741837000000002	0.0295342527	-0.0498638179	-0.0692058259	-0.0038128399	0.0232074584	0.06572631150000001	0.0359015543	-0.0644955991	0.0012298208	0.0357659975	0.015314048	0.0898776909	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.0401539	0.0102215	-0.0254558	-0.00141787	0.00151734	-0.000902007
6571.5635	7047.3936	9521.029	1.05849624	47.16394043	1.00318778	0.09089920000000001	0.0576345754	0.0013966148	0.0365835059	0.0465694226	0.06904499509999999	0.013836841200000002	0.0622354833	-0.0214082189	-0.0587103679	-0.026871206499999998	-0.0047397135	0.0390143979	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.0401495	-0.0210399	-0.0133422	-0.0008764769999999999	0.00151605	-0.00130972
6581.4259999999995	7039.804	9534.038	1.05578744	47.04324341	1.0155021	0.10240995000000001	0.0204812751	0.0842487048	0.052049927999999995	0.0415750701	-0.0397998144	0.0341952088	0.0660297224	0.035120698900000004	0.0388367969	-0.049876263600000005	0.0219562879	0.0142191459	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.0401584	0.0196765	-0.0242432	-0.00157185	0.00164244	-0.00111581
6574.111	7056.8037	9548.117	1.05767953	47.12755203	1.02226079	0.09016255	-0.0263423139	0.0563457417	-0.07142732269999999	0.0152330814	-0.027049437000000003	0.0498225456	0.0130704758	0.0339796581	0.037892429	0.022277209	0.0563868261	0.0808179307	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.0435226	-0.0105967	-0.0519437	-0.00196517	0.00164244	-0.000932637
6548.1484	7059.371999999999	9536.235999999999	1.04290426	46.46920013	1.00566292	0.0657477	-0.06686493019999999	-0.0178298148	0.0125170627	0.0317824919	0.0111817033	-0.053990446399999996	-0.048454667300000004	0.0093009887	-0.0236538473	0.0037845945000000002	0.0339020493	0.0144749933	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.0401674	-0.0365549	-0.0335651	-0.00171517	0.00157763	-0.000978941
6535.933000000001	7056.125	9539.146	1.01173329	45.08030319	0.99090177	0.08637175000000001	-0.0136822205	-0.0485979442	0.0522345839	-0.0018532144	-0.0457486707	-0.0318304352	-0.0336574321	-0.046128082699999996	0.0287453667	0.0158476202	-0.0231123927	-0.0382473491	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.0401642	0.023541	-0.0271012	-0.00196517	0.00164244	-0.0008975759999999998
6568.5664	7059.9259999999995	9544.942	1.02454758	45.65127182	0.99913913	0.07220620000000001	0.0254319304	-0.0398330573	-0.045897485700000004	-0.0411509353	0.0060248389	0.05891990230000001	0.0024568906	-0.05363393809999999	0.0349868561	0.07086659299999999	0.0171546346	0.09613319109999999	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.0424713	-0.0148602	-0.0440564	-0.00178865	0.00164244	-0.00101191
6556.6035	7071.286	9538.808	1.01229227	45.10520935	0.9862932	0.04539900000000001	0.0688710671	-0.029471338	-0.0158258832	-0.0132918497	0.08309244269999999	-0.003328427	0.0564021565	-0.0033269826000000002	-0.051386397800000004	0.0462381827	-0.05239893599999999	0.0570402167	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.0433513	-0.0273113	-0.031118	-0.00171517	0.00147705	-0.00115563
6535.32	7060.5586	9530.14	0.96699274	43.08677292	0.96699709	0.04813250999999999	0.06590863150000001	-0.0013430456	-0.0193216166	0.0304205652	0.0344615019	-0.0347320895	0.0625548667	-0.0137502194	-0.0289619687	0.0027422012	-0.0536901579	0.0446914337	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.0401694	0.00290161	-0.0225083	-0.00171517	0.00146542	-0.0010447
6570.6123	7062.927	9533.345	1.00109136	44.60612106	0.99309796	0.05770779	0.06391004900000001	0.0235353057	-0.0408976777	0.0390656813	-0.0764898601	-0.051613235300000004	0.0632032669	-0.0014453751	0.0779305963	0.0549750684	0.104563503	-0.0552491454	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.0439582	0.026313	-0.0311009	-0.00196517	0.00164244	-0.00103342
6544.328	7054.005999999999	9521.035	1.027318	45.77471542	1.00261927	0.1227363	0.0161286952	0.055417969000000004	-0.01230758	0.0274906225	-0.0893269664	0.006395174399999999	0.0519982901	0.011002266	-0.054956274400000005	0.0207450743	0.059254345099999994	-0.0080566626	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.0401513	-0.0528181	-0.0368327	-0.00130888	0.0016174	-0.00103342
6566.8184	7049.5347	9522.509	1.02209413	45.54195404	0.9902553	0.09355465	-0.0490238507	0.0672727765	0.0315386846	0.0091372217	0.0128326495	0.08791988519999999	-0.0009989291	0.056095346799999994	-0.037557681600000004	-0.0694779168	0.023601073599999998	0.0198087262	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.0401375	-0.00225745	-0.0166915	-0.00167582	0.00152756	-0.00103342
6558.9580000000005	7041.276	9537.484	1.02903438	45.85119629	1.00265062	0.06700634999999999	-0.08713206789999998	0.020779081100000003	0.0031671839	0.0009470053	0.0776032255	-0.023767706200000002	-0.0529168518	0.0680564212	0.0839449011	-0.0210002933	0.0094584337	0.1257110288	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.0401336	0.0270184	-0.0260326	-0.00218631	0.00158478	-0.00103342
6601.1426	7046.023	9546.237	1.0447253	46.55034256	1.0100677	0.1148325	-0.0489276471	-0.0680845591	0.0769737861	-0.0399351985	-0.0395587258	-0.0298140851	-0.0726528057	-0.0636316056	-0.0161208361	-0.0389895113	0.045800725800000004	0.0125481877	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.0401165	-0.0436943	-0.0292413	-0.00145284	0.00150037	-0.00103342
6583.701999999999	7052.4995	9556.526	1.03852224	46.27394867	1.00265324	0.07143235	0.0376970716	-0.053229917	0.050382164800000004	-0.0743567358	0.0300356153	-0.0016762634	-0.0038415728000000004	-0.0787811996	-0.0352694561	-0.0151410804	-0.0746641766	0.0317167837	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.0401207	0.00383245	-0.0191714	-0.00155456	0.0013254600000000003	-0.00103342
6562.785	7063.651999999999	9562.03	1.06483042	47.44617462	1.03642309	0.08782940000000002	0.060896090099999994	0.0083867366	-0.0269249234	-0.04576508	0.0206712107	-0.1045546749	0.0584817058	-0.0039372457000000005	0.04366277599999999	0.003963073	0.06848186349999999	-0.0360484916	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.0401231	0.0557187	-0.0292193	-0.00188254	0.0012758200000000004	-0.0008931829999999998
6552.2935	7075.316	9549.344000000001	1.05611992	47.05805969	1.02884161	0.14576324999999998	0.0226147778	0.0524324898	-0.0127818022	-0.0614475467	-0.059141430700000004	-0.029730298199999998	0.0508771617	0.0169316551	-0.0680284791	0.0646142146	-0.0050652516	-0.0223529729	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.0401221	-0.0426017	-0.0317803	-0.00120803	0.00135869	-0.00103342
6587.147	7063.53	9544.829	1.02237892	45.55464172	1.00191951	0.1033325	-0.022075935699999997	0.0714717039	-0.0294467192	-0.0522091474	-0.0369739974	0.0433353359	0.043462791900000006	0.08762903109999999	-0.024633178399999997	0.028161466800000003	-0.06728458450000001	-0.0154125032	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.0401217	0.019476	-0.0200899	-0.00173256	0.00142544	-0.00103342
6595.666	7063.0747	9546.314	1.04439044	46.53541946	1.01083803	0.041880030000000006	-0.0553684333	0.0266792798	-0.10548422519999999	-0.0203184173	0.015004957099999999	-0.012148924299999999	-0.034686806	0.058955927699999994	0.0099437185	0.06440247860000001	0.06135295	0.0643758848	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.03731	-0.00228843	-0.0291753	-0.00174711	0.00157525	-0.00103343
6564.706	7064.437	9530.112	1.03099918	45.93874359	1.00015199	0.03401727	-0.0562749222	-0.044299814699999995	-0.0293965752	0.006360918	0.0025310562	-0.0438037051	-0.057327974000000004	0.0226159505	-0.0177269635	0.0391313644	0.0027522908	-0.0179106204	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	0.0412604	-0.00279265	-0.0230426	-0.00145803	0.00150775	-0.000921411
6566.170999999999	7052.173000000001	9524.543	1.017928	45.35632324	0.99524087	0.11344115	0.0026403752	-0.0631080628	-0.0304288066	0.0007518305	-0.0463147628	0.0234580731	-0.0375865471	-0.048856467800000004	0.0589080899	0.0489374638	0.007498372099999999	-0.0192740634	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	0.0329169	0.0574169	-0.0158541	-0.00205338	0.00158546	-0.000840479
6579.08	7047.384	9517.055	1.03323722	46.03846359	1.00433898	0.14051384999999997	0.022383032599999998	-0.057179098399999996	-0.0433208793	0.0042864768	0.044553069400000006	0.1121414749	-0.022389402200000002	-0.0432777238	-0.054594608200000005	0.0045198237	-0.0334199848	0.044602217300000004	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	0.035301	-0.0255903	-0.0256336	-0.00141022	0.00159779	-0.00109185
