CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7141.355	6484.195	9195.966	0.99614626	50.3704071	0.95572168	0.12764250000000002	0.020042691799999998	-0.0276559499	0.062143006900000006	0.0484738764	0.0125315376	0.061721166699999996	0.0197153032	0.0396084423	0.0084748481	0.0387719193	-0.0105715406	0.0250122735	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.237058	-0.253752	-0.422828	-0.0046004	0.00835545	-0.0140303
7133.2456	6486.4805	9184.45	0.98610222	49.86252975	0.94775224	0.1159	-0.023555194100000003	0.0396671262	0.06533562429999999	-0.0099582164	0.0013336174	-0.052642787	0.0532393429	-0.0030470937	-0.0365822941	0.0032862054999999997	-0.0108144791	0.0310842301	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.243715	-0.26442	-0.393351	-0.00378126	0.007942229999999998	-0.0141799
7153.5854	6501.0527	9202.28	1.00297248	50.71557617	0.96679276	0.1807645	-0.07632878629999999	0.0463254908	0.0025914657	-0.0445265321	-0.043426709699999996	0.05597364480000001	0.0371210405	-0.0433097546	0.0083467649	0.0006642089999999999	0.0045477618	-0.008335742	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.243589	-0.200017	-0.346776	-0.00427662	0.00752198	-0.0137023
7160.763000000001	6489.9497	9224.133	1.03758705	52.46587372	0.99912775	0.13935400000000006	-0.0379797921	-0.0273971719	-0.018550073	-0.0478479149	0.0360534531	-0.0545694195	-0.03471745	-0.0302284858	0.0659064683	-0.0186688614	-0.0385576879	-0.0778230917	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.234514	-0.166219	-0.33129	-0.00537663	0.00755717	-0.0132176
7163.2197	6494.342	9230.853000000001	1.08488464	54.85748672	1.03017247	0.270999	0.023045402599999997	-0.0350312155	-0.0116458697	-0.0820590646	-0.021804396	0.013818903799999999	-0.029840773900000003	0.0475366398	0.000317137	-0.0413252915	0.0470088276	0.0027308699	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.218982	-0.315752	-0.353557	-0.00401982	0.0075725	-0.0135188
7182.684	6489.427	9248.074	1.04576671	52.87948227	0.99526948	0.12856449999999997	0.0335700374	0.0833780331	-0.0464016453	-0.0709152192	-0.012653025900000002	-0.0115854934	0.059648424699999994	-0.0168732699	-0.0178588761	-0.071718234	0.0635463633	0.0341845095	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.21482	-0.286921	-0.339318	-0.00327687	0.0070615	-0.0131461
7190.668000000001	6488.6636	9264.188	1.0089674	51.0187149	0.97217894	0.11077350000000007	0.0282881325	0.0103717914	-0.1023634019	-0.0366198817	0.0551871467	-0.0091539664	-0.021706775600000002	-0.0247799659	-0.0738350096	-0.0887368646	0.033913052	-0.022963663199999998	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.225163	-0.269767	-0.325009	-0.00249003	0.00667299	-0.0129421
7166.7686	6479.3369999999995	9250.091999999999	0.98834276	49.97582245	0.95393866	0.13949449999999997	0.0686933186	-0.0348207736	-0.0663214067	0.0447222492	-0.0283914106	0.0078208514	-0.0404612247	0.0193407287	0.0157390248	-0.027913590699999997	-0.0255379331	0.0222263965	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.232622	-0.223689	-0.34911	-0.00308056	0.00714019	-0.0131215
7178.1797	6490.91	9234.515	0.98838848	49.97813416	0.95394981	0.0781220000000001	0.0805310283	-0.013551484499999999	0.0198550381	0.1082985471	0.013077277	0.05424293	0.012415468999999998	0.0623721363	-0.0023296666	-0.0148977317	-0.0543592009	0.040923117	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.232625	-0.233741	-0.374091	-0.00315256	0.00756201	-0.0134894
7154.124	6492.6616	9210.824	0.97420156	49.26076889	0.94775468	0.11836599999999997	0.0430082672	0.021816028199999997	0.062377809400000005	0.0637358786	0.0482900263	-0.007050313199999999	0.040916999700000005	0.0495202179	-0.080045664	0.0074716041	-0.0750638843	0.0340332442	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.233626	-0.23772	-0.339352	-0.00194522	0.00733301	-0.013626
7121.079000000001	6471.6630000000005	9177.492	0.92494363	46.77002716	0.9235993	0.07470150000000009	0.0072667261	0.031689061	0.0801531264	0.041626878799999996	0.0309676704	-0.0451078883	0.0529176943	0.027081132	-0.054416476500000005	0.032864581000000004	-0.0405062447	-0.025939688199999998	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.234187	-0.220796	-0.342097	-0.00226307	0.00781909	-0.0139115
7138.9614	6466.7607	9168.205	0.97994518	49.55119705	0.9499386	0.13561499999999999	-0.0358185076	0.050572919	0.0454930806	0.0664561453	-0.0632554026	-0.0734986137	0.0428091117	-0.0202404567	0.0310320269	0.05217395230000001	-0.09068476140000001	-0.048200353	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.238099	-0.187299	-0.3631	-0.00375877	0.00782755	-0.0139514
7126.1235	6477.6074	9160.954	0.98631763	49.87342072	0.95568532	0.12592500000000004	-0.0864540219	0.012437934599999999	0.0188579575	0.040194737200000004	-0.0187704049	0.06472068730000001	0.0135786247	-0.0662972658	-0.0318711934	0.0605346446	-0.05702077690000001	0.0447637718	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.234421	-0.240297	-0.37156	-0.00273674	0.0079289	-0.0140438
7118.217	6474.429	9159.379	0.94859344	47.96588516	0.93163204	0.11774499999999992	-0.0906375282	-0.0188433373	0.0019252404	-0.0102503083	0.060672251100000005	0.0176246709	-0.0429028391	-0.0630262563	-0.0990301758	0.029618959900000002	0.0052303066	-0.014777979299999999	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.234445	-0.235978	-0.328793	-0.00191687	0.00734327	-0.014051
7099.4624	6459.3276	9162.749	0.92300355	46.67192841	0.92601848	0.1300909999999999	-0.062936905	-0.046047246900000005	-0.0094030721	-0.0026910387	0.0811704199	-0.04507819019999999	-0.0604251402	-0.0149138473	-0.0196233538	0.0711872073	-0.0010357025	-0.07378626690000001	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.239313	-0.207794	-0.345284	-0.00305034	0.00769466	-0.0139249
7128.411	6460.052	9174.46	0.97448492	49.27509689	0.94664097	0.17585149999999997	-0.0212773141	-0.0687694909	-0.009550089	-0.0023945003	-0.052381503200000006	-0.0726251305	-0.0829551005	-0.0023459946	0.018389147800000002	0.07442463889999999	0.0298058144	-0.0058152802	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.236764	-0.243049	-0.399761	-0.00371887	0.00841864	-0.0142038
7130.494000000001	6472.0967	9179.355	0.96753174	48.92350769	0.94040138	0.150077	0.024893402400000004	-0.0580985404	0.0284995325	-0.0665210276	-0.060000902300000006	0.030148160299999997	-0.0143864897	0.0644733259	-0.0275588189	-0.0208544932	0.0384112753	-0.0495511004	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.236443	-0.264795	-0.359754	-0.00271856	0.007727689999999999	-0.014135
7122.342	6471.3853	9189.12	0.92784685	46.91682816	0.91974682	0.080749	0.0297335782	-0.028762229700000003	0.0591972558	-0.0765949155	0.006311866899999999	0.0591910238	-0.008479020600000001	0.0554470476	-0.050542542999999995	0.015095546000000001	0.04270006	-0.024781526	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.233387	-0.243214	-0.355191	-0.00291252	0.008295709999999998	-0.014404
7131.238	6458.901	9184.94	0.95197284	48.13676834	0.93398738	0.1096345000000001	0.013856346100000002	0.016847241699999998	0.0652823221	-0.0464843041	0.042161184299999994	-0.0276286308	0.0595842593	0.0424362023	0.0316891078	0.0519868056	0.0333225066	-0.050657057400000004	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.235251	-0.220798	-0.38738	-0.00383875	0.00840799	-0.0144288
7180.0166	6484.12	9207.079	1.01219034	51.18168259	0.96654618	0.1316765	-0.0324490151	0.069966974	0.0197938484	-0.023911319	-0.1036146101	-0.0355644346	0.0739639328	-0.0436459682	0.053946374500000005	-0.0302930425	0.0182095925	0.0116097396	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.232323	-0.234359	-0.437301	-0.00450682	0.00889965	-0.0142832
7160.7603	6489.3667	9211.871	0.99849534	50.48918915	0.95927048	0.14352049999999988	-0.06557194940000001	0.012118870600000001	-0.036893811299999996	-0.0543856284	0.0419222788	0.030673750299999997	-0.013733323300000001	-0.08599953210000001	-0.005499635	-0.0418663768	0.0436148034	0.0426021946	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.230801	-0.274871	-0.405424	-0.00368236	0.00838472	-0.0142304
7153.807	6490.701	9222.395	0.95002592	48.03831863	0.9316296	0.11561200000000002	-0.019389915900000002	-0.0434593608	-0.04675779	-0.0424211439	0.0134804169	-0.0486938471	-0.0630810747	-0.012565718799999999	-0.0178206426	-0.072114549	0.0567657304	0.0307120294	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.238401	-0.240778	-0.372129	-0.00338228	0.008110219999999998	-0.0139925
7155.866	6477.884	9219.87	0.93507862	47.28250504	0.92589843	0.06013299999999995	0.0128477527	-0.053350771	-0.0279640863	-0.0049666354	-0.0419797326	-0.0060545429	-0.0486128242	0.0267616708	0.022856906200000002	-0.008581075300000001	0.022086857799999998	0.019370818300000002	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.239978	-0.221619	-0.370807	-0.00397658	0.008110219999999998	-0.0138253
7169.4169999999995	6478.4259999999995	9225.738000000001	0.97027773	49.06235886	0.95042598	0.2094285	0.0461197129	-0.035307545499999995	0.0117560897	0.0489609732	-0.0188866183	0.0389487809	-0.0123383396	0.0510663492	0.1111690466	0.0358885254	-0.048490919699999996	0.0306974094	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.230274	-0.195671	-0.411486	-0.00515152	0.00913713	-0.0133652
7146.0444	6495.3164	9209.425	1.01197338	51.1707077	0.97680122	0.19934749999999998	0.0342179616	0.0161100654	0.038886170899999996	0.0206578645	0.036602054	0.029382845499999997	0.044578547	0.0374515753	0.036656356200000004	0.033731623100000004	0.0059324637	0.0886286216	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.210388	-0.299434	-0.456455	-0.00508342	0.00875714	-0.0131987
7181.164000000001	6504.4727	9212.042	1.00473261	50.80457687	0.95948982	0.13336599999999998	-0.0008053008000000001	0.0887157802	-0.0089184239	-0.054765249800000006	-0.0207341583	-0.0330260544	0.0777319343	-0.005409338499999999	-0.029085947799999998	-0.0448040825	0.0285546799	0.0506212301	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.210908	-0.290262	-0.401193	-0.00409492	0.0084913	-0.0130848
7176.946	6468.597	9225.155999999999	0.97916746	49.51187134	0.95176333	0.16862249999999993	-0.0167456624	0.0607810016	-0.0728263877	-0.0363565567	0.0028716657	0.088388836	0.0268114214	-0.0617942286	0.0378029935	-0.012886983700000002	0.0592500986	-0.0197764107	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.224057	-0.221607	-0.393317	-0.00492358	0.00867959	-0.0136467
7191.3477	6475.7476	9239.488000000001	0.99942058	50.53597641	0.96123379	0.12571699999999994	0.015520645500000001	-0.0096615424	-0.1035144706	0.0037463863	0.033481640099999994	-0.052631874599999996	-0.046584550700000005	-0.054461038200000006	0.0695477981	-0.03434076	0.0275695319	-0.0093724485	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.218276	-0.25658	-0.444217	-0.00520599	0.00880274	-0.013371
7185.6973	6481.0166	9248.301	1.00318432	50.72629166	0.95878607	0.14503049999999998	0.0816722094	-0.031912822599999995	-0.0702671229	-0.0242356731	-0.0457481918	0.023693357999999998	-0.0559717181	0.0326924475	-0.0191421619	-0.0700688683	0.057482414	0.04801517809999999	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.216096	-0.293209	-0.412971	-0.00399506	0.00869276	-0.0135496
7169.1265	6481.6387	9243.052	0.98009437	49.55873871	0.94612312	0.08749049999999997	0.09329334189999999	0.009021279	-0.0100417858	0.0130218012	0.057717605	0.0357444362	0.0226350589	0.051173958	-0.0064944166000000005	-0.0116485953	0.040575562	0.0071544438	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.222464	-0.256745	-0.420876	-0.00415118	0.00886041	-0.0139609
7191.9478	6480.819	9244.663	1.01640558	51.3948288	0.97190732	0.17679800000000007	0.051317079	0.07077611	-0.007630547	0.0707227463	-0.0133750743	-0.0819858611	0.0687685701	-0.012524420900000001	0.1265759262	0.0288535975	-0.0269521142	0.0034185178	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.220077	-0.22937	-0.474598	-0.00536844	0.00931843	-0.0137699
7155.309	6488.0073	9223.038	0.99359739	50.24152374	0.95648503	0.14986200000000002	-0.0241521023	0.0455336329	-0.0173062046	0.0573433284	-0.0480512213	0.0314004865	0.0295370796	-0.06326751950000001	0.013614629599999999	0.0093996638	-0.0028766391	0.0931354967	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.220954	-0.286474	-0.461944	-0.00411591	0.00905762	-0.0138411
7136.266	6488.7793	9213.578000000001	0.9461661	47.84314728	0.92998463	0.14088400000000004	-0.06316338	-0.006034303299999999	-0.0251568939	0.0480364447	0.04316212	0.0417196846	-0.010933125600000001	-0.044007737699999994	-0.047277009	0.0150417012	0.0231570726	0.048837150999999995	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.223491	-0.254021	-0.411726	-0.00358897	0.00872784	-0.0140979
7118.3237	6478.6055	9201.08	0.93845171	47.45306778	0.93546385	0.132395	-0.0536789367	-0.0323097707	-0.016238509499999998	0.0452751995	0.057439108499999995	-0.0114994202	-0.0542249719	-0.037430382799999995	0.0472409575	0.0711293248	-0.0354135172	-0.010607466599999999	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.227234	-0.201572	-0.411051	-0.00487619	0.008677199999999998	-0.0139252
7162.1733	6487.0674	9190.015	0.9621864	48.65321732	0.9400481	0.11877800000000002	-0.026010251600000003	-0.0565479303	-0.017173680900000002	0.0453395889	-0.0772033237	-0.0444491563	-0.0758400439	0.0011240462	0.0602283312	0.0272062044	0.0034532366	0.0432985862	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.230484	-0.252787	-0.445934	-0.00474746	0.00900597	-0.0137941
7147.714	6474.352	9180.737	0.96129835	48.60831451	0.93542701	0.12652200000000002	0.0087961164	-0.059055883200000006	0.027027369	-0.0299237927	-0.0660703811	0.0350461682	-0.0425630061	0.0466154341	0.0032910324	-0.005530070400000001	0.0662663847	0.0569143525	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.228125	-0.279752	-0.427383	-0.00374121	0.00887138	-0.0142262
7117.9883	6471.645	9190.605	0.90852726	45.93992996	0.90910506	0.06163500000000005	0.0209379407	-0.0296206889	0.0521260233	-0.06770727780000001	0.0009711591999999999	0.0641739576	-0.0187140466	0.0548236771	-0.0343699851	0.0355958615	0.085640467	0.0455082759	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.228627	-0.271362	-0.432891	-0.00306395	0.00905982	-0.0143052
7125.562	6473.656999999999	9200.933	0.90163779	45.59156036	0.90914923	0.06379149999999996	0.027662327900000002	-0.0052418319	0.0422799235	-0.0722000175	0.024884447200000003	0.0540957563	0.014549640800000001	0.0659967549	-0.021712767	0.011785137900000001	0.0900903637	-0.0011875049000000001	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.234043	-0.239078	-0.41683	-0.00318314	0.0090167	-0.0142669
7146.0522	6474.991	9214.298	0.94306523	47.68635178	0.93498737	0.10689799999999992	0.0317525977	0.0248768016	0.0401995208	-0.06775266440000001	0.0610096884	-0.0147867092	0.037206368	0.0330958941	0.0436269497	-0.0212799588	0.0373539243	-0.055018417699999995	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.236875	-0.215918	-0.426443	-0.00433202	0.00928508	-0.014275500000000003
7166.3716	6469.403	9222.438	0.99833393	50.48102951	0.95593101	0.16567599999999993	0.0018883642	0.0858309657	-0.0061549943	-0.054751088200000006	-0.0373382835	-0.0474101601	0.0708764954	0.0063638742	-0.0027080834999999998	-0.0135361049	0.0800341683	0.0539105063	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.233183	-0.284782	-0.442733	-0.00308492	0.00909798	-0.0141731
7185.8364	6495.3174	9239.324	0.98002803	49.55538559	0.94708383	0.11468399999999992	-0.0076580046	0.06626488650000001	-0.08007715530000001	-0.0638092263	-0.009172089100000001	0.0653249119	0.045346164	-0.0624060237	-0.022989353900000002	-0.040970135299999995	0.0836850771	0.011925741699999999	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.230975	-0.252004	-0.397366	-0.00277517	0.00884941	-0.0140448
7165.0522	6481.7793	9244.023000000001	0.98840368	49.97890091	0.95640826	0.1684385	0.013372928400000001	0.0024308451	-0.1024422615	0.0256535501	0.07618617030000001	0.0023259739999999998	-0.022196211299999997	-0.0449802508	0.0333021066	-0.03881305	-0.0048001138	-0.0065131322	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.231274	-0.204068	-0.424999	-0.00429712	0.00906817	-0.0141555
7187.9814	6504.2163	9231.42	1.00122368	50.62714767	0.96283245	0.15511899999999992	0.0450459194	-0.0410746782	-0.09200794710000001	0.039656749399999996	-0.0768376999	-0.0160615619	-0.0534345986	0.00903233	0.0314268366	-0.054996070599999995	-0.0442019872	0.0982629735	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.224301	-0.277366	-0.452377	-0.00372674	0.00936069	-0.014069000000000003
7155.0923	6504.144	9209.799	0.98048949	49.57872009	0.94903857	0.14734599999999987	0.0704120548	-0.0281155871	-0.0108798717	0.0158981289	0.0013306014000000002	0.08755453199999999	-0.0175676791	0.047530239	-0.0434169418	-0.0460134522	-0.0469481257	0.0668448904	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.221213	-0.279226	-0.412101	-0.0024615	0.00874569	-0.0139068
7169.0776	6483.155	9199.289	0.99093974	50.10713959	0.95553344	0.1638594999999999	0.045278039699999995	0.04586361940000001	0.029824633	0.021052642200000003	0.0519000424	-0.0506656901	0.0574152624	0.0264641888	-0.008963293399999999	0.021689922900000002	-0.0511579749	-0.0008677737	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.23029	-0.225165	-0.400147	-0.00348566	0.009159380000000002	-0.0142443
