CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7335.2183	7149.232	9689.811	1.02497911	52.49046707	1.00087202	0.32578397	0.025130648399999997	-0.0104572474	-0.0796127167	-0.0279221033	0.050129040300000004	-0.014957124399999999	-0.0629203936	0.0387331713	0.057537243200000004	0.0331722973	0.0224573788	0.0041042494	-0.025027969599999998	-0.0476853191	0.060911447199999996	0.0018491037	-0.062302908399999996	0.0450341943	0.0	-0.0257418	0.0382111	-0.230735	-0.00412551	-0.000284473	0.000207619
7329.5083	7143.349	9685.919	1.02558672	52.52158356	0.99964625	0.25955674999999995	-0.072968508	0.0248197659	-0.0408155588	0.0414044133	-0.04407826559999999	-0.0353446077	0.068028087	0.0055618465	0.0171651726	0.0641732817	-0.0532235457	-0.0063777823	-0.0254557233	-0.0470360434	0.06145555230000001	0.0	-0.06145555230000001	0.0470360434	0.0	-0.0257649	-0.113689	-0.309065	-0.00375387	-0.000489077	0.000197792
7308.1553	7141.3994	9671.9	0.99712712	51.06412888	0.97646272	0.1370575	-0.009289476999999999	0.0051461083000000005	0.0507504962	0.0549209463	0.05467009849999999	0.0278089792	-0.0126613005	-0.0619184548	-0.071837035	0.0312455529	0.013353431899999999	-0.0105487575	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	-0.0256858	-0.0343164	-0.277587	-0.00348011	-0.000305178	0.000262689
7338.0664	7145.2915	9676.327	1.02463877	52.47303391	0.99311316	0.105256389	-0.0338502564	0.0037132134999999997	0.022202257200000002	-0.0682004859	0.047729857300000005	-0.0245005032	0.0254652148	0.060507905	-0.0049765075	-0.0359925589	0.051273575700000004	-0.0322967064	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	-0.0185478	0.000986424	-0.27009	-0.00427458	-9.34857e-05	0.00016248
7328.7983	7140.238	9657.437	1.00170386	51.29851151	0.97801435	0.192595609	-0.034426365	-0.1092779759	0.0028174806	0.0193576988	-0.0089497916	-0.016824921399999998	0.0399106275	-0.0498586601	0.050642117199999996	0.009813928199999999	0.0335461438	-0.0085857316	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	-0.0185619	-0.11756200000000003	-0.303543	-0.00366908	-0.000149796	1.26886e-05
7328.0205	7131.6465	9659.383	1.03631759	53.07112503	1.00187159	0.25689981	0.0516402951	0.0152883716	-0.0633699999	0.048832267900000004	0.026681544100000003	-0.0275146952	-0.0766623092	0.0129230995	0.0316620003	0.054138275599999994	-0.0392792214	-0.0061980252	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	-0.0244597	0.0316068	-0.242285	-0.00415903	-7.82422e-05	0.000262689
7308.568	7131.2314	9662.464	1.04749012	53.64328384	1.0073787	0.25571487000000004	-0.012113959399999999	0.0662207184	0.0396632522	0.0087075665	-0.0317418081	-0.059568734400000004	0.0280914766	0.0310663927	-0.0458885792	-0.0376785716	-0.0400698409	-0.0188634567	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	0.00524018	-0.0654506	-0.286823	-0.00376645	-0.000356305	-0.00075506
7335.599	7127.404	9661.678	0.9800483	50.18950272	0.96424919	0.10839922999999999	0.0488003343	-0.0095750972	0.073257958	0.0192499887	-0.054705816799999994	-0.037274572400000004	0.0062574369	-0.06285817610000001	-0.0351312638	-0.0989220197	-0.0104049517	0.003250008	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.0087063	-0.108254	-0.289243	-0.00311091	-0.000395149	-0.000464857
7344.3354	7132.1675	9680.768	1.01897621	52.18305206	0.99846339	0.35097884999999995	0.0672547128	-0.007208989	-0.034546753799999996	-0.0809875316	0.0018095335999999999	-0.0038877790999999997	-0.0837077862	0.012297151899999999	0.0566251006	-0.0337960067	0.013185833999999999	-0.0122513272	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.01531	0.0575473	-0.227819	-0.00398553	0.00017257	0.000435801
7311.307	7135.941	9670.599	1.02266717	52.37207031	0.99998921	0.3139435	-0.018409846	-0.0019305756	-0.0638181109	0.0233230123	-0.0795595531	0.0382992465	0.041355637	-0.006378496500000001	0.0494639273	0.028171304100000003	-0.0509038786	-0.028020483199999998	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.00197105	-0.0911086	-0.282966	-0.00368413	-0.000328418	-0.000697844
7338.7207	7148.8096	9673.894	1.00524211	51.47970963	0.98354429	0.16133258	0.0200467006	0.0357674367	0.0317348314	0.0544809597	0.0230617143	0.0751887762	-0.0395016141	-0.0415509777	-0.0826912366	0.047697665	-0.014622995500000001	-0.0026653351	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.0211964	-0.0293028	-0.24597	-0.00368413	-0.000172842	1.26886e-05
7334.6553	7128.088000000001	9678.302	1.00786817	51.61419296	0.98400116	0.08398772000000003	-0.0236554764	0.0260214971	0.055550530300000005	-0.0751120975	-0.0017783910999999999	0.05473984230000001	0.014456998300000001	0.0561784883	-0.0265757935	-0.0585459132	0.0504105721	0.0041379181	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.0229135	-0.00227225	-0.268454	-0.00419395	-0.000165432	0.00015058
7340.8276	7138.5454	9671.619	0.99572831	50.99249649	0.97681534	0.16784531999999996	-0.0225921671	-0.08994658230000001	-0.0044528737	0.0023046294	0.0036460078000000004	0.0401218129	0.0313736235	-0.0531187882	0.0529165489	0.0240096582	0.0365886831	-0.0067464226	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.0185972	-0.116515	-0.285715	-0.00376301	-0.000237106	1.26886e-05
7341.8945	7139.3237	9669.229	1.02154863	52.314785	0.99693555	0.256635665	0.0342003483	0.044133268200000006	-0.0626223649	0.0210966576	0.030580694900000004	0.0480800253	-0.0665723926	0.0261908387	-0.013940859299999999	0.0596284954	-0.026013547799999998	-0.0044813898	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.026115	0.0477645	-0.236965	-0.00401412	1.90519e-05	0.000227188
7316.319	7149.4097	9678.453000000001	1.02459431	52.47075653	0.99600732	0.17828214500000003	-0.0472911437	0.044082258799999996	0.053159934400000004	-0.0222882018	-0.0365556346	-0.0005592885	0.0556184861	0.0311037127	-0.0405384386	-0.0213654971	0.0011648878	0.0028883992	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.024766	-0.0549833	-0.294428	-0.00383357	-9.9344e-05	0.000262689
7338.4155	7151.4697	9672.996	0.9934538	50.87601471	0.97511786	0.07744627000000005	0.0275046683	-0.053765378200000005	0.0287690297	0.019539171	-0.0072351905000000005	-0.0147981278	-0.0024322489	-0.070050715	0.0086389112	-0.0371901965	0.039397726099999995	-0.0299984631	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.0264903	-0.08181879999999998	-0.276169	-0.00358256	-0.000210883	1.26886e-05
7343.69	7139.6265	9690.824	1.05020547	53.782341	1.01594222	0.26025767000000005	0.048932113099999994	0.0069074161	-0.0775727693	-0.0492023907	0.0207833575	-0.0196889649	-0.0729666091	0.056851487699999995	0.054874956399999994	0.0051532796	0.0089863107	-0.0124268469	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.0284085	0.0571085	-0.222147	-0.00449203	-0.000258107	0.000363798
7313.749	7136.4355	9681.56	1.05738115	54.14981461	1.01785707	0.30600527	-0.0555578608	0.0398800194	-0.0161312247	0.0372402812	-0.059563722400000005	-0.0226063623	0.0622698312	0.0055837373	-0.0117788367	0.0235088717	-0.06338036009999999	-0.0146579462	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.0189287	-0.119696	-0.296707	-0.00399573	-0.000313917	1.26886e-05
7336.096	7153.4233	9686.53	1.05393827	53.9734993	1.01367426	0.24074087	0.0397935351	0.004510196	0.0519289233	0.0324543006	0.0712326105	0.0427632173	-0.0652530447	-0.023681217400000003	-0.0686292937	0.0026943756	0.0420096009	-0.0119724124	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.025814	0.0134422	-0.2342	-0.00428689	-0.000219076	0.000390895
7338.9917	7133.7954	9685.021	1.04239035	53.38211441	1.00170887	0.08951465000000003	-0.0183906329	-0.0229724204	-0.0074835872	-0.09104108890000001	0.0094583269	0.0019257401	0.023128189900000002	0.0557353349	0.0499671386	-0.0315379443	0.034710602	-0.0196090522	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.0246232	-0.0191218	-0.27681	-0.00423767	-0.000133505	0.000262689
7303.5869999999995	7145.206999999999	9669.876	1.01461077	51.95948792	0.98479122	0.13250547	-0.0316062795	-0.046317719800000004	-0.04434444110000001	0.0830872145	-0.0064017042	0.07207162019999999	0.016971000400000002	-0.0672542813	0.0260135046	0.0646409146	-0.0059119171	-0.0158289232	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.0287863	-0.08162429999999998	-0.285779	-0.00381873	-0.000601982	1.26886e-05
7332.814	7134.721	9673.853000000001	1.01451421	51.95454788	0.98903793	0.25750437000000004	-0.014140367099999999	0.0750758307	-0.0048706044	0.0026885323999999997	0.08729361320000001	0.0018375645	-0.0305535332	0.0597421817	-0.06687536150000001	0.012734728899999999	-0.0080140202	-0.0354720299	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.0285801	0.0367423	-0.233199	-0.00488676	-0.00026724	0.000336948
7318.325	7127.4937	9673.796999999999	1.00774157	51.60771179	0.98526222	0.29547172	0.015274408400000002	-0.0202511341	0.0530116528	-0.0072547914	-0.027179643	-0.0658886878	0.0361129875	-0.0180251934	-0.0017317757	-0.0837762096	0.0162005167	-0.0109415208	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.0220778	-0.117951	-0.30405	-0.00413004	-0.000454763	1.26886e-05
7340.5083	7137.4175	9685.603000000001	1.01777279	52.12142181	0.99045771	0.14472027	0.0995212291	-0.0385755561	-0.0215527027	0.0077044926000000005	-0.0190781033	-0.0160224685	-0.069145497	-0.0682830738	0.0409840724	-0.045757113700000004	-0.0180907716	0.0214856697	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.0249557	-0.038125	-0.259557	-0.00417988	-0.00035039	0.000208943
7327.039000000001	7129.0913	9705.705	1.05039465	53.79203033	1.01035273	0.17129979999999997	0.034118206899999996	0.0942922829	-0.045860327400000005	-0.0295764694	-0.029587696099999998	0.006563819499999999	-0.037525603	0.07387644269999999	-0.0026115082	-0.0201198346	-0.0889007539	-0.0253455982	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.0229731	0.0311193	-0.238879	-0.00493043	0.000433212	0.000262689
7312.4272	7137.6553	9708.044	1.01826835	52.14679718	0.99516165	0.30940387	0.0231035856	0.0175769888	0.07250913610000001	0.0079604663	-0.0731125307	0.016665541000000002	0.0311281151	-0.032458263700000003	-0.0436035739	-0.0681072749	-0.0450102636	-0.0146264136	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.019734	-0.105116	-0.30332	-0.00398215	0.000555341	1.26886e-05
7343.8769999999995	7141.7114	9725.862	1.03741789	53.12747192	1.00850987	0.33137763499999995	0.06813546059999999	-0.0191501176	-0.0074908878	-0.0695802111	0.018043776	0.0408262139	-0.0796027917	-0.0043310346	0.034318503300000004	-0.0329628085	0.030861787400000004	0.010933846399999999	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.0226607	0.0480449	-0.238182	-0.00461472	2.42307e-05	0.000262689
7341.68	7153.210999999999	9723.558	1.03387094	52.94582748	0.99913603	0.20468578	-0.0704481571	-0.0221343937	-0.055729638600000006	-0.0508955049	-0.0523777814	0.0563995376	0.0632580807	0.0439704942	0.062013026500000006	0.050054690199999995	0.0024205985	0.0115071627	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.0219624	-0.0659941	-0.299283	-0.00436472	-5.27185e-05	1.26886e-05
7325.1630000000005	7157.755999999999	9698.033000000001	0.99903053	51.16160583	0.97532469	0.04329303000000003	-0.060319883600000006	0.0130563525	-0.028470446400000002	0.08188671639999999	0.049147093200000005	0.0591886596	0.0218438062	-0.0409341771	-0.0370129271	0.12324497289999999	0.0015253539000000002	0.0037483194	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.0235764	-0.0663819	-0.291363	-0.00371902	-3.09939e-05	1.26886e-05
7340.308000000001	7156.4844	9692.046999999999	1.03111959	52.80492783	1.00215328	0.191549775	-0.0809018593	0.048291887	0.0159943943	-0.0318091914	0.0933276252	-0.0036565236	0.0216787092	0.0782161285	-0.077564009	0.0483630443	0.0744583913	-0.0047787915999999995	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.0294281	0.0200408	-0.26891	-0.004511	-0.000525461	0.000262689
7341.722	7158.5815	9672.301	1.02826571	52.65877533	0.99999428	0.19405975000000003	-0.06388046160000001	-0.0644583151	0.0506042645	0.0153174478	0.023287325499999997	-0.0406002308	0.059648597000000005	-0.0416349121	-0.010987780800000001	0.0172095884	0.0905101243	-0.00350598	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.0281574	-0.118259	-0.297787	-0.00414582	-0.000454267	0.000186818
7349.7744	7149.9897	9671.143	1.07622015	55.11458588	1.0341419	0.35984677000000004	0.0355881245	-0.050153965700000004	-0.060535056600000005	-0.0215200653	0.09671141800000001	-0.0774063735	-0.07512760980000001	0.0011930291	0.0630767927	0.0336687943	0.0621750599	-0.0265776407	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.00711757	0.0532229	-0.222258	-0.00457859	-0.000261226	-0.000738589
7300.5513	7136.1826	9659.14	1.04020953	53.27043533	1.00642681	0.25165252999999993	-0.042718775099999995	0.0348920556	-0.0581677857	0.0286736346	-0.019604591	-0.0990632836	0.042183268899999994	0.0284401952	0.0326838193	0.048632572699999994	-0.0425579787	-0.0202422276	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.0243966	-0.0713596	-0.276958	-0.00447133	0.000402102	-0.000407357
7342.2627	7138.118	9661.169	0.9890402	50.64999008	0.97197044	0.05629915000000001	0.0589741101	0.0070429483999999995	0.0777175671	0.063997418	0.0023009687	-0.0626539973	-0.014146174	-0.07212052740000001	-0.060708562699999996	-0.0307982957	-0.0367856694	-0.0390546622	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.0255296	-0.0744458	-0.275485	-0.00406021	0.00050312	-0.000907358
7343.446999999999	7117.9375	9678.318000000001	1.01679778	52.07148743	0.99434698	0.2430644	0.0895983075	-0.0006563263	-0.00042163449999999995	-0.0815406071	-0.007996172900000001	-0.040989093500000004	-0.0805554467	0.0364529338	0.044797123200000004	-0.0860437187	0.0049676139	-0.0126967029	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.0188773	0.0590926	-0.242164	-0.0046309	0.000182757	-0.000407357
7294.606	7139.5073	9685.039	1.02559423	52.52196884	0.99652833	0.26802605	-0.0079938083	-0.0071498399	-0.0426218337	0.0057300061	-0.1060432262	0.0181126378	0.038730991	-0.0028580146	0.0682547721	-0.0114781973	-0.0673062356	-0.0118835724	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.0201139	-0.102584	-0.311194	-0.00406582	0.000339333	-0.000407358
7327.0327	7142.8384	9686.916	1.00638592	51.53828812	0.98228204	0.15196949000000007	0.0388961852	0.0353996483	0.06071809809999999	0.055231601799999995	-0.0016765266	0.0690186015	-0.0383269524	-0.057961539699999995	-0.08913153859999999	0.0050317491	-0.0414410866	-0.005749123199999999	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.0141599	-0.0373204	-0.266792	-0.00425103	7.23892e-05	-0.000682202
7342.2686	7124.4653	9691.019	1.01354027	51.90467072	0.98921996	0.11287560999999997	-0.013680117	0.0063640408999999995	0.0226412634	-0.093813054	-0.0054741916	0.049541782199999995	0.011064370300000001	0.0620394985	0.004493969699999999	-0.0521546175	0.0290626851	-0.025712779900000003	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.00414389	-0.00691139	-0.261161	-0.0048763	-0.00038174	-0.000590965
7325.0117	7134.8955	9679.305	0.99922687	51.17166138	0.98309666	0.27083944000000004	-0.0462516071	-0.0746169256	-0.0415854048	0.00470766	-0.0378770236	0.0658013777	0.0609507335	-0.0264935652	0.0622986342	0.027034548	-0.0221681416	0.009988255699999999	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.0296524	-0.128362	-0.316226	-0.00415109	-0.000381739	6.01304e-05
7332.8315	7142.16	9675.665	1.02364051	52.42191696	0.99378431	0.20436883	0.0164159938	0.0498088596	0.00029125310000000003	0.061565689400000005	0.0703120074	0.0505635283	-0.043210395199999994	-0.0229670367	-0.06589501269999999	0.0567517376	-0.008965032099999999	-0.013628559699999999	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.0265138	0.0102966	-0.267097	-0.00434226	-0.000381739	0.000137813
7331.791	7136.944	9674.865	1.01652813	52.05767822	0.98858035	0.0813858	-0.0612558358	-0.0010308405999999999	0.0458731366	-0.0682300995	0.0189197041	-0.0203566302	0.0469995403	0.0474967631	-0.0276665964	-0.0452089984	0.07850119030000001	-0.0027933176000000002	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.0260319	-0.0286465	-0.292631	-0.00456648	-0.000381739	0.000242129
7323.8984	7141.807	9659.110999999999	0.97128099	49.74051666	0.96019423	0.14125980000000002	-0.021769255	-0.080538287	-0.021204555400000002	0.0280935088	-0.0026031224	-0.0230599934	0.0272954485	-0.0567192815	0.0479155286	0.0074134957	0.020384190400000002	0.0068368948999999995	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.0279933	-0.104928	-0.311113	-0.00391213	-0.000149509	0.000238011
7356.2656	7134.923000000001	9664.447	1.02584243	52.5346756	0.99634296	0.27511054999999995	0.0208468604	0.0569109449	-0.059976177400000004	0.026457368999999998	0.041883874700000004	-0.0032062177	-0.0584366763	0.025805398599999998	-0.017067264199999998	0.0599219807	-0.0351452129	-0.010424881	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.0286648	0.0481262	-0.244282	-0.00458163	0.000163873	0.000346206
7320.799	7126.7876	9658.737	1.01118946	51.78427887	0.98629063	0.207286725	-0.0430739556	0.0271329869	0.050347859	-0.028887521800000003	-0.0130932006	-0.041992105300000006	0.056254465	0.035044044100000005	-0.021026819300000003	-0.046040930599999995	-0.0175156324	0.0017750764000000001	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.0249141	-0.0766806	-0.303446	-0.00442812	-1.48715e-05	0.000287156
7333.765	7134.9478	9659.806	0.99487078	50.9485817	0.97601879	0.10435631999999996	0.0448178059	-0.0723437592	0.0060910758999999995	0.010974675900000001	0.009565457	-0.0357939504	-0.0187453302	-0.0641748502	0.0350070812	-0.0443604853	0.0169282109	-0.0007000697	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.0302825	-0.0608765	-0.283989	-0.00402305	-0.000562854	-3.43279e-05
7332.804	7116.7544	9669.087	1.0263319	52.55974197	0.99991208	0.27476361	0.0369236295	0.0234826406	-0.0802885609	-0.0193885868	-0.0077718197	-0.0318206766	-0.0466451155	0.0437761496	0.0554190116	-0.0016546017000000001	-0.0537519408	-0.0048341634999999996	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	0.0132903	0.041157	-0.255551	-0.00478325	9.93591e-05	-0.000626301
