CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6820.76	7088.9126	9300.909	1.05667186	51.58218765	0.94027293	0.15821000000000002	0.0069490139	0.0696786618	0.0210269932	-0.053094385599999995	-0.060576775599999994	0.0012370009	0.042112444299999996	-0.0206821238	0.0221353837	-0.0625283958	-0.0242861807	0.021093012999999997	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.262077	0.7227219999999999	0.459922	0.00933222	0.00323268	-0.00430139
6783.6484	7079.2705	9296.954	1.03383148	50.46722031	0.91643095	0.12855699999999992	0.0673109234	0.011991641	0.0303941486	-0.0007192003999999999	0.06481192690000001	-0.0089362812	0.07885418549999999	-0.0044550987	-0.010476556	0.0050772646999999995	-0.0010818319	0.019074658600000002	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.288974	0.696695	0.479985	0.01015	0.00303176	-0.00439409
6751.06	7083.73	9286.953000000001	0.93910813	45.8432312	0.9050985	0.14659999999999998	0.0663389677	-0.0010623433	-0.0208678063	0.0078556831	0.0429600312	-0.0327840854	0.0346291803	0.0415145834	0.0028301639	0.0307760837	-0.038061324	-0.0196730239	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.294576	0.7643419999999999	0.497838	0.00946968	0.00310292	-0.00403561
6791.661999999999	7079.649	9281.2295	1.08442247	52.93685532	0.9418236	0.1496294999999999	-0.012211709099999999	-0.0735048413	-0.0520643917	-0.047662223499999996	-0.049853792699999996	0.0004757391	-0.04805038389999999	0.056523282800000005	-0.0114310792	-0.018388631000000003	0.0064391423	0.040322636	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.280311	0.732272	0.46471	0.00868472	0.00354841	-0.00420849
6785.0396	7077.2314	9273.785	1.08810055	53.11640167	0.93598777	0.22421800000000008	-0.0696891149	0.0086493188	0.020165468	0.009495891	0.0768842086	0.0436238516	-0.0589420661	-0.0224267018	-0.043219653499999997	0.0118840597	0.0165058747	-0.011584216599999999	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.302537	0.683683	0.485037	0.0105257	0.00332194	-0.00480256
6805.866999999999	7080.451999999999	9286.214	1.06574845	52.02527237	0.93419492	0.24975750000000005	0.0037762585	0.07133285639999999	-0.010291432199999999	-0.060213792300000006	-0.0635766549	0.055574879699999996	0.0285594019	-0.043588951699999996	0.0110934369	-0.0327696456	0.0421361862	0.0225201448	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.285379	0.774247	0.501932	0.00929904	0.00383601	-0.00404048
6786.335999999999	7069.972	9286.798	1.11368394	54.36527252	0.92966944	0.07962950000000002	0.0554269138	-0.0321054221	0.0071814505	0.0492886518	0.024334113799999998	0.061675806900000005	0.0521851755	0.043899738	-0.0200621092	-0.029405380099999996	8.44884e-05	-0.020521673	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.293504	0.744027	0.483216	0.00926092	0.00371364	-0.0037496
6775.859	7082.2390000000005	9286.92	1.13715756	55.51115799	0.94145894	0.18506799999999998	-0.0547880922	-0.0438416409	0.031350167400000004	-0.0510126849	0.0711077862	0.049395626100000006	-0.049071200499999995	0.02211266	0.020768438	0.0034988364	-0.0074686811	-0.0043239116	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.303846	0.703947	0.503153	0.010816	0.00371226	-0.00448732
6804.2354	7081.354	9305.577	1.08604372	53.01599884	0.93562484	0.2064045	-0.0195444882	0.0632691155	0.0131145243	-0.0076424691	-0.0751744001	0.046785684800000005	-0.0241785371	-0.0641143155	0.0051657447	-0.014886324099999999	0.0458515767	0.0504622551	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.32704	0.7994949999999998	0.531524	0.0101688	0.00345008	-0.00421087
6799.661999999999	7077.3843	9296.945	1.08756149	53.09008789	0.93768996	0.17389649999999987	0.0444585761	-0.0396750895	0.0178056192	0.07341925	-0.0189728148	0.022662294399999998	0.030068883799999998	0.0651164095	-0.005469916500000001	0.0641121122	0.0457526845	-0.0059071699	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.345736	0.73887	0.483921	0.0102769	0.00385023	-0.00464207
6794.3096	7083.531999999999	9296.335	1.08090913	52.76534653	0.92977524	0.127753	-0.0657804079	-0.0260142271	0.0454223954	-0.022065789500000002	0.0696806412	0.0379114185	-0.044782237999999995	0.0033285177000000003	0.0415718498	0.0038057698	-0.018687823	-0.037034194	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.348468	0.716182	0.495729	0.011051900000000002	0.00346831	-0.00529565
6831.485	7077.8374	9312.396999999999	1.05941093	51.71589661	0.92843395	0.17877649999999987	0.0117624842	0.0658573492	0.0476727199	-0.0602898001	-0.0753323323	0.018879306000000002	0.021794213700000002	-0.0519537739	0.0138337106	0.0219777657	-0.0413896221	0.0578303141	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.352916	0.785885	0.521538	0.010089	0.00370466	-0.00491857
6787.342	7085.2363	9306.688	1.10604417	53.99233627	0.93722796	0.1579104999999998	0.0313350592	-0.0595523915	0.0032122733	0.0372642626	-0.0854392659	-0.0167315475	0.008582664	0.0638493957	0.0351227935	-0.0041750674	0.049909065700000005	-0.000208076	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.360764	0.726298	0.478489	0.0104167	0.00406321	-0.00518085
6817.0386	7090.6973	9308.02	1.0985502	53.62651062	0.92877918	0.11069600000000017	-0.0651012599	-0.0101392653	0.0421105245	0.0155029954	0.0628680325	-0.010392242	-0.0742362646	0.0048304284000000005	0.0696061853	0.0412329178	-0.0154959166	-0.0567107171	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.368815	0.726514	0.498178	0.0115308	0.0035876	-0.00524594
6809.5073	7065.9546	9310.268	1.06167173	51.82626343	0.92895013	0.17931350000000007	-0.0087721147	0.06600453	-0.0151047094	-0.0033063795	-0.0619283163	-0.0420512692	0.0055442863	-0.0342535713	-0.0387243988	-0.0536139463	0.0346677815	-0.0173939229	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.367546	0.805502	0.527085	0.0102307	0.00359891	-0.00515436
6808.941999999999	7085.339	9297.46	1.10988784	54.17996216	0.93648398	0.16912300000000008	0.044417798200000004	-0.0416471744	-0.0254550013	0.0780662444	0.0024804398	0.0047186071	0.0234849887	0.0391951058	0.0231479718	0.0395571852	0.0113443301	-0.0151778324	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.374392	0.7417639999999999	0.484067	0.0105681	0.00320184	-0.00477841
6774.9023	7078.455	9286.53	1.10109627	53.75079727	0.92823941	0.13282249999999993	-0.0537683342	-0.0305952045	0.012165303200000002	-0.0385398337	0.050018859699999994	-0.0045492211	-0.0405033328	0.0065193520999999996	0.021085820499999998	-0.0220117084	0.013136081599999998	0.0388448129	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.398565	0.727618	0.50017	0.0115958	0.00318361	-0.00530049
6818.1313	7073.721	9296.575	1.08677483	53.05168533	0.92785615	0.17989050000000006	-0.0052605854	0.056214685	-0.0206636482	0.0152584928	-0.0722977691	-0.0165719114	0.021221814900000004	-0.04553422519999999	0.0416975755	-0.0228014034	0.0473930663	0.0289175104	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.398634	0.806709	0.540081	0.0106127	0.00334144	-0.00522503
6802.74	7058.062	9283.331	1.08524871	52.97718811	0.93140441	0.17759350000000007	0.047166570899999996	-0.054413468300000004	0.006056198499999999	0.0643247748	-0.0083686338	0.0151353489	0.021929493300000002	0.0586615178	0.0084652113	-0.032906720099999995	0.08401511699999999	0.0101291301	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.40041	0.742796	0.495392	0.0108499	0.00391613	-0.00575745
6806.3213	7070.4204	9295.37	1.0619278	51.83876419	0.93198162	0.16759000000000013	-0.062478257999999995	0.007986055	0.0612973204	0.0351313845	0.0361324322	0.053669374299999996	-0.048446110099999995	-0.0190359863	0.044993474699999994	0.00506768	0.0068930123	-0.0083320693	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.409495	0.757762	0.534682	0.0106977	0.00269889	-0.00504191
6843.2856	7058.1816	9318.641	1.1096133	54.16656494	0.94569945	0.22318449999999984	0.0621934335	0.0331996957	0.09025792210000001	-0.0047905526	-0.0050586509	-0.0005968268	0.0554046551	-0.016242824399999998	-0.005139479099999999	-0.013940961100000001	0.0114535267	0.0254502798	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.418614	0.8504629999999999	0.535596	0.00967516	0.00271322	-0.00366977
6783.3325	7071.5557	9306.231	1.10992849	54.18194962	0.93924683	0.21654549999999997	-0.0343632913	-0.059405171799999996	0.0484021742	-0.0427741769	-0.0212485541	-0.0565653854	-0.054850832800000006	0.020448407	0.0226169463	-0.0506934979	0.0140203684	0.0411301736	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.421358	0.753789	0.498648	0.0106779	0.00264053	-0.00419793
6787.439	7063.063	9303.832	1.06934071	52.20062637	0.92069018	0.138736	-0.0614208341	0.0355388039	0.0058114457999999996	0.07949242599999999	-0.030885984900000003	0.0079511139	-0.0404367489	-0.0603796488	0.0157256263	-0.0361254956	0.045756484900000005	-0.0135845157	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.446151	0.761603	0.519304	0.01106	0.00215689	-0.00335421
6828.585	7066.729	9306.388	1.08872128	53.14670563	0.94340253	0.34142050000000007	0.0255719025	0.058097393399999996	0.0039175362	-0.0391763433	-0.0490211063	-0.0817198222	0.0436923439	-0.0085625584	-0.0109314663	-0.0174827343	-0.0242137772	0.0147893153	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.419655	0.852122	0.538135	0.00968187	0.0036643	-0.00458016
6799.116	7066.1313	9287.141	1.11181033	54.27381134	0.93254322	0.17487200000000014	0.0276797841	-0.0576981783	-0.0215219239	0.0830685062	-0.0645440663	-0.0183178621	0.0339660841	0.0490809165	0.0226141542	-0.004980137700000001	0.0851599992	-0.0216080254	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.43201	0.781667	0.512701	0.0102327	0.00329294	-0.00499053
6792.7480000000005	7067.065	9279.898000000001	1.09482288	53.44455719	0.93087047	0.21024	-0.0644876486	-0.012234408700000001	0.0362926451	0.0281852485	0.0643505332	0.0166457421	-0.047459169100000004	-0.0126526825	0.027416029900000003	-0.012767555600000001	-0.0156237321	-0.0163488046	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.444107	0.758531	0.537995	0.0111401	0.00206605	-0.00413056
6851.9434	7072.2944	9302.9	1.11460316	54.41014862	0.94652665	0.28534450000000006	0.040675222000000004	0.06293423299999999	0.0709493305	-0.0416572018	-0.059630213200000004	-0.0160922472	0.0280359821	-0.0298276295	-0.0016962888	-0.0314405835	-0.0046096241	-0.0235539486	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.438853	0.863036	0.556289	0.00989509	0.00116697	-0.00312882
6786.7285	7074.1553	9303.916	1.11950564	54.64946747	0.94314289	0.22517265	-0.0162879806	-0.0594835826	0.056254106799999995	0.0013484416000000001	-0.0502083253	-0.027772167799999997	-0.0328468712	0.027526751800000002	0.041858231600000004	-0.0195549375	-0.0099502933	-0.0084468322	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.449548	0.78844	0.525383	0.010293900000000002	-0.00013806300000000004	-0.00360449
6825.751	7075.307	9308.791	1.05103326	51.30693817	0.91457987	0.07346674999999991	-0.0469343003	0.0519222628	0.0652947289	0.0516973458	-0.0745816776	0.016222497199999998	-0.0282113931	-0.0634456358	0.0408840323	-0.0268353884	0.030222984700000004	-0.0389849316	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.455751	0.78837	0.545468	0.010728	0.000124122	-0.0033586
6832.5864	7082.226	9321.586	1.05417812	51.46045303	0.93199557	0.17017814999999997	0.0537557355	-0.0018521661	0.10163538820000001	0.0503299403	2.75523e-05	-0.0027444452000000004	0.052187957800000004	0.0078485902	0.006237675	0.0322136468	-0.038753896499999996	0.008294237900000001	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.460123	0.8545519999999999	0.567248	0.00965659	0.000535365	-0.00343283
6801.4575	7080.0796	9311.108	1.06516755	51.9969101	0.93274212	0.19795015	-0.0441855737	-0.0502395546	0.0612738422	-0.037054122	0.003240614	-0.0860327365	-0.05557283389999999	0.021331272999999998	0.0526471326	0.0031168418	-0.021076689300000003	-0.0051288375	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.480482	0.784236	0.515654	0.0102218	0.000329932	-0.00377581
6812.803000000001	7087.314	9312.765	1.08380151	52.90653992	0.94569081	0.20190640000000015	-0.0539819759	0.044089202300000005	0.0181456061	0.0777780459	-0.059233574299999994	-0.0457958782	-0.0290232983	-0.0478194917	0.0673271305	-0.030275127599999997	0.0720649701	0.012495326200000002	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.456481	0.778005	0.535843	0.011671	0.00089988	-0.00276525
6857.3804	7073.355	9313.169	1.11527216	54.44280243	0.96507603	0.343193	0.0432937831	0.0452651859	0.024056022200000002	-0.012474706399999999	-0.0170235545	-0.12232115	0.0432151254	-0.021885874	0.012008695500000001	0.0150860597	-0.0376183402	-0.0299934658	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.456287	0.89952	0.591915	0.00983226	0.00185931	-0.00225518
6812.7417	7069.5522	9289.595	1.11097336	54.23295593	0.95271331	0.2052465	-0.0134315989	-0.058667432900000004	0.0027611463	0.018234790600000002	-0.0571908791	-0.049422771100000006	-0.0311735186	0.0429848803	0.0282030802	-0.010642511100000002	-0.0357458111	-0.0200526178	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.473033	0.837473	0.524973	0.009352	0.0015110499999999997	-0.00261689
6804.0537	7069.3843	9288.751	1.04676092	51.09838104	0.92569369	0.1868785	-0.0406954339	0.0320748441	0.014814021699999999	0.0581483639	-0.0316527581	-0.037054466200000004	-0.032691052799999995	-0.056258489	0.0592492405	-0.021994979300000002	0.0187115453	-0.0036516937	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.48067	0.802937	0.556576	0.0110585	0.00144824	-0.00310963
6815.283	7056.734	9300.506	1.08396101	52.91432571	0.93218529	0.22222150000000007	0.0731282778	-0.0100419515	0.0678662293	0.0600579505	0.0052094904	-0.0212408354	0.0564848466	0.0125917835	0.015148517	-0.0452399849	-0.0017505882999999999	-0.0285862747	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.475104	0.889885	0.564502	0.00935668	0.00187929	-0.00280687
6821.021	7053.4126	9292.996	1.10382974	53.88423538	0.9691003	0.35542450000000003	-0.046184687800000006	-0.0313159908	0.022573140099999996	-0.0345849743	0.0413995604	-0.0740374516	-0.056767420199999995	-0.0086538351	-0.0404158731	0.042139093499999995	0.0018514732	-0.0723966692	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.463325	0.832238	0.521164	0.0098072	0.00387625	-0.0052126
6804.7744	7060.4688	9294.856	1.10197651	53.79376984	0.9602142	0.38536600000000004	0.0108034576	0.0578844829	0.017179555200000002	-0.0408809428	-0.0679369183	-0.0277657954	0.0069207096	-0.0530044313	0.0295418362	-0.0511268465	0.056750663099999994	0.0437630122	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.48769	0.7879169999999999	0.555723	0.0110045	0.00145412	-0.00318961
6815.2188	7064.8574	9298.071	1.11194706	54.28048706	0.93539923	0.20491900000000007	0.0346958609	-0.0429571188	-0.0111257419	0.0956080205	-0.028977403500000002	-0.0296567764	0.0005411564	0.0530716214	0.0181862098	0.0407821658	0.0455494126	-0.026440038500000002	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.491599	0.896711	0.562567	0.00966502	0.00176565	-0.00313318
6829.2266	7058.7935	9282.079	1.08747113	53.0856781	0.92896712	0.16614550000000003	-0.05251706	-0.021207396099999998	-0.0103181562	0.0033328485	0.0496176614	-0.0655314879	-0.0541065768	-0.0081272684	0.0229786453	-0.0420291358	-0.02097522	-0.018958988899999998	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.500091	0.8304599999999999	0.539638	0.010232	0.001546	-0.00371602
6781.2017	7049.0864	9272.84	1.03994346	50.76558304	0.91627032	0.19247950000000008	0.0022096960999999997	0.047759772	-0.0571353525	-0.0076196447999999995	-0.0683788879	-0.0266819238	0.0198386354	-0.0611729961	0.0200636722	0.019331995600000002	-0.0008112700999999999	0.023348402799999998	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.510593	0.806539	0.568189	0.0108442	0.00292923	-0.0043107
6826.7065	7050.3774	9275.782	1.09597898	53.50099564	0.9252578	0.22905350000000005	0.057900392099999996	-0.0188050232	0.0206420415	0.0614716955	0.0260021785	-0.022451642200000003	0.0215758273	0.0194033975	-0.0018772813	0.030185959900000003	0.0192964341	-0.0140949724	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	-0.516349	0.887814	0.567545	0.00950623	0.00233857	-0.00341176
6788.5996	7049.87	9273.32	1.09472048	53.43955994	0.94591445	0.29269799999999996	-0.050614103	-0.0220864675	-0.0011551528999999999	-0.036815277	0.0346989812	-0.0349421032	-0.055267155199999994	0.0177904119	-0.0434106636	0.0088457417	-0.0216742091	0.0068783666000000005	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	-0.4927	0.830094	0.547462	0.00977174	0.00380021	-0.00550953
6785.8306	7059.6035	9283.827	1.08315539	52.875	0.94317645	0.3117315	0.0008600661	0.06488381309999999	0.0286198	-0.047491631799999996	-0.0937287723	0.0342522322	0.0180696293	-0.0521336342	0.0361179238	-0.031664019	0.0119146879	0.0234705383	-0.0452426854	-0.0048341819	0.0518258614	-0.0657421369	0.0377016042	0.014400193600000001	-0.525161	0.814551	0.57806	0.0107273	0.00179617	-0.00380654
6800.7227	7057.7617	9287.71	1.07132149	52.29732132	0.92740202	0.238966	0.0575039607	-0.0343948716	0.024673757799999998	0.0806477122	-0.008355970400000001	0.0188765126	0.0402614113	0.0363961686	0.0168183173	0.0373634541	0.0545539613	-0.029232152	-0.0455790783	-0.0039145779	0.050949576600000004	-0.06598430200000001	0.0395757842	0.011689385900000002	-0.535874	0.907603	0.597077	0.0100656	0.00282892	-0.00443577
