CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6625.9707	6459.6416	8954.7	1.03946543	56.52887344	1.00655246	0.13435733	0.0131742174	-0.0563993227	0.0338993727	0.0077793681000000005	-0.0335820541	0.039215181	0.06159036389999999	-0.0434518659	0.0452618794	0.023870524100000002	0.031128250299999997	0.0499850478	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	0.00322333	-0.233808	-0.163297	0.00184704	0.000515986	-0.000370635
6579.385	6447.8525	8936.476999999999	1.02450049	55.7150383	0.9887774	0.127047571	-0.06843037519999999	-0.0045610603	-0.012685464799999999	-0.0239589093	-0.0246439435	-0.0679027162	0.0252425402	0.034677605099999995	-0.042103251200000004	-0.0543926007	0.0545848834	-0.0234838849	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	0.000305709	-0.175696	-0.126111	0.00156792	0.000662108	-0.000219238
6588.340999999999	6447.1113	8934.089	1.04981029	57.09144974	1.00987136	0.09815102899999997	-0.0330620576	0.0898716292	0.050191543899999996	-0.0478846352	-0.0267564456	0.0550716834	-0.06976489150000001	0.04461081980000001	0.0379170423	-0.036156400400000004	-0.0475133534	0.0207362644	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.00577352	-0.142392	-0.152185	0.00106342	0.00060145	-0.000307956
6580.309	6453.9453	8927.635	1.05122745	57.16852188	1.01054466	0.14519666999999997	0.0329025561	-0.0536481783	0.0197538926	0.0636588743	-0.0402171394	0.0269394518	0.0351846838	-0.0399017448	0.026982999599999998	0.0538767974	-0.0380780996	0.009897330400000001	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	0.00561475	-0.226757	-0.152137	0.00190841	0.000637215	-0.000415109
6567.4014	6454.13	8920.421999999999	1.01409662	55.14925003	0.99164271	0.15739567999999998	-0.0486142392	-0.027142060099999997	-0.0210697277	-0.0591937835	-0.0030441571999999997	-0.0641594109	0.007304837	0.0031640613000000002	-0.0806384186	-0.06135846650000001	0.01030028	-0.0337339351	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	0.00486147	-0.147621	-0.122476	0.00119231	0.000779797	-0.000316883
6584.769	6445.028	8919.375	1.03088558	56.06227493	0.99681777	0.11164488	-0.0522585863	0.0378512022	0.0560047612	0.0475873271	0.006214748000000001	0.0526789997	-0.004352073	0.0316640926	0.0697946089	-0.0254251384	-0.037638912999999996	0.043831399800000004	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	0.00210804	-0.198197	-0.156604	0.00152811	0.000729493	-0.000219238
6552.6104	6453.5264	8914.875	1.01007152	54.93035126	0.97702622	0.05861745999999999	0.06860351440000001	0.0308387494	-0.0084305663	0.0299352936	-0.0063394553000000005	-0.06277862349999999	-0.022900828199999997	-0.0020494613	0.0043203144	0.0809235854	0.052700270800000004	-0.0174451605	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	0.0062468	-0.21801	-0.148976	0.00191761	0.000683287	-0.000324286
6564.2515	6441.9185	8915.67	1.00707388	54.76733017	0.99047095	0.15909347	0.043664397800000004	-0.049412102699999995	-0.0028398069	0.0028097988	0.06915694929999999	0.0407087702	-0.0354472221	-0.0390765291	-0.0988128994	0.0167979074	-0.0715719882	0.0675025521	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	0.00411393	-0.12912	-0.133153	0.00106133	0.000862515	-0.000314842
6608.02	6450.3467	8920.294	1.02186918	55.57194138	0.99195492	0.11491077099999998	-0.034731145	-0.039471020499999995	0.053867991399999995	0.040355030099999994	0.021754892999999997	-0.1145386797	0.0401418707	-0.0216191017	0.0413848977	-0.045352235899999996	0.0017842975	-0.0356079864	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	0.000478059	-0.188414	-0.152163	0.00139429	0.000554125	-0.000296774
6604.357	6458.670999999999	8921.082	1.02996743	56.01234436	0.99165463	0.077978961	0.0070824825	0.0557270932	-0.062072959500000004	0.0458641803	-0.051571229100000004	-0.0017013145000000002	0.040954023900000004	0.0607571035	-0.0115919474	0.0637741701	-0.0066064579	0.0338680703	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	0.00274342	-0.215708	-0.128631	0.00167576	0.000388389	-0.00034732
6616.0825	6470.1763	8938.896	1.02913189	55.9669075	1.00452733	0.17573246	0.0522989794	-0.0480210305	-0.0648252942	-0.0149335073	0.0621686207	0.0427786874	-0.0249582067	-0.062304299199999996	-0.0835497815	0.058178525700000004	-0.0936717806	-0.0198609396	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	0.00556323	-0.112096	-0.11212200000000001	0.000958536	0.000690764	-0.000383554
6602.922	6467.8105	8948.515	1.02880526	55.94914246	0.99492753	0.13693275	-0.045733150800000004	-0.0164675403	0.021419830600000002	0.0263262119	0.0740364718	-0.050101999	0.0241403619	-0.0071701114	0.0199971276	-0.0456895338	-0.0413367318	-0.0754192897	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.00721372	-0.176039	-0.136531	0.00128333	0.000388389	-0.000294647
6599.2163	6465.3105	8945.187	1.00673997	54.74917221	0.98086596	0.09459083	0.0234607787	0.0605418703	-0.0551631621	-0.0059369437	-0.0392299664	0.0097622605	0.000962325	0.0694811904	0.0113849506	0.0683611909	0.016259271699999998	0.012219955400000001	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	0.00669371	-0.215015	-0.119886	0.00162743	0.000470128	-0.000219238
6615.9707	6469.0103	8935.827	0.97626299	53.09175491	0.97317123	0.13298556000000003	0.050470436699999996	0.0462668519	-0.012584435	-0.006082036999999999	0.06257326099999999	0.0280857627	-0.044466079000000006	0.0154756493	-0.0251814021	0.0335786908	-0.0454794825	-0.048615824800000006	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	0.0057925	-0.137681	-0.109688	0.00104145	0.000775195	-0.000219238
6617.7017	6463.6436	8925.693000000001	1.03191984	56.11852264	1.00306475	0.10100168	0.0532423541	-0.004260609	0.1077683239	0.0381497392	0.0115798951	-0.0331695208	-0.0512775695	-0.0523260029	0.060512951100000004	-0.018461039199999998	-0.0101153161	-0.0297621294	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	0.00336642	-0.169564	-0.155945	0.00109951	0.000511268	-0.000305963
6600.275	6453.281	8896.9795	1.04653955	56.91357803	1.01315367	0.10187274	0.0027587297	-0.0708446391	0.0195982	0.0448568679	-0.0927115979	0.029964131800000002	0.044320868099999994	-0.041961505700000006	0.014939673	0.0191493739	-0.03056726	0.0469544033	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	0.00565281	-0.220412	-0.142523	0.00175226	0.000496487	-0.000344759
6561.0566	6443.4736	8887.598	1.02506268	55.74560928	0.99665409	0.15357689	-0.0652855484	-0.0236771352	0.031393483	-0.07861325059999999	-0.011934521200000001	-0.0656548781	0.0045268617	-0.0009612294999999999	-0.0415494243	-0.0727942624	-0.0150600992	-0.08395646710000002	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.00288688	-0.136001	-0.141399	0.000992458	0.0008012079999999998	-0.000219238
6593.684	6444.2285	8904.76	1.04507375	56.83386612	1.0009793	0.18900355	-0.027277134100000003	0.0339993649	-0.007272970699999999	0.0744495023	-0.0292737419	0.039090764199999996	0.0009278119	0.0395701285	0.041509243599999995	-0.0128137397	-0.0511883089	0.053100975700000004	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	0.00230282	-0.233664	-0.162273	0.0018005199999999997	0.000574766	-0.000490271
6579.5376	6445.1855	8915.54	1.03010023	56.01956558	0.99566019	0.128232713	0.0675319763	-0.0217916298	-0.07058469740000001	0.0397626721	0.0781441023	-0.0075811583	-0.0020651958	-0.0237848992	-0.10431117570000001	0.062417913	-0.0412258983	0.006744755	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.0007740429999999998	-0.165349	-0.13364100000000004	0.00140238	0.000738797	-0.000488265
6592.7837	6452.6616	8932.505	1.0150907	55.20331192	0.9900583	0.07609189400000001	-0.0323476188	-0.0384511947	0.0163531706	-0.0289513289	0.0561814387	-0.07070140429999999	0.009756493199999999	-0.028677919700000002	-0.0185925318	-0.0643578876	-0.0112844114	-0.0238168208	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	0.000416501	-0.189589	-0.163837	0.0016056	0.000635983	-0.000384992
6603.6606	6453.4873	8942.251	1.01342595	55.11277771	0.98626709	0.059661179000000016	-0.0323144764	0.0368514326	-0.07324477089999999	0.0200663453	-0.0154380199	0.0235015186	0.04513042849999999	0.0654396443	-0.0045298865	0.0064483168	0.022482387700000002	0.0309782477	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	0.00574283	-0.220857	-0.152018	0.0018029	0.000610816	-0.000382502
6611.3545	6449.816	8941.02	1.04245281	56.69132996	1.00582111	0.10903025000000001	0.0297967141	0.0801537242	0.033190566	-0.07331364580000001	-0.018183761399999998	-0.007793503100000001	-0.1141310158	0.0337165381	0.0202628545	-0.041796694599999996	0.0716000937	0.0645433559	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.00231982	-0.160637	-0.157703	0.00126204	0.0007443229999999998	-0.000355617
6628.8765	6468.9097	8934.492	1.04213929	56.67428207	1.00080478	0.1354191	0.031003453599999998	-0.06021216769999999	0.025017403900000002	0.055610714000000006	-0.023740669500000002	0.0569829445	0.0352372709	-0.0516099915	0.0211903537	0.0325863514	0.0200699893	-0.0019274741	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	0.00676343	-0.23434	-0.16891	0.00184507	0.00059542	-0.000452201
6615.964	6463.3247	8928.165	0.994636	54.09092712	0.97320712	0.07423516999999998	-0.034357511	-0.057804536100000005	-0.0496113375	-0.0553937317	-0.0810085772	-0.0319168945	0.0606769859	-0.029373137200000003	-0.0415468843	-0.0012153154	0.0841763449	0.024861167400000002	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	0.0100445	-0.210104	-0.139971	0.00178463	0.000657599	-0.000219238
6599.9604	6452.6990000000005	8923.694	1.018278	55.37664413	0.99207628	0.15234408000000002	-0.0693525013	0.0175626256	0.0194425337	-0.0306864489	0.0475569539	0.0257977634	-0.029223410099999996	0.03806482	-0.0398898656	-0.0776477491	-0.0064855331	-0.0178873226	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.00785948	-0.120953	-0.13315	0.00108807	0.000730401	-0.000219238
6589.005999999999	6461.9259999999995	8912.391	1.0438242	56.76591492	1.00457168	0.19008876	0.011758325600000001	0.0560116848	0.0388216202	0.036814325	-0.0615024174	0.01382426	-0.022037899500000003	0.0432340571	0.08075516	0.031013485499999997	-0.0174671465	0.0008900325999999999	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	0.00406753	-0.230518	-0.152674	0.0018536	0.000678946	-0.000383708
6592.396	6455.2373	8914.926	1.02097046	55.52306747	0.99449486	0.10320014	0.0697317184	-0.031760883	-0.0483388206	0.04670164190000001	0.0691741117	0.0084084878	-0.0064626586	-0.032800874199999996	-0.0642362068	0.0778983498	-0.0469165812	-0.0007306558	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	0.00500112	-0.168925	-0.13453	0.00150846	0.0007634389999999998	-0.00036275
6591.4375	6440.981	8921.636999999999	1.01904559	55.41838455	0.98817199	0.060244659999999985	-0.0267623569	-0.0449324676	0.055217627699999994	-0.0416392875	0.0353667071	-0.0451811034	0.0099088086	-0.0697605745	0.0219237164	-0.0405723319	-0.0241483699	0.0008436009	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	0.00251941	-0.187719	-0.15918	0.00140085	0.00060312	-0.0003443
6586.047	6453.5244	8920.0625	1.01162112	55.01462555	0.980349	0.09412184	-0.05104126230000001	0.027912039500000003	-0.027352310499999997	0.0819293851	0.0220574612	0.0032882422	0.0643587764	0.050428294699999994	0.0169286386	0.0147596523	-0.0368200436	-0.0054795236	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	0.00143952	-0.238646	-0.149023	0.00185849	0.000709743	-0.000419196
6593.915	6453.133000000001	8921.071	1.01595044	55.25006104	0.98325384	0.11396001	0.0508097926	0.061366110099999996	-0.0148220076	-0.0461574631	0.0202932597	-0.0351469975	-0.0747289738	0.0408203396	-0.0161696637	0.054261732400000005	0.036058440899999995	-0.0316622144	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.008797839999999998	-0.163175	-0.1386	0.00151929	0.000705284	-0.000406282
6603.6406	6448.482	8922.239	1.01960444	55.44877625	0.9871242	0.067925976	0.0414902245	-0.0484275941	0.075668626	0.0259573767	-0.005917594399999999	0.050113014000000004	-0.0045528673	-0.0626619899	0.0351957716	-0.0118782252	-0.0181273607	0.0192034715	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.000552414	-0.189908	-0.161597	0.00151802	0.000694587	-0.000219238
6603.0786	6456.4834	8914.957	1.01610756	55.25860596	0.98631561	0.082390706	-0.0570662175	-0.0307042329	-0.0131790895	0.0237666854	-0.0791878652	-0.09931458800000001	0.0862522376	0.0082493345	0.006564439	-0.024982093599999998	0.0343181658	-0.0669665711	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.00636057	-0.218505	-0.148028	0.00195393	0.00061096	-0.000388032
6579.1630000000005	6449.052	8911.735	1.02689481	55.84524536	0.99574178	0.13694996000000004	-0.0518914967	0.060729567000000005	-0.0009301159	-0.0390524258	0.0050178626	0.07700942200000001	-0.0455817464	0.0296071675	0.0041375255	-0.038882021600000004	-0.033498397799999996	-0.0043010264000000005	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.00178006	-0.153486	-0.161603	0.00117509	0.000888904	-0.000369307
6606.749	6456.4395	8919.826	1.0510217	57.15732956	1.00895429	0.149761832	0.0538720965	0.0167498289	0.0276705363	0.034342938999999996	-0.0367524957	-0.0350234654	-0.025838316	-0.0258735838	0.0650269674	0.0415703004	0.0593162957	-0.05534575519999999	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.000708522	-0.241431	-0.166968	0.00184465	0.000606184	-0.000496292
6618.3394	6456.9385	8921.338	0.99933046	54.34622574	0.97627354	0.075768778	-0.0241448564	-0.0771311551	-0.07248173849999999	-0.050271668	-0.0460972871	-0.0188080121	0.0735167872	-0.012310247	-0.0511228924	0.0131370213	0.0869362756	0.011145318400000001	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	0.0043061	-0.212945	-0.14105100000000004	0.0018863	0.000642844	-0.000219238
6603.5566	6441.726	8929.933	1.02805614	55.90840149	0.99855745	0.14675951	-0.0609360676	0.0409318785	-0.0081761703	-0.022422799900000002	0.048397400300000004	0.0581201555	-0.0448230332	0.061316603600000005	-0.0538945271	-0.0689866654	-0.005238049099999999	0.065754884	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	0.00104639	-0.134961	-0.147825	0.00106912	0.0008421719999999998	-0.000377566
6596.128000000001	6461.441999999999	8940.994	1.0488354	57.03843307	1.01170087	0.177755855	0.0473496288	0.005054456	0.051288260999999995	0.0144546474	-0.053417260700000004	-0.040395856699999996	-0.0226167579	-0.0326584885	0.0633357895	0.0412513643	0.052960256500000004	-0.047152913	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	0.000411085	-0.236086	-0.180035	0.00175145	0.000729839	-0.000458614
6616.406	6452.7607	8940.525	0.99937379	54.34858322	0.97836643	0.05557899500000001	-0.022302606200000002	-0.0728206569	-0.0688006225	-0.0486327991	-0.0712764114	-0.020332679	0.0725270694	-0.0297102524	-0.0369283294	-0.008701549	0.11151176130000001	0.040465548500000004	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	0.00566243	-0.23093	-0.149187	0.001951	0.000698363	-0.000514061
6594.445	6446.495	8941.498	1.00580692	54.69843292	0.98545235	0.1347942	-0.069521692	0.0185314406	-0.0128731124	-0.04974390730000001	0.046072214400000006	0.0391026186	-0.0028218534	0.0179843021	-0.0394455266	-0.0800489202	-0.00041283300000000004	0.0033511691	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.00135897	-0.15529	-0.156056	0.00129969	0.000790957	-0.000352689
6586.2256	6453.975	8933.735999999999	1.02636743	55.81657028	0.99371946	0.16440519600000003	-0.021325889900000002	0.050608766	0.029009362400000002	0.0352334028	-0.0496689839	0.049415599000000004	-0.011313871699999999	0.049174671600000004	0.0579095226	0.039445504900000004	-0.0249841066	0.0110848453	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	0.000938326	-0.251933	-0.182125	0.00188608	0.000690844	-0.000454104
6567.812	6452.1724	8920.996	1.01323831	55.10256958	0.97954893	0.06685955400000004	0.057758940999999994	0.0370451367	-0.0304263742	0.0023237379999999997	0.052385885099999994	-0.044020755999999994	-0.0294742959	0.0341702206	-0.034947335499999996	0.0839733042	-0.00605282	0.0079533711	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	0.00488973	-0.216223	-0.169617	0.00187789	0.000741591	-0.000219238
6595.418000000001	6443.592	8927.646999999999	1.01617658	55.26236343	0.98804861	0.08502416000000003	0.0389244458	-0.0502662859	0.0352661768	-0.0028907482	0.0554442364	0.055672861100000005	-0.0128172792	-0.0854087224	0.002760475	-0.031896386	-0.0765919805	0.0164525412	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	0.00358207	-0.185989	-0.175686	0.00128444	0.0008696939999999998	-0.000445955
6636.1543	6452.0913	8941.417	1.02809083	55.91028976	0.99939001	0.13995018000000004	-0.0416751912	-0.0384287682	-0.038586596699999996	0.0346986943	-0.045789614699999995	-0.08346124719999999	0.0825102487	0.0326311827	0.024099176	-0.050557659000000005	0.0465415684	0.0067933108	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	0.00676005	-0.267372	-0.169586	0.0020424	0.000744858	-0.000342967
6621.2505	6447.8247	8953.824	1.03193116	56.11913681	0.99665064	0.11298358	0.044882403700000004	0.0432396034	-0.113643686	-0.0448017359	-0.0005071873000000001	-0.0049518314	-0.0227954971	0.0758047771	-0.0272107225	0.0657609257	0.009719123100000001	0.0712346507	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	0.00389062	-0.208562	-0.146598	0.00161462	0.0008106539999999998	-0.000415714
6633.738	6454.2886	8977.68	1.03441381	56.25415421	1.00550401	0.06576127	0.0693147764	-0.021403969100000003	0.0033245709999999997	-0.0212262923	0.0563748106	0.0673024044	-0.0501443415	-0.076863342	0.0110602461	-0.014748215	-0.0044634411	0.0354025633	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	0.00335205	-0.186721	-0.177448	0.00144189	0.0007827189999999998	-0.000465683
