CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6158.9927	6371.3164	9417.095	0.99866855	51.54055786	0.98524857	0.2024212	0.057160208	0.012116512	-0.1241366839	-0.0678116542	-0.0768770589	-0.0396144561	0.04231552	-0.049747854800000005	0.0271607267	-0.0008565159	-0.0959985162	0.041036713100000004	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.0532364	0.538157	0.318834	0.0077452	-0.0015921	0.000711263
6146.97	6377.5419999999995	9405.367	0.97482514	50.31001663	0.96474111	0.0700749	0.012795263400000001	-0.0336166651	-0.1231994742	-0.06386924570000001	-0.0419413979	-0.07825874940000001	0.0582863883	-0.0394486218	-0.0386272273	-0.0206494739	-0.08502043050000001	0.009382774200000001	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.0528377	0.525908	0.324511	0.0086104	-0.00155993	0.000573629
6157.854	6371.0195	9404.05	0.99297136	51.24652863	0.97946304	0.17987875	-0.0679516871	0.00033910300000000005	-0.1224057844	-0.054434477099999996	-0.11054569480000001	-0.026467437200000003	-0.0217767954	0.0489063678	-0.0340968608	-0.0846838437	-0.0528015851	-2.13158e-05	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.0487904	0.607514	0.338621	0.00727711	-0.0013071100000000004	0.000589828
6148.847	6368.1269999999995	9407.564	0.97234869	50.18220901	0.96191347	0.07802410000000001	0.0195080573	0.07591663950000001	-0.10599924990000001	-0.0363979594	-0.0699838414	0.039191263999999996	-0.0406005037	0.0419074777	0.054454225599999996	-0.0079379403	-0.1175150775	0.048350598499999994	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0484219	0.571839	0.312168	0.00697098	-0.0013071100000000004	0.000585406
6136.2163	6357.6196	9409.407	0.97549063	50.34436035	0.9665423	0.15522994999999998	0.0247962439	-0.027834277400000003	-0.1346362762	-0.0870133518	-0.0167456471	-0.031253949100000004	0.05425221190000001	-0.0312175869	-0.012611878899999998	-0.011713583400000002	-0.10696646	0.0878680782	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.0528935	0.512116	0.328007	0.00811193	-0.00149404	0.000761453
6142.6006	6350.5830000000005	9419.907	0.98354399	50.75999069	0.97143221	0.14494189999999998	-0.0604659459	0.046996292599999996	-0.0774432739	-0.0508665334	-0.0632997843	-0.0509401543	0.0363148747	0.0645703687	-0.005873563399999999	-0.087366562	-0.1356792233	0.045778392300000005	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0460794	0.582047	0.338816	0.007501319999999999	-0.00119916	0.000519187
6150.0054	6357.124	9429.534	0.9812243	50.64027023	0.97038442	0.08534640000000002	0.0598762338	0.0251973875	-0.08230931059999999	-0.0273272383	-0.07200302110000001	0.0267925758	0.0016782035999999998	-0.0261004045	0.048047176500000004	-0.009758804499999999	-0.14903199279999998	0.0608235527	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0468459	0.606842	0.311911	0.00709086	-0.0010571100000000002	0.000624275
6151.9917	6370.1406	9429.351	0.98197353	50.67893982	0.97276914	0.18141744999999998	-0.0025238908	-0.0467797036	-0.08861580699999999	-0.0738150345	-0.017813874	-0.0180477647	0.0428812475	-0.0243801023	-0.0209897364	0.009690418000000001	-0.07429114099999999	0.0378249246	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.055114	0.544582	0.302516	0.008511539999999998	-0.00142581	0.000864782
6148.0576	6371.916	9435.86	0.99547803	51.37589645	0.97747672	0.2000403	-0.0629589949	0.0518930067	-0.07130216360000001	-0.0774433709	-0.0616249175	-0.0524156169	0.0072162223	0.0721080309	0.0025244177	-0.06376381269999999	-0.0779788288	0.0377436631	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0429806	0.626857	0.329589	0.00758255	-0.0010571100000000002	0.000591294
6173.3009999999995	6372.2744	9448.148000000001	0.9739756	50.2661705	0.96330601	0.05256645000000006	0.0587684339	0.023934469	-0.0878267056	-0.043708190300000005	-0.08858586539999999	-0.0162910331	-0.0147377831	-0.023810380099999997	0.0479866979	-0.023810722200000002	-0.10023805289999999	0.014672021	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.043898	0.649423	0.314808	0.007299639999999999	-0.0010571100000000002	0.000588163
6154.3164	6370.64	9457.718	0.9746874	50.30290604	0.96522897	0.16929224999999984	-0.0484914142	-0.0327852358	-0.0676250884	-0.0660899475	-0.0017262109	0.028695165699999997	0.027440098	-0.0011683500999999999	-0.066946632	-0.007537741999999999	-0.0866466754	0.009508532	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0570498	0.565405	0.31346	0.00810533	-0.00143678	0.0008182919999999998
6162.17	6377.7925	9466.391	0.96707588	49.91008377	0.95845389	0.08389369999999989	-0.017623971699999998	0.0642544844	-0.0085945537	-0.1025758101	-0.0159378918	0.0039571992	0.0554641189	0.0330549157	0.0181178368	-0.011274204199999999	-0.0438902296	-0.0401316998	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0457142	0.585866	0.332268	0.00800384	-0.0010571100000000002	0.00063367
6215.6216	6366.8228	9471.985	0.97163308	50.14527512	0.95985669	0.09647115000000002	0.051489012199999996	-0.018263674	-0.0635142302	0.018936838	-0.0653875332	-0.1003598767	-0.0386204502	-0.0454880094	0.014653860900000001	-0.020880813300000002	-0.08017631929999999	-0.0061625835	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.044429	0.635094	0.332746	0.00712365	-0.0010571100000000002	0.000663079
6164.2036	6382.016	9470.308	0.97854382	50.50193405	0.96772724	0.16606770000000007	-0.057596406399999994	0.0043468351	-0.0507882053	-0.0074158819999999995	-0.0084342536	-0.0341842896	0.013946366000000002	0.0472161225	-0.0178883467	-0.0081155101	-0.06979183	0.0130550101	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0527286	0.541373	0.313007	0.007592159999999999	-0.00133087	0.000519187
6176.6504	6377.5386	9481.244	0.97699106	50.42179871	0.96401	0.06469100000000011	0.054191821900000006	0.015073111100000001	0.0047517969	-0.0954967536	-0.0551335024	0.0363506757	0.0380790638	-0.05668924980000001	0.0443068342	-0.038604077599999995	-0.0437606552	0.0285211661	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0531493	0.548108	0.332311	0.00804962	-0.00139137	0.000765853
6178.626	6358.54	9491.921	0.98499417	50.83483124	0.97058696	0.16195324999999997	-0.0395675963	-0.0445277788	-0.0391022328	-0.017558957	-0.0478483253	0.0232913071	-0.038539008799999996	-0.018303449	-0.0352547875	-0.0560716148	-0.09019836869999999	-0.0167179714	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0442636	0.621218	0.340535	0.00713816	-0.0010571100000000002	0.000576902
6181.0864	6377.2334	9501.2	0.97208881	50.16879654	0.96389663	0.11041050000000004	0.0003326223	0.0586725341	0.0205633727	-0.0234484772	-0.0535038149	0.021682649900000003	-0.0014012082999999998	0.0248388496	0.0352523757	0.0295972065	-0.0635380647	-0.0192022423	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0474377	0.555734	0.323367	0.00762674	-0.0010571100000000002	0.000573794
6194.1353	6367.721	9504.105	0.97301936	50.21681976	0.96125573	0.11464749999999985	0.0651555977	-0.032076011200000004	0.0400387929	-0.0291461641	-0.046824551799999996	-0.0740778824	0.0420400237	-0.0794593578	0.0171858397	0.010236593	-0.015497086699999999	0.0363947073	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0533125	0.52873	0.332034	0.00852155	-0.0014164	0.000781728
6189.001	6367.7593	9497.211	0.98968625	51.07698822	0.97625935	0.18378324999999987	-0.0414262683	-0.0562989775	0.0066319141000000005	-0.0280519152	-0.066353895	0.0359421058	-0.0036813115	-0.0357768194	-0.058924597999999995	-0.0733255013	-0.032713061200000004	-0.0042970451	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0455743	0.63657	0.347573	0.00790379	-0.0010571100000000002	0.000705457
6196.394	6357.643	9490.891	0.96730524	49.92192078	0.95985371	0.0840498000000001	-0.0471184708	0.0451022171	0.0269616848	0.035882404900000005	-0.0858330373	-0.0466509804	-0.052932883300000004	0.0402027514	0.0005523339	-0.0347224671	-0.0732481173	-0.0670782393	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0404775	0.657424	0.324964	0.00738629	-0.000883186	0.000687081
6178.4985	6368.0083	9484.26	0.97580522	50.3605957	0.96215695	0.11842625000000002	0.050695823200000004	0.0086794455	0.007761776999999999	-0.0298313679	-0.0399876976	-0.0070674064	0.021012883399999998	-0.027668855899999997	0.0341723172	0.0087743604	-0.0639100763	-0.0313124359	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0453401	0.589958	0.325589	0.008113149999999998	-0.0010571100000000002	0.00069575
6186.015	6375.899	9478.357	0.97144973	50.13581467	0.96136755	0.11632025000000003	0.0066754718999999995	-0.061696630599999996	0.0140821393	-0.0354663177	-0.0430348068	-0.0021827446	0.0458766903	-0.0343273689	-0.017982716	-0.0182083158	-0.0111315631	-0.0032535581	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0420076	0.619823	0.364942	0.00894994	-0.0010571100000000002	0.000734355
6188.385	6354.4995	9469.712	0.98043531	50.59955215	0.9677062	0.13666885	-0.0640992754	-0.0027365251	0.0013432089000000001	0.014855151200000001	-0.0740080013	-0.0055186762	-0.021982462400000003	0.019949390900000002	-0.054463713899999995	-0.079310876	-0.0565416558	-0.0380799849	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0423769	0.685049	0.348804	0.008032249999999998	-0.000917034	0.00069341
6187.624	6362.041	9472.355	0.97157145	50.14209366	0.95881039	0.07264554999999998	0.007893461800000001	0.0537414875	0.02743447	-0.0022259618	-0.0339458103	0.0160815652	-0.027501814500000003	0.0108834017	0.0135429459	-0.0154549944	-0.0791559931	-0.0325377581	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.0431316	0.638368	0.332211	0.0080164	-0.0010571100000000002	0.000709821
6183.647	6367.262	9468.174	0.97973055	50.56317902	0.96381181	0.14346515000000007	0.05724917	-0.027187487599999997	0.0427783422	-0.0208392207	-0.0092331428	-0.0615139508	0.0384929789	-0.04810145	0.026142121400000003	0.0190893473	-0.06699038660000001	-0.0280486806	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0445073	0.571142	0.340729	0.00916752	-0.0011991800000000004	0.00074354
6194.7373	6360.2173	9481.065	0.98662019	50.91875076	0.97303456	0.14506585	-0.0437160464	-0.0380986861	0.0489324953	-0.0374406713	-0.0797342368	0.0153058757	-0.010568291799999999	0.018397392	-0.0189863739	-0.0321255364	-0.0765630157	0.00026971060000000003	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0425854	0.642483	0.336898	0.00804586	-0.000967859	0.000737082
6208.5605	6367.9697	9501.827	0.98510593	50.84059906	0.97109163	0.13155580000000003	0.0122269428	0.0456784224	0.09742283439999999	-0.0092208701	-0.028364426499999998	0.0706106742	-0.006338209599999999	0.0319696068	0.0389255981	0.037129079599999996	-0.054036450800000004	-0.0744341978	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0428686	0.594985	0.290166	0.00733548	-0.00099175	0.000743663
6223.472	6388.38	9517.007	1.00488257	51.86125946	0.98748016	0.19401594999999996	0.033525298700000004	-0.0800841873	0.0666007064	0.0039607941	0.0608989338	-0.025800913199999997	0.059543516500000004	-0.0692057903	0.0012025793	0.053674500599999994	0.0580506888	-0.0530987951	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0354025	0.486301	0.264762	0.0082756	-0.0010571100000000002	0.000699906
6223.795999999999	6390.2266	9514.581	1.01143825	52.19958878	0.99644947	0.1989523	-0.0471296074	-0.0494955724	0.0676531764	-0.0116517897	-0.0732402328	0.0108579127	0.0241244842	0.015437931	-0.0447941419	-0.0603442994	0.0288313156	-0.0629442004	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0354571	0.607614	0.307661	0.0077716	-0.000922699	0.000644603
6234.839	6381.565	9506.585	0.97791666	50.46956635	0.96618789	0.04748645000000006	-0.0139672876	0.0525749971	0.0655488151	0.049754510099999996	-0.0650261851	0.010843951599999999	-0.0216407365	0.027298399700000003	0.0423346016	-0.0066638868	-0.0014554319	-0.047180545899999995	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0355425	0.618341	0.301089	0.00737945	-0.000779272	0.000578139
6206.7119999999995	6387.8804	9496.014000000001	0.98957717	51.07135773	0.97237736	0.15182455	0.058837781	-0.0193537474	0.036804287799999995	0.0167825585	0.0120030111	-0.0553176097	0.0614006904	-0.0413260382	0.0106197343	0.0728657228	-0.0147998314	-0.0076568426	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.0430501	0.529853	0.301217	0.008161089999999998	-0.0010571100000000002	0.00063268
6189.9194	6376.920999999999	9486.280999999999	1.00290227	51.75905609	0.98774123	0.16770269999999998	-0.0324504962	-0.0474645432	0.0176418555	-0.025650372799999998	-0.0342856667	0.0559683065	-0.010946496799999999	-0.045304671399999996	-0.0391869671	-0.0672969326	0.0143189101	-0.058063891900000004	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0382927	0.629769	0.322762	0.007533609999999999	-0.000908637	0.000686413
6215.9814	6375.4067	9483.440999999999	0.98792875	50.98628235	0.97759396	0.07330045	-0.0338943893	0.0557030608	0.0088491784	0.0657066136	-0.0085422861	-0.0356076009	-0.0323598572	0.047194735700000004	0.018975318600000003	0.037547432	-0.0392662222	-0.0201543751	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0354667	0.619745	0.289084	0.00704991	-0.000874146	0.000669155
6185.1084	6382.029	9479.903	0.99033242	51.1103363	0.97452337	0.15611639999999993	0.06657318570000001	-0.013741312	0.0314016892	0.010671601000000001	0.055964444800000006	-0.0261254488	0.0723466125	-0.046947665199999995	0.0392151241	0.0538067704	0.0230432697	-0.0277037536	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0406404	0.520401	0.282413	0.007761859999999998	-0.0010571100000000002	0.000672795
6189.7676	6372.7305	9487.027	0.9670459	49.908535	0.95757872	0.0761394999999999	-0.0333566874	-0.0666019818	0.032934021	-0.0333629927	-0.0057136063	0.0617839815	0.0935415024	-0.028660019900000003	-0.0319943407	-0.0445916307	0.0296957589	-0.0292015484	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0354178	0.54458	0.297139	0.008383609999999998	-0.0010571100000000002	0.000654307
6197.4414	6358.783	9487.544	0.97368085	50.2509613	0.96460205	0.1422598	0.0123164186	0.042907337000000004	0.0694803143	0.0234238441	-0.025223239900000003	0.0384339527	0.028732002599999997	0.0230733366	0.045230572999999996	-0.055628123	-0.0051883578000000005	-0.0594430571	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0284642	0.630388	0.311187	0.00786743	-0.0008859249999999998	0.000632668
6179.844	6360.934	9491.154	0.96062171	49.57698822	0.95786935	0.05643920000000005	0.010878566599999999	-0.0384486437	0.0262185928	0.050041711600000004	0.048102943700000005	-0.0015559376	-0.023162809	-0.0227530338	-0.036634710699999996	-0.0020599861	-0.0184391166	-0.041275419199999996	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.03296	0.65203	0.304842	0.007394979999999998	-0.0008898419999999998	0.000629907
6207.7466	6374.5815	9494.553	0.98174638	50.66721725	0.9710691	0.1735008999999999	-0.0568271514	0.0477092333	0.0430690641	0.0476732608	0.045996189699999995	-0.0483242403	0.0311773581	0.0838695057	-0.0086778788	0.0383052558	-0.0023657585999999997	-0.0547644995	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0353938	0.540263	0.286125	0.007978519999999998	-0.0010571100000000002	0.000690761
6195.937	6382.5869999999995	9488.99	0.9843449	50.80132294	0.97338372	0.06553670000000016	0.0529134745	0.0161583818	0.062451817400000005	-0.043600761200000004	0.059790255099999995	0.0218762974	0.0720770074	-0.0188824878	0.0236071675	0.036201371600000004	0.050943426900000005	-0.0038958707	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0396001	0.531851	0.272831	0.00876933	-0.0010571100000000002	0.000689083
6212.9937	6365.911	9485.323	1.01094639	52.17420959	0.99461043	0.20861135	-0.0214665011	-0.05343484019999999	0.0003073914	0.0536178621	0.0631316476	0.0303711943	-0.0290515885	-0.028351313	-0.0428678213	-0.022040449900000002	0.0214478858	-0.0561010942	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.035455	0.626458	0.279479	0.00693991	-0.000837047	0.000703825
6183.424	6372.111	9485.726	0.96596843	49.85292816	0.96164852	0.07497489999999991	0.0224364939	0.0427892804	0.0062187197	0.06595470190000001	0.0608876026	0.0400572927	-0.030370083	0.010899831	0.0205925472	0.039960729300000004	0.0009499388	-0.06877244190000001	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.0375367	0.583102	0.262034	0.00670124	-0.000836397	0.000701301
6185.2627	6388.946	9482.939	0.98961914	51.07352448	0.97895545	0.1975553	0.0015109988	-0.053909117699999995	0.018356697800000002	-0.0021247609	0.1292476455	0.022437847099999998	0.041863725299999995	-0.029398653900000002	-0.0499732913	0.0666893788	0.049243399699999996	0.0044417737	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.0354057	0.48838	0.278981	0.008142909999999998	-0.0010571100000000002	0.000688578
6213.1997	6377.4746	9490.711	0.99875587	51.54506302	0.98476386	0.14062140000000004	-0.0412672804	0.029194319500000003	0.047550327	-0.0009452903999999999	0.0400209522	-0.037093407200000005	0.031244784700000004	0.0805223003	0.027223047900000002	-0.048994037000000004	0.08762208390000001	-0.0152242708	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.0354688	0.574549	0.310137	0.007894389999999998	-0.000872467	0.000657075
6209.7544	6367.1597	9488.589	0.97608423	50.37499619	0.96733201	0.11844795000000002	0.0651034967	-0.0148332598	0.030950868599999997	0.0594975238	0.040767376	-0.0187372594	-0.0541628382	-0.0435824495	0.0314391212	-0.0218795962	0.0111285303	-0.0245808852	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.0355382	0.639065	0.320354	0.007208909999999998	-0.000736481	0.00060563
