CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	NonSteadyStateOutlier01	X	Y	Z	RotX	RotY	RotZ
7429.9831579187585	6564.198609026561	8821.206947493301	1.01647878	48.54967499	1.00017238	0.16552388499999998	-0.0303192482	-0.06586805820000001	-0.021870716499999998	0.0401600277	0.0021355939	-0.0260977963	0.020015801200000002	0.0671273965	0.005386416999999999	0.0369440779	-0.0060381061	0.019063494	-0.062189029900000005	0.0495603916	-0.0303770305	0.0071760858	0.0169739486	-0.0388790546	0.0	0.0	-0.0778	0.08451	-0.324069	0.00674087	9.59193e-05	-0.0007974329999999998
7422.7728853103945	6569.569574659528	8818.917537909167	0.99071002	47.31888962	0.9838016	0.08635423500000002	-0.0320379434	-0.049280354299999996	-0.0171833428	0.0372427548	0.0345719969	-0.0481402093	0.0386233359	0.0463578787	-0.0047686459	-0.0030309227000000004	-0.0411413054	-0.0253000873	-0.062353405300000005	0.05017522519999999	-0.0316087081	0.0090177529	0.0147213475	-0.0365861179	0.0	0.0	-0.0807742	0.0507697	-0.347422	0.00707444	0.000268816	-0.000778165
7424.012194519851	6573.983692220663	8830.44672400885	0.9814918	46.87860489	0.97952354	0.07300339999999998	-0.036181699500000004	-0.064977865	0.0037307494	0.0052128277	0.08679185390000001	-0.056476653200000004	0.034677357400000004	0.0286563509	-0.0337215232	-0.006988242800000001	-0.008356121800000001	-0.059981544000000005	-0.0625147552	0.0507803204	-0.032826582400000005	0.010852419399999999	0.0124508901	-0.0342292809	0.0	0.0	-0.0837064	0.0111418	-0.343742	0.00727985	0.000253835	-0.00109304
7425.674761894291	6569.729627761361	8840.907518056261	0.98012823	46.81347656	0.97788775	0.05676684999999995	-0.0365923658	-0.0583772858	0.061024611500000006	0.0373843886	0.0942313593	-0.0446002423	0.0331546143	0.0525760169	0.0115776651	0.0943956571	-0.0011677592999999999	-0.025720255499999997	-0.0626730718	0.0513755597	-0.0340301217	0.012678661	0.0101653304	-0.0318126601	0.0	0.0	-0.0800103	0.0496999	-0.34254	0.00725555	0.000293126	-0.000890418
7430.195717238977	6567.579118354787	8852.546540132804	0.9980334	47.66867447	0.98945594	0.07655575000000002	-0.0317510618	-0.053166919800000004	0.0872569	0.0474521107	0.0660519056	0.0146218145	0.045380757800000004	0.023297678399999997	0.0520884455	-0.0450993955	0.0020946926	-0.0190351399	-0.0628283472	0.051960827599999995	-0.0352188004	0.01449506	0.007867440699999999	-0.029340476299999998	0.0	0.0	-0.0682169	0.0864042	-0.35304	0.006992	0.000206493	-0.00088944
7421.976369258151	6577.688288665175	8849.840985686786	1.00250459	47.88222885	0.99151462	0.11766254999999992	-0.0486786252	-0.061696784299999995	0.1241465402	0.0778364293	0.050832163799999996	0.0142656199	0.0395054432	0.0556534005	-0.0312532614	-0.0184728928	0.0445659419	0.0574304518	-0.0629805741	0.0525360105	-0.0363920994	0.0163002062	0.005560008199999999	-0.0268170473	0.0	0.0	-0.0680392	0.01152	-0.360405	0.007490089999999999	0.000403061	-0.000879385
7444.848124208726	6581.873861012653	8855.012773964818	1.01699114	48.57414627	1.00961614	0.20326204999999992	-0.044534783499999994	-0.0739386799	0.11545335699999999	0.0921860316	0.012415723600000001	0.090757788	0.0197693881	0.0942962039	0.0433294042	0.0417462548	0.0308912752	0.018251141000000002	-0.0631297449	0.053100996799999994	-0.0375495063	0.0180926983	0.0032458315999999996	-0.0242467804	0.0	0.0	-0.0666741	0.0888912	-0.303503	0.00636883	0.000375011	-0.00108255
7430.156879813947	6584.114196139649	8843.817217940135	1.01784492	48.61492538	1.00598931	0.12482989999999998	-0.0377316203	-0.0743978455	0.1378051133	0.09826222359999999	0.0137638702	0.086243468	0.0259480339	0.057557377300000004	-0.0102614983	-0.0547696716	-0.0487309048	-0.0188581075	-0.0632758526	0.053655676799999996	-0.0386905157	0.0198711447	0.000927718	-0.021634164900000002	0.0	0.0	-0.0658966	0.0416078	-0.333123	0.00714421	0.000432361	-0.0011928
7430.029902364456	6574.683005869062	8835.060745742967	1.01828074	48.63574219	0.9978711	0.0707931	-0.0385911352	-0.0995176429	0.0917695421	0.0668449456	0.0145343004	0.0850535599	0.0250394777	0.10171426410000001	-0.0675405247	-0.09023288	-0.0110865116	0.0558687701	-0.0634188899	0.054199942800000005	-0.0398146293	0.021634164900000002	-0.0013915207999999999	-0.018983763799999998	0.0	0.0	-0.0687124	0.0123189	-0.317045	0.00725824	0.000422191	-0.0008647919999999998
7435.474118651447	6567.794802158475	8831.087491506236	1.00990081	48.23549271	0.99450672	0.13120515000000008	-0.0050707561	-0.132793992	0.026770071200000002	0.062132758200000006	-0.0394916871	0.1097183586	-0.0048324996	0.0715107685	0.036721019300000005	0.0103210213	-0.0018861238	0.0119456653	-0.0635588499	0.0547336892	-0.040921356299999996	0.0233803901	-0.0037090718	-0.0163002062	0.0	0.0	-0.0658744	0.0917133	-0.30448	0.00666812	0.000378071	-0.000770877
7418.337744395862	6571.106104852102	8819.627789560749	0.99499804	47.5236969	0.98652714	0.11165535000000004	0.0005370346	-0.110750301	0.018681551799999998	0.032665701	-0.0104838915	0.0689809602	-0.0164502525	0.0931475918	-0.0206162605	-0.014290859599999999	-0.1100755824	0.0437469974	-0.063695726	0.0552568125	-0.0420102133	0.0251084648	-0.0060221239	-0.0135881792	0.0	0.0	-0.065894	0.0401372	-0.329324	0.00715533	0.000367778	-0.000977687
7421.426366203103	6568.854031136641	8820.888481021113	0.98106343	46.85814285	0.97930336	0.039492700000000006	0.0109989479	-0.10665274460000002	-0.0022104406	0.056063023200000006	0.019629428600000002	0.0347042761	0.010716141	0.06036889980000001	-0.0385601784	0.0499260028	-0.0695422138	0.0060816459	-0.0638295113	0.0557692111	-0.0430807249	0.0268170473	-0.0083278714	-0.010852419399999999	0.0	0.0	-0.0658756	0.0403705	-0.323745	0.00737666	0.000307408	-0.000586147
7421.919857316348	6571.058742199521	8821.432617783466	1.00176656	47.84697723	0.98756129	0.09487765000000002	0.0148856973	-0.1221392628	-0.032399965600000004	0.044986392400000005	-0.0317523669	0.013001768700000001	-0.0097731416	0.0759386963	0.0101887447	0.0020077643	-0.011292496499999999	0.0607249412	-0.0639601995	0.056270785499999997	-0.044132423600000005	0.0285048113	-0.0106235177	-0.0080977052	0.0	0.0	-0.0631482	0.108317	-0.332741	0.00718251	0.000374071	-0.000629489
7419.0356552492285	6565.306629702866	8816.795417546125	0.99598825	47.57099152	0.98485607	0.10995460000000001	0.0078130458	-0.0763032903	-0.0093904086	0.0288338161	0.005992818100000001	0.0382240743	0.0053522114	0.09528340869999999	-0.0260852605	-0.0144288576	-0.0049487009	-0.0070526878000000005	-0.0640877841	0.056761438399999996	-0.04516485	0.0301704466	-0.012906278200000001	-0.0053288477	0.0	0.0	-0.0637036	0.0418102	-0.344243	0.00772928	0.000342165	-0.000678621
7429.017106041092	6581.182815413523	8820.109241653037	1.02443898	48.92987061	1.01454353	0.1919376	0.003711223	-0.1022108115	-0.037695379	0.0427659158	-0.0212461163	0.0351045924	-0.0168175871	0.087144708	0.027861361	0.1275240732	-0.013814588700000002	0.0322355448	-0.06421225900000001	0.0572410746	-0.046177553499999996	0.0318126601	-0.015173384	-0.0025506831	0.0	0.0	-0.047758	0.0888729	-0.285235	0.00651842	0.000339499	-0.000863521
7436.879940413717	6570.913898225344	8812.721246091924	1.06340611	50.79104233	1.02618194	0.08715359999999998	0.016043432399999998	-0.0907038662	-0.050689087300000005	0.0592436124	-0.0033933983000000003	-0.0214427862	-0.0253852038	0.090993763	0.0835807359	0.0168995663	-0.0155194794	0.0064490795	-0.0643336182	0.0577096009	-0.0471700916	0.0334301769	-0.0174220852	0.0002319365	0.0	0.0	-0.0458307	0.0630226	-0.280107	0.00640323	0.0009478100000000002	-0.00122498
7421.629623146068	6569.17954729848	8795.771669427759	1.0668335	50.95474625	1.02537739	0.17208855	-0.008331611800000001	-0.0381074456	-0.051436998600000006	-0.0212793564	0.0116441357	-0.044490551600000004	0.011847934899999999	0.019994956100000003	-0.06413189150000001	-0.0056173173	-0.0280421764	0.044467026900000005	-0.0644518557	0.0581669265	-0.048142030999999995	0.0350217414	-0.0196496544	0.0030141510999999997	0.0	0.0	-0.0529591	-0.0119376	-0.302693	0.00754297	0.000784961	-0.00117929
7406.527446236165	6571.520017688808	8790.08321622052	0.98715502	47.14909363	0.98375964	0.06650635	-0.026739914500000003	-0.0740308922	-0.057898541500000004	0.0175662702	-0.0390286433	-0.043418537699999996	0.0089542458	0.0718916567	-0.049912499400000004	-0.0063977413	-0.043770519	0.0371374875	-0.0645669658	0.0586129625	-0.0490929473	0.0365861179	-0.0218533895	0.0057911010999999995	0.0	0.0	-0.0547795	0.0241514	-0.299066	0.00726918	0.00096551	-0.00122435
7410.254908801215	6555.497865182472	8792.375138806321	1.01519084	48.48815536	0.99970436	0.15893459999999998	-0.0111956929	-0.0756702928	-0.0560300609	0.0062095176	-0.057292501600000004	-0.0306440573	0.0128351552	0.0804242562	0.0846440751	0.021989298799999998	-0.022986892400000004	0.0619406237	-0.064678943	0.0590476225	-0.0500224252	0.038122092	-0.0240306175	0.008557936700000001	0.0	0.0	-0.045438	0.103954	-0.285988	0.00643012	0.00116031	-0.00132474
7417.318203848994	6562.919204958682	8795.851013861036	1.03163028	49.27334595	1.014534	0.1365513	-0.0028660108000000003	-0.0377326014	-0.0657157605	-0.0165608801	-0.036452051	-0.0189308166	0.006438429200000001	0.06939837230000001	0.0730792113	-0.029224090600000002	-0.0297757339	0.0194956693	-0.0647877818	0.059470821900000005	-0.0509300588	0.039628471299999996	-0.0261786976	0.0113098252	0.0	0.0	-0.0530663	0.040492	-0.311956	0.00701799	0.00108589	-0.00119717
7412.741666800226	6568.2513822123765	8798.672553263521	1.02506959	48.95999527	1.00181329	0.08251445000000003	-0.0122377997	0.023348450899999998	-0.0454056137	-0.06549087070000001	0.010910908700000001	-0.0296877557	0.0164827949	0.0253703855	-0.0679304941	0.0568679125	0.0170614974	0.0602705398	-0.06489347690000001	0.0598824788	-0.0518154517	0.0411040864	-0.028295024300000002	0.0140419603	0.0	0.0	-0.0547157	0.0135568	-0.308585	0.00759014	0.0007586729999999999	-0.00108536
7417.193551993811	6566.983716732964	8807.688621273603	1.00125957	47.82276535	0.98918688	0.10385220000000003	-0.022258930899999998	0.048881914000000005	-0.0019988003	-0.059585222800000004	0.014130673600000001	0.0155111451	0.0111674077	-0.0135649928	-0.0068802539	0.1068223948	-0.0248028515	0.0231489236	-0.0649960232	0.060282513200000006	-0.0526782173	0.0425477917	-0.0303770305	0.0167495701	0.0	0.0	-0.0486393	0.0664472	-0.297602	0.00699379	0.000676975	-0.00108536
7416.878899083248	6566.853775662404	8812.101044808605	1.02366447	48.8928833	1.00647426	0.010952100000000025	-0.0064368737	0.0245491233	0.0034103364	0.017012356	0.0245409252	0.077140458	0.0092671001	-0.0315686322	0.0482943549	0.005728599399999999	-0.0340584662	0.0664581272	-0.0650954158	0.0606708475	-0.0535179789	0.0439584665	-0.0324221909	0.0194279256	0.0	0.0	-0.0486393	0.0663911	-0.304301	0.00707773	0.000676975	-0.00108536
7415.023539940246	6571.442849228991	8803.364306864387	1.00311458	47.91136551	0.99265325	0.1172512	0.0045939037	0.040565990499999996	-0.0093783452	0.0184508722	0.0200541151	0.1034957201	0.0238324047	-0.033114321	-0.0023502257	-0.044287442	-0.006144935600000001	0.0458438975	-0.06519164969999999	0.0610474062	-0.054334369699999996	0.0453350157	-0.0344280249	0.0220723489	0.0	0.0	-0.0558448	0.0105877	-0.322193	0.00774403	0.000616269	-0.00108536
7428.3296603621375	6579.187255374665	8796.461156290226	0.97620833	46.62625122	0.97795284	0.05663079999999995	-0.0150402876	0.0424136062	-0.010610744299999999	0.0146542476	-0.0455109634	0.0959566213	0.0051641634	-0.0411328236	-0.0139155432	0.0086073078	-0.0773513262	0.0568097054	-0.0652847203	0.061412116399999994	-0.0551270332	0.0466763705	-0.0363920994	0.024678221299999997	0.0	0.0	-0.0571751	0.0423249	-0.321842	0.00751055	0.000676975	-0.00125542
7425.221271003236	6584.728379503015	8795.423882320149	1.00218713	47.86706543	0.988428	0.09260060000000002	0.014229889099999999	0.0506866842	-0.016946881100000002	0.0807304868	-0.0669848139	0.057200552800000005	-0.0083143179	-0.015601988300000001	0.0669046942	-0.0328500246	-0.057375628	0.069613697	-0.06537462320000001	0.0617649071	-0.0558956233	0.0479814897	-0.038312032	0.0272409915	0.0	0.0	-0.0485584	0.0919752	-0.32246	0.00705965	0.000893287	-0.00126252
7422.126602650777	6574.933497139412	8783.846059024403	1.01997721	48.71677017	0.99831486	0.1386703	0.0347094149	0.034683952000000004	-0.0646114083	0.0889661092	-0.0467871324	0.0396732049	-0.0219435574	-0.0231489755	0.0008252632000000001	-0.011402623999999998	-0.028827703	-0.012646525300000001	-0.06546135389999999	0.062105710099999996	-0.0566398043	0.049249360199999995	-0.0401854942	0.029756183399999997	0.0	0.0	-0.054675	0.0236231	-0.339835	0.00767284	0.000676975	-0.00115549
7415.989824377349	6583.404164649612	8782.31408321197	0.99415958	47.48365021	0.98586714	0.04661990000000001	0.0602519438	0.031023600099999996	-0.0381171431	0.059181	-0.0314195302	-0.0336838245	-0.023791239500000002	-0.035242852799999995	-0.0153634306	0.0497242628	-0.0123187648	0.00766516	-0.0655449082	0.062434459000000005	-0.0573592513	0.0504789975	-0.0420102133	0.032219404	0.0	0.0	-0.0513469	0.0352249	-0.326057	0.00751523	0.000506685	-0.00118583
7416.946806437191	6569.423301639798	8783.557861554775	0.99813128	47.67334747	0.99178618	0.07619550000000001	0.0691307655	0.0240269628	0.027894963300000002	0.037919427400000004	-0.0463243504	-0.0653968202	-0.0702670914	-0.005677379399999999	0.0374711333	-0.049348234299999995	0.0102849111	0.060595298	-0.0656252821	0.0627510901	-0.05805365	0.051669447199999996	-0.0437839762	0.0346263512	0.0	0.0	-0.0485054	0.07178030000000002	-0.330796	0.00737978	0.000911957	-0.00108536
7414.522839484636	6571.53706416075	8777.088107907175	0.99409521	47.48057556	0.98828024	0.14466227	0.0830213194	0.0194278768	-0.0035393547999999996	0.039182212	-0.0242777325	-0.010944113799999999	-0.0642467805	0.0069019721	-0.0467972979	-0.030662891600000002	-0.046853473799999996	0.10960955380000001	-0.0657024717	0.0630555419	-0.0587226973	0.052819785099999995	-0.0455046313	0.0369728211	0.0	0.0	-0.0542108	0.00212788	-0.35488	0.008184129999999998	0.000883518	-0.00115698
7406.819075763028	6570.662692432219	8774.346964016328	0.96916819	46.2899971	0.97276437	0.04826166999999997	0.08597214130000001	0.0243199283	0.0096845039	0.046758449800000004	0.0244786648	-0.044211909	-0.0588565321	-0.0499831906	-0.0189211515	-0.0342236261	-0.0432261855	0.012117363700000001	-0.0657764733	0.0633477554	-0.059366101	0.0539291182	-0.0471700916	0.0392547153	0.0	0.0	-0.0486394	0.0204385	-0.349899	0.008074319999999998	0.000676975	-0.00108536
7426.659185967032	6570.100771306188	8779.353808313319	0.9935481	47.45444489	0.98706686	0.11818355	0.08831656939999999	-0.0001196923	-0.0070802627	0.0422359721	-0.010304696700000001	-0.007256685400000001	-0.0907678478	-0.0091499414	0.0363813208	0.0510677771	0.0486950858	0.0491805226	-0.06584728320000001	0.0636276739	-0.059983580099999996	0.054996585199999996	-0.048778337000000005	0.0414680485	0.0	0.0	-0.0484325	0.0778579	-0.338429	0.007487579999999998	0.00101605	-0.00102943
7402.137654410736	6567.367721687752	8770.850512476421	0.98003656	46.80909729	0.97592241	0.08447030000000001	0.0865094166	0.0053332898	-0.0158989503	0.0418802913	-0.0124472981	-0.031894316	-0.0940303559	-0.009728565699999999	0.010235827900000001	0.0019376925	-0.004543144099999999	-0.0443669618	-0.065914898	0.0638952429	-0.060574865	0.0560213574	-0.0503274166	0.0436089548	0.0	0.0	-0.053526	0.0528761	-0.362548	0.0078986	0.00115462	-0.00108536
7409.913976674917	6563.344550159806	8766.667182939596	0.99551421	47.54835129	0.98430163	0.07594035	0.090467466	0.032842092999999996	-0.0292324827	0.0382082646	0.038437217200000005	0.049551692300000005	-0.0639695354	-0.043646856399999996	0.0126254496	0.0457005452	-0.0597667021	0.0154940632	-0.0659793144	0.0641504106	-0.061139697400000005	0.057002639400000006	-0.0518154517	0.045673695	0.0	0.0	-0.0484743	0.0243354	-0.365215	0.00824348	0.000908662	-0.000882579
7412.955854036462	6562.8875618071725	8759.553600999654	1.00956917	48.21965027	0.99253005	0.053337950000000016	0.060672227800000006	0.060316344	-0.06819414929999999	0.0035018101	0.0786694698	0.0997686369	-0.0516114961	-0.0422472825	-0.0108967951	-0.0137777234	-0.0907717295	-0.060022000199999995	-0.0660405294	0.0643931275	-0.061677830700000005	0.057939669400000005	-0.053240637199999996	0.0476586629	0.0	0.0	-0.0485308	0.0358179	-0.379448	0.008542559999999998	0.000859204	-0.00108536
7427.397097042579	6565.20047203328	8759.708294398935	1.03439379	49.4053421	1.01080775	0.1751862	0.0217891165	0.0639481468	-0.030735833599999998	-0.0499726803	-0.0159842213	0.0302642529	-0.0558587517	-0.0371202468	0.0473165805	0.080002117	-0.013628560900000001	-0.0400832043	-0.0660985399	0.0646233464	-0.062189029900000005	0.0588317198	-0.0546012445	0.0495603916	0.0	0.0	-0.048402	0.093663	-0.329918	0.00751657	0.00112071	-0.00115151
7423.995915359658	6563.129376729527	8751.124110036479	1.00161505	47.83974075	0.99126709	0.13006779999999998	0.011339713000000001	0.0597185938	-0.0747771912	-0.0738102582	-0.022446434100000003	0.027460599300000003	-0.0170744218	-0.0202782125	0.0015967975	-0.0090127609	0.0111563672	-0.0496837944	-0.0661533431	0.0648410227	-0.0626730718	0.0596780983	-0.0558956233	0.0513755597	0.0	0.0	-0.0535036	0.0187181	-0.346026	0.007984889999999998	0.000976914	-0.00108536
7412.4011997927855	6563.016175906866	8755.11853305985	0.99324054	47.43975449	0.98033428	0.03648879000000001	-0.0017844820000000002	0.051369064000000006	-0.0431258405	-0.13641368380000002	0.0554186181	-0.0399785575	0.0111986273	-0.0410369514	0.0112277781	0.0388060723	0.0249768875	-0.0727973281	-0.0662049363	0.065046114	-0.0631297449	0.0604781476	-0.057122203499999996	0.053100996799999994	0.0	0.0	-0.0689713	0.00866356	-0.346045	0.00818434	0.000957413	-0.00108536
7411.399798881557	6558.096992817732	8771.274008039436	0.99205041	47.38291168	0.98797339	0.12850439	-0.010966968899999999	0.0523448293	-0.0344469577	-0.0866588315	0.0353211961	-0.0613191756	0.0195556074	-0.032120283	0.022735031800000003	0.0660058771	0.0762771897	-0.051958803600000006	-0.0662533171	0.0652385807	-0.0635588499	0.0612312469	-0.058279497300000004	0.0547336892	0.0	0.0	-0.0505488	0.0678135	-0.369622	0.00823489	0.00118762	-0.000819018
7415.672613313037	6560.603028342741	8791.172034114765	0.98682243	47.13320923	0.98566222	0.07157849999999996	-0.0115656052	0.0347845263	-0.0022818159	-0.0894275184	0.0307876968	0.004483597299999999	0.007559994499999999	-0.0713724783	0.0006563855000000001	0.0097380471	0.045673522	-0.0214180052	-0.06629848320000001	0.0654183853	-0.0639601995	0.0619368113	-0.059366101	0.056270785499999997	0.0	0.0	-0.0602582	0.0501491	-0.394018	0.00823489	0.00108768	-0.000522784
7414.303070822047	6565.516086950936	8799.307342966698	0.98357159	46.97793961	0.97631931	0.07307525000000006	-0.0230396494	0.0644976975	0.0636687019	-0.0865625053	0.08497787650000001	-0.0366485233	0.000248079	-0.0538707109	-0.0428639334	-0.0066412424	0.0100601003	-0.06339496780000001	-0.0663404322	0.065585493	-0.0643336182	0.0625942932	-0.0603806967	0.0577096009	0.0	0.0	-0.0643822	0.023714	-0.409689	0.00847326	0.0011314	-0.000777597
7432.384101487613	6580.087962371231	8811.560646735408	0.9834426	46.97177887	0.97851127	0.025230500000000024	-0.03396864	0.023053849900000003	0.0461696357	-0.0819543755	0.036724261800000005	-0.0039983054	0.0489303989	-0.020604801399999997	-0.0183316646	0.0377918186	0.0438919501	-0.0197543588	-0.0663791623	0.0657398713	-0.064678943	0.0632031821	-0.0613220536	0.0590476225	0.0	0.0	-0.0623908	0.0352327	-0.407908	0.00836896	0.00120735	-0.0007590589999999998
