CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7755.326	7165.508000000001	9978.496	0.99280608	43.70016098	0.97606605	0.0962147	-0.039520263300000004	-0.1421678426	-0.0188824119	-0.0230907887	0.0036368038	-0.0402258329	0.0262656141	0.060895522599999995	-0.0610717008	-0.0199510171	-0.0757926959	-0.0381422719	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.294855	-0.188003	-0.47353	0.00624656	-0.0008689719999999998	-0.00425794
7762.3994	7177.6074	9990.309000000001	0.99355149	43.73297119	0.97236162	0.07335460000000002	-0.0200689669	-0.1401591022	-0.053788404500000005	0.0163079854	0.0097500796	-0.0346505778	0.0068882051	0.058217331799999994	-0.063725349	0.011356796899999999	-0.055365137	-0.0177393029	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.296969	-0.215964	-0.482567	0.00614215	-0.0006095	-0.00393697
7751.1094	7179.6323	9973.563	0.97894037	43.08983612	0.96490002	0.06703550000000011	-0.019857489199999998	-0.1104758458	-0.0501924588	0.072001706	0.0355346006	0.0272759085	0.0051978447	0.0468488628	-0.055113072	0.055085248200000006	-0.07473186379999999	0.0048905733	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.297175	-0.214352	-0.477	0.00673492	-0.00016765	-0.00409536
7761.743	7190.7480000000005	9959.9375	1.00206506	44.10771179	0.97712904	0.08095052000000007	-0.009872024200000001	-0.0728983998	-0.0055150499	0.08765245960000001	0.0775328642	0.0318631879	-0.0201117808	0.0416806724	0.0050502273	0.0926343077	-0.013140286000000001	0.0007782766	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.297147	-0.231189	-0.499104	0.00744455	-7.747959999999998e-05	-0.00405553
7772.6777	7210.849	9932.812	1.01084781	44.49430084	0.9828288	0.06741702	0.02620748	-0.0292424292	0.0354855744	0.06379466339999999	0.1310233434	0.0045286591	-0.0297860527	0.0403773494	0.0244946369	0.0900918413	0.0695828357	0.0145360571	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.305318	-0.249507	-0.527567	0.00740364	-0.00012049	-0.00422091
7763.1846	7223.773	9900.398000000001	1.03413999	45.51955032	1.00646782	0.08291174999999995	0.058712684	0.0031766362	0.0381133577	0.0215416616	0.16372099869999998	0.075583653	-0.0566255321	0.0524682129	0.027787278	0.0697555396	0.1061711475	0.0333054726	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.312739	-0.284037	-0.560354	0.00742081	-0.00010087500000000003	-0.00409422
7713.331999999999	7214.8364	9841.433	1.05204976	46.3078804	1.01848924	0.15967326500000004	0.0656182264	0.048389545199999995	0.0181751626	-0.0259714165	0.1627375771	0.0636530513	-0.0588326155	-0.0029046607	0.0020519823	0.028331147999999997	0.11978748060000001	0.0728328405	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.319911	-0.381722	-0.557164	0.00787835	3.32303e-05	-0.0045351
7660.477	7205.401999999999	9801.622	1.05802143	46.57073593	1.00238013	0.10731836500000007	0.0531846445	0.0828140846	-0.0243573894	-0.0736830945	0.1050088641	0.0630988743	-0.057392374	-0.047181716900000004	-0.028240392000000003	0.019223613	0.12182573619999999	0.0925020357	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.321469	-0.407635	-0.534059	0.008477659999999998	-0.000330137	-0.00470727
7656.97	7194.017	9789.624	0.99463028	43.78045654	0.97251993	0.0928137499999999	0.052604811900000006	0.0894946382	-0.0500228821	-0.0501499488	0.07130500719999999	0.041850065299999996	-0.043958767999999995	-0.060718451	-0.055589676399999996	0.0149236083	0.0993703348	0.042688233799999996	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.318734	-0.38902	-0.487233	0.00811206	-0.000205162	-0.00470509
7666.927	7198.233	9782.036	0.95674115	42.1126976	0.9488157	0.05086234999999999	0.0651702175	0.07905741	-0.0638492386	-0.031347083399999996	0.0526637412	-0.0174097822	-0.033326239	-0.0322334897	-0.08684723960000001	0.0007781025999999999	0.11050980369999999	0.046666571799999994	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.32002	-0.35595	-0.480208	0.00812565	-0.00010087500000000003	-0.00463334
7677.746	7173.03	9772.759	0.94529992	41.60909271	0.94026315	0.040941000000000075	0.055490314900000004	0.0798291476	-0.0721809274	0.0025319014999999998	0.0401055831	-0.0567649074	-0.0296026538	-0.047761799400000006	-0.0893559547	0.024230569	0.0499129566	0.022975321099999998	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.319986	-0.327335	-0.47207	0.008134209999999998	-0.00010087500000000003	-0.00470786
7685.1133	7173.1597	9765.971	0.9467743	41.67398834	0.94267666	0.03931850000000001	0.064058179	0.0893288429	-0.0679909144	0.0331278091	0.0558494729	0.0017681129000000002	-0.028318132700000002	-0.0399382495	-0.0694341772	0.0179612959	0.0299790508	0.0039941357	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.319995	-0.305157	-0.487424	0.008153719999999998	-0.00010087500000000003	-0.00469182
7673.269	7159.6787	9768.313	0.98047805	43.15752029	0.94709307	0.03620539999999998	0.054396987800000005	0.09848809609999999	-0.018433926399999998	0.0537494711	0.042420307000000004	0.0747067098	-0.0241744295	-0.060336449400000006	-0.023349023700000002	0.017339996899999998	0.0256511155	-0.034555182999999996	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.319957	-0.296624	-0.490553	0.00826495	-0.000254603	-0.00491697
7671.954000000001	7165.8975	9774.936	0.96235508	42.35980606	0.9449814	0.05815455	0.039554126099999996	0.1178920425	0.0261810327	0.0381527689	0.037630501600000005	0.0162171587	-0.0164121026	-0.0874580197	0.0045715633	0.015073473700000001	0.050506129000000004	-0.007806022199999999	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.315976	-0.285101	-0.47686	0.00795265	-0.000432024	-0.00482754
7687.784000000001	7162.937	9788.997	0.95651346	42.10267639	0.94196314	0.04625365000000007	0.0290935984	0.12476603630000001	0.047192848200000005	-0.0208015731	0.034557321099999996	-0.0605805501	-0.0077247272	-0.08508396970000001	0.0213435425	-0.0175798738	0.0689341629	-0.035548215	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.320069	-0.304908	-0.462775	0.00784782	-0.000441347	-0.00487876
7700.728	7151.9517	9807.916	0.95173711	41.89243698	0.94397604	0.05725290000000001	0.0311307325	0.1008209187	0.0351302337	-0.0640257335	0.0047817388	-0.0162746236	-0.011902605600000001	-0.0627246488	0.010799223200000001	-0.0515476883	0.0587176039	-0.0470498624	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.32003	-0.326883	-0.46827	0.00753165	-0.000271279	-0.00477012
7714.3267	7167.7295	9834.389000000001	0.98422211	43.32232285	0.95511341	0.09400230000000002	0.0267524077	0.08425980710000001	-0.0016015170999999998	-0.08066404519999999	-0.015406190600000001	0.0418256221	-0.005374974499999999	-0.0357865189	0.0121780536	-0.08254804269999999	0.0047813685	-0.0462460871	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.316951	-0.334313	-0.447483	0.00667858	-0.000590355	-0.0048521
7713.6396	7154.3223	9852.175	0.97469282	42.90287399	0.95229477	0.044155599999999955	0.027846760699999997	0.0603858216	-0.0404462987	-0.0633616189	-0.0644061921	0.025375870499999998	-0.009318881999999999	-0.017968426699999998	-0.0458673734	-0.0947002726	-0.0146092941	-0.0367207373	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.31413	-0.348225	-0.438256	0.00661546	-0.000523573	-0.00461809
7718.066999999999	7153.8276	9860.364	0.96653873	42.54395676	0.95344758	0.0778690000000001	0.0294914689	0.049358835999999996	-0.0559254786	-0.0258415666	-0.0537209262	-0.0226853465	0.00897477	0.0041135199	-0.0446955451	-0.0611923318	-0.0040030853000000005	-0.057142850999999995	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.311117	-0.321619	-0.452033	0.0070454	-0.000622553	-0.00445755
7721.3833	7152.491999999999	9870.502	0.96758145	42.58985519	0.95500422	0.08416529999999994	0.0298395093	0.0421839338	-0.06436743980000001	0.0236187327	-0.0295082898	-0.0152459584	0.004421084699999999	0.0082727138	-0.0443871128	0.0034462694	-0.0410571937	-0.0882441941	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.301475	-0.296503	-0.479562	0.00734908	-0.0007509189999999998	-0.00445203
7696.616	7165.9355	9867.746	1.00711465	44.32997894	0.96469539	0.13462149999999998	0.0295556601	0.042487823099999995	-0.030297864100000002	0.060745880499999995	-0.0303497546	0.0292698928	-0.0087654984	-0.008300488	-0.0299855009	0.0442130129	-0.0465781092	-0.0498576848	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.303348	-0.370167	-0.512733	0.007615379999999999	-0.000518449	-0.00447153
7738.3296	7169.571	9877.167	0.99992615	44.01356506	0.96152627	0.1273171	-0.0049103720000000005	0.0644048552	0.0355829935	0.043550827699999996	-0.0408993183	-0.0218036533	0.0027875294	-0.0305408198	0.018574468	0.0004903117	-0.0456064038	-0.0020219818	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.306157	-0.419814	-0.489033	0.00814591	-0.000163397	-0.00460917
7745.3730000000005	7189.3057	9925.857	1.2644434	55.65677261	1.18388438	0.39920315000000006	0.0232143985	0.0264452029	0.0698818654	0.0305692661	-0.0663058252	-0.0821458071	-0.0480471339	0.04329474	0.0867408185	0.006409749300000001	-0.0404736496	0.038162162799999996	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.336695	-0.515161	-0.654633	0.00954509	0.000338186	-0.00486277
7838.3657	7215.1807	9988.848	1.59906054	70.38555145	1.46027231	0.294305965	0.061463690700000004	-0.0502658458	0.0881313315	-0.0482789726	-0.0766711749	0.0591308662	-0.0973215409	0.0986731401	0.1421436838	-0.056202112199999994	0.0225583895	0.16821421309999998	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.366825	-0.555942	-0.844276	0.00992011	5.32467e-05	-0.00487785
7749.503000000001	7202.4106	9951.414	1.46338749	64.41365814	1.34479201	0.6581414350000001	-0.0008395622	-0.0051862049	0.0157426911	-0.06601206009999999	-0.0506379087	0.039119448599999995	-0.0191633735	-0.0019134971	0.022810853	-0.0495549254	0.0075590797	0.0008679438000000001	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.332016	-0.326277	-0.552379	0.00826848	-0.000101562	-0.00464888
7697.238	7166.37	9921.157	0.96558326	42.50189972	0.94429934	0.03292746500000003	0.012908536799999999	-0.025334440299999997	-0.0120788953	-0.0622497709	-0.0527605707	0.0202648623	-0.0123139353	-0.0110003806	-0.039197624300000004	-0.0604639714	-0.041088400899999995	0.0004270924	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.337809	-0.332313	-0.549006	0.0080324	-9.03327e-05	-0.00475608
7711.5884	7171.7227	9922.508	0.94618815	41.64818954	0.93570125	0.035115360000000026	0.024739903900000002	-0.0267020791	-0.0385740246	-0.030869950400000002	-0.0609624141	-0.0393344613	-0.0002830056	0.0200578301	-0.0644022654	-0.043447885	-0.061218699800000005	0.025791090699999998	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.334658	-0.31795	-0.540702	0.00795242	1.56345e-05	-0.00475608
7715.5380000000005	7181.366999999999	9935.746	0.95772052	42.1558075	0.94907159	0.1128345750000001	0.013869110300000001	-0.0267960155	-0.0612246898	0.020768235	-0.0344655254	-0.0307757981	0.006981918100000001	0.0281196019	-0.0686333096	0.0097752877	-0.040640612400000005	0.025566113999999997	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.315691	-0.285414	-0.536469	0.00814279	-0.000647707	-0.00446782
7751.4243	7174.3477	9932.838	0.99663776	43.86882019	0.96838546	0.10470285000000004	0.0162163982	-0.027472299500000002	-0.0404399856	0.058129101600000004	-0.022399908700000002	0.031805102200000004	-0.0015353429000000002	0.0441107147	-0.0222339121	0.04803406440000001	-0.0423224625	0.0078082225	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.307455	-0.335241	-0.542886	0.00795143	-0.00028358	-0.00421885
7734.142	7191.762	9923.246	0.99617058	43.84825516	0.96202397	0.1394445499999999	0.0053812601	0.0019383623999999998	0.0132556198	0.0729779855	-0.014945305700000001	0.0230218601	-0.016936571100000002	-0.0103104592	0.0033185751000000003	0.0689083613	0.0040833483	0.0263529152	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.315531	-0.416131	-0.532468	0.008495469999999998	-0.000306321	-0.00445328
7737.6484	7180.241999999999	9914.238000000001	0.95993245	42.25317001	0.9408173	0.04531700000000013	-0.0069539627	0.0223507979	0.0718264757	0.0406862968	-0.0289598891	-0.0617940413	-0.017310170700000002	-0.0345419924	0.0449208544	0.021463597	-0.0186009575	0.0157241917	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.326373	-0.421096	-0.526609	0.00852171	-0.000272791	-0.00486653
7732.061	7163.5093	9915.634	0.93501633	41.15644073	0.92999053	0.04924639999999993	-0.0035928427	-0.001553167	0.0707256507	-0.0078627131	-0.0209264433	-0.0515379316	1.65648e-05	-0.028157579900000004	0.0618887807	-0.0180075794	-0.0098731562	0.0135423625	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.328183	-0.39918	-0.534804	0.008554839999999998	-0.000577809	-0.00485817
7739.460999999999	7166.9980000000005	9913.429	0.93977112	41.36573029	0.93316877	0.03361369999999993	0.0035127977	0.0050484108	0.051881452599999996	-0.030240060200000002	0.0200951104	0.052088864500000005	-0.0089480482	-0.0061102974	0.045731563899999994	-0.0446301361	-0.0070994112	0.0007125402000000001	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.331985	-0.381952	-0.540549	0.008551859999999998	-0.000471615	-0.00483057
7734.384	7163.3384	9907.798	0.94447982	41.57299423	0.93103224	0.04348735000000008	0.0001263849	0.001311737	0.0043758059	-0.0534916173	0.022773392200000003	0.0597052157	-2.56619e-05	0.012501614599999999	-0.007237761800000001	-0.054861861799999995	-0.0059739284	0.0448864661	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.330665	-0.358445	-0.544324	0.00874666	-0.000530722	-0.00478677
7731.609	7159.2856	9903.806999999999	0.95653313	42.10354233	0.93532217	0.06767745000000008	0.0197213047	0.0071451545	-0.0371426413	-0.05500131269999999	0.0126131366	-0.0101895733	-0.0023780614	0.0072682179	-0.043044829699999995	-0.0411626492	0.0061040768	-0.0196224452	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.330373	-0.327045	-0.53114	0.008538409999999998	-0.000561571	-0.00456984
7741.7036	7161.255	9912.056999999999	0.963404	42.40597534	0.94695503	0.14657744999999991	0.0187093274	-0.0052716552	-0.0607324391	-0.0202060351	0.006215598399999999	-0.0638871016	0.0076009115	0.026134914900000004	-0.0690745855	0.0028070077	0.0031982465000000002	-0.0141230175	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.327129	-0.257041	-0.523494	0.00797229	-0.00124293	-0.00450365
7744.9624	7162.3696	9908.187	0.95803869	42.16981125	0.94890314	0.09993749999999994	0.024072441	0.005486628100000001	-0.061341454000000004	0.0327498091	0.0051981588	-0.021565826899999998	0.0033185520000000002	0.004131555800000001	-0.0421043607	0.048506464400000004	0.010063768399999999	-0.0133124875	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.329917	-0.313045	-0.536476	0.0082099	-0.00120063	-0.00478701
7732.1904	7165.1904	9911.606	1.02101207	44.94169998	0.96762192	0.15416299999999997	-0.0136164257	0.0364857395	-0.0122402677	0.0609370896	-0.0244521543	0.0734725206	0.0080412688	-0.0354146529	-0.0099979141	0.0408296775	-0.0101185872	0.014969394099999998	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.323272	-0.38595	-0.518402	0.00917717	-0.00128182	-0.00486933
7743.235	7166.672	9918.193000000001	0.9696995	42.68308258	0.93947494	0.04935000000000005	-0.0213505755	0.0308777105	0.0484322189	0.052746074500000004	-0.058690946699999996	-0.0276007248	0.0071049768	-0.030850878999999998	0.026491283900000002	0.0396882311	-0.023066463	0.0192040399	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.329558	-0.366728	-0.520175	0.00944159	-0.00120063	-0.0049651
7743.195	7171.0109999999995	9922.646999999999	0.94352359	41.53090286	0.93390965	0.02271899999999995	-0.029987779500000002	0.0172308491	0.07564093	0.005173620800000001	-0.047299207	-0.0669262486	0.0017807685	-0.0396077209	0.07888522349999999	-0.006156152099999999	-0.0019240289999999998	-0.0101080984	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.332323	-0.35802	-0.528513	0.00949372	-0.00120063	-0.00497113
7742.8926	7168.2104	9925.884	0.92844778	40.86731339	0.92869568	0.027603000000000048	-0.0241187407	-0.0018219439000000002	0.06801107519999999	-0.0253282202	-0.0437136662	-0.007449386	0.012166661399999999	-0.018886799699999998	0.053363907599999996	-0.0298570452	0.0002812977	0.0030762965000000002	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.33238	-0.358398	-0.543084	0.00938251	-0.00130969	-0.0050028
7757.618	7162.805	9923.439	0.92446423	40.69197083	0.92210609	0.0440555	-0.0146171642	-0.0267602508	0.043762431799999994	-0.0479375175	-0.0220910709	0.0513685237	0.0107583297	0.016370423999999998	0.0296257789	-0.0442301332	0.0119822029	-0.0114254093	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.338175	-0.35015	-0.545667	0.00910455	-0.00105343	-0.00501717
7758.243	7157.576999999999	9921.401	0.92526257	40.72711182	0.92456287	0.021854500000000016	-0.0075634263	-0.0408823935	0.0092243161	-0.060470141799999995	-0.017310225	0.04459660519999999	0.019718146000000002	0.014162233	0.0099677891	-0.0676500238	-0.0156282264	0.0101010503	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.332207	-0.348509	-0.546795	0.008921419999999998	-0.00101201	-0.00497937
7764.331	7168.382	9917.078000000001	0.94255859	41.48842621	0.93117529	0.023365500000000032	-0.0145575531	-0.056238310300000004	-0.0337382385	-0.0494524692	-0.0107256569	0.0062433259	-0.0012910472	0.0205941371	-0.0433593607	-0.0702509732	0.0070545827	0.0129570898	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.33231	-0.348773	-0.547344	0.00917028	-0.00102156	-0.00478879
7760.6359999999995	7165.044	9908.567	0.93670022	41.2305603	0.926669	0.040957500000000015	-0.0028260759000000002	-0.048282226	-0.0545355588	-0.0174218531	-0.0236449593	-0.0491505493	0.0028694142	0.0078162673	-0.057420859299999995	-0.0282452684	-0.0172608234	-0.006305556899999999	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.332059	-0.343243	-0.543755	0.00937852	-0.00078098	-0.00497172
