CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6648.2754	6223.2354	9480.857	0.99033993	54.47520447	0.95807493	0.11506634999999997	-0.014998608600000001	0.0536330914	0.0598763758	0.055085672599999996	-0.0049117488	-0.0204949452	-0.0711276356	0.0361427296	-0.0453213212	0.0351491524	0.0735898429	0.0284619846	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.0213841	0.319489	0.319471	-0.00253701	-0.00202742	0.000520362
6635.93	6223.6284	9493.371	0.98826945	54.36131668	0.95668495	0.08362719999999998	0.0176154246	-0.0711909132	0.0641185708	0.0491280847	0.0370116749	0.0251398343	-0.0519487312	-0.0376969608	0.051768389500000005	-0.0089257352	0.0580979725	0.0332940905	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0242455	0.374431	0.321317	-0.00292902	-0.00195817	0.000502066
6654.6094	6225.2827	9512.95	0.99897122	54.94998169	0.96584684	0.1317544500000001	-0.026998717000000002	0.050602607300000005	0.049172782400000004	0.0611630591	-0.0623022252	0.0362519559	-0.0360838161	0.0270082615	-0.028352180699999997	0.08811892560000001	-0.012681174699999999	0.020440010800000002	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.0214314	0.307227	0.285141	-0.00253701	-0.00201158	0.000436279
6641.845	6238.9644	9505.625	1.01434493	55.79563522	0.97841692	0.12330770000000002	0.022791690099999998	-0.0652552982	0.0789882404	0.0574231399	-0.0271219296	0.0268938202	-0.0638093054	-0.0248532145	0.061104692	-0.009971666	0.0662133078	0.0323659781	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.021413	0.391657	0.310621	-0.00240603	-0.00210215	0.000390243
6673.25	6230.154	9503.54	0.9772957	53.75768661	0.95983601	0.05657604999999999	-0.044334617699999995	0.0398270412	0.0458702044	0.041348390299999996	-0.0496143988	0.026676283500000002	-0.0679830083	0.0327999043	-0.0378656843	0.0239711066	-0.0161235778	-0.025506494100000002	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0183451	0.389143	0.31088	-0.00299761	-0.00178543	0.00028384
6665.3784	6229.9595	9510.351	0.96218342	52.92641068	0.94731092	0.118011745	0.01627896	-0.0670900286	0.0110488682	0.0593773388	-0.0172784619	0.0326168051	-0.0422950805	-0.034803379700000005	0.0784921393	0.0389416752	-0.0007508139	0.027127149700000002	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0155702	0.32671	0.282919	-0.00298873	-0.0015516	2.96931e-05
6688.848000000001	6231.0825	9513.423	0.96969014	53.33933258	0.95209438	0.050709974999999935	-0.009843118100000001	0.05720896	0.0054074526	0.053753516200000004	-0.0097134453	0.0553431422	-0.0303721538	0.0174068288	-0.0786378103	0.0406517809	-0.0360029893	-0.0061882739	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0118577	0.305153	0.271365	-0.00291176	-0.00142986	-4.93264e-05
6647.9556	6243.91	9510.158000000001	0.9991501	54.95982361	0.97135448	0.15327008000000003	0.0078809433	-0.0732977276	-0.037268659700000005	0.044289046500000005	-0.014227168600000001	0.023924720400000002	0.0226826544	-0.006316946600000001	0.0526738386	0.0507294284	-0.0237619093	0.0146959559	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.00881926	0.243286	0.227845	-0.00204285	-0.00142157	-6.90192e-05
6652.9165	6231.3193	9494.23	1.03189182	56.76083374	0.99004734	0.09587588500000002	-0.028058937200000002	0.0664752648	0.0192638392	0.051869566500000006	-0.0590209917	-0.076890702	-0.042208388	0.053644856500000004	-0.0594536633	-0.0297358983	0.0838849229	-0.0451450736	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.00364988	0.289379	0.251556	-0.00202667	-0.00104841	-9.77293e-05
6654.445	6237.557	9481.405999999999	1.05256665	57.89808655	1.00383222	0.11132547500000001	0.054810656299999996	-0.0558181723	-0.0224631754	0.0499764575	-0.0736815268	-0.002341134	-0.0192839616	-0.0653303357	0.05303481	0.010695012299999999	-0.0301397374	-0.0139182892	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0161788	0.350573	0.245957	-0.00220284	-0.00142801	-1.34282e-05
6780.1665	6313.541	9674.485	2.05490518	113.03328705	1.75215089	1.06304249	-0.0272296701	0.0539880199	-0.1959347646	0.1082079693	-0.1122281539	0.10394619320000001	0.2782205658	0.0154820906	-0.0312395827	0.17968431370000001	0.1114747905	-0.0492550099	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0302068	-0.0143596	-0.0536783	0.00408615	-0.00199743	-0.00084395
6651.5503	6264.8716	9582.539	1.73552465	95.46526337	1.50639975	0.41310576	0.0047501622	-0.0045777879	-0.2552366306	0.07155240709999999	0.0026565441	0.0147975126	0.2703287283	-0.0032489184	0.0163893692	-0.029059316499999998	0.0495920764	0.1040787728	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.00949129	0.169098	-0.0578425	0.00166986	-0.000974103	-0.000188198
6594.922	6252.6655	9510.0	1.11316347	61.23130798	1.06219566	0.12210258	0.0468161264	0.08224868910000001	-0.16765145039999998	0.0112581759	0.0375017345	-0.020547081499999998	0.2062608293	-0.0280289106	-0.0769901262	-0.1062267675	0.0768160114	0.1120932984	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.00975422	0.184052	0.0129369	0.00121409	-0.00116207	-0.00010981
6602.505999999999	6255.604	9496.992	1.02047515	56.13284302	0.99272567	0.13187727999999999	-0.0607137882	-0.0126243932	-0.1464822687	-0.040095696	-0.0008133633	0.0191667627	0.182939248	0.05684532900000001	0.043944030099999996	-0.0683943606	-0.0235306621	0.0453524222	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.00972153	0.239054	0.0609085	0.000666598	-0.00117849	-9.63022e-05
6612.1562	6238.3223	9488.369	0.99386984	54.66937256	0.97222847	0.04543646999999999	0.05555746190000001	0.0663703261	-0.1194865788	-0.030616494100000002	0.033421547200000006	-0.013562953	0.1264313033	-0.0340490112	-0.0607867408	-0.1043761842	0.035640443	0.0663861697	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0128424	0.222387	0.07529199999999998	0.00064997	-0.00130429	-1.34282e-05
6641.976	6245.9526	9498.244	1.01407027	55.78052902	0.98356295	0.14948804999999998	-0.0306346092	-0.0405817129	-0.10614978929999999	0.012954143500000001	0.0618327841	0.0207507687	0.0977762635	0.0093062065	0.046027353300000004	-0.0657204015	-0.0699344561	0.055012569000000004	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0188621	0.291301	0.108041	0.000111343	-0.00160177	-1.34282e-05
6651.909000000001	6250.309	9492.351	1.00616395	55.34563065	0.97456288	0.10303564	-0.013012362900000001	0.084278845	-0.0838873817	0.0731179614	-0.0521398532	-0.022079788	0.1223647702	0.0224628963	-0.0578738466	7.02773e-05	0.0100526255	-0.0379996721	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0141632	0.219657	0.118801	0.000224558	-0.00166021	-0.000160428
6658.1140000000005	6248.5933	9490.818000000001	1.02895427	56.59924698	0.99379808	0.13786419999999996	0.07566969650000001	-0.0140507055	-0.05774061	-0.0151246249	-0.094523021	-0.0017994903	0.0780027735	-0.0600045317	0.0035231387	-0.016189343000000002	-0.0400206376	-0.036509070899999996	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0162734	0.276228	0.168298	-0.000342798	-0.00165672	-0.000137554
6658.1763	6246.0664	9475.416	1.04603672	57.53889465	1.00369024	0.09007119499999998	-0.0747349631	-0.0046654253000000005	-0.1037160696	-0.0708011099	0.0286334423	-0.0537449754	0.091169767	0.08743590039999999	0.0276974852	0.008357790799999999	-0.0375678755	-0.0499568279	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0130568	0.223862	0.151745	-0.000155057	-0.00177039	-8.02531e-05
6642.8823	6244.4604	9485.804	1.08843732	59.87120438	1.03422785	0.232216745	0.0409316697	0.052623613300000004	0.0105115201	-0.0324397506	0.0820392614	-0.093448583	0.0334873091	-0.0181127831	-0.0618246198	-0.1152973642	-0.0260915845	0.0261185518	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0152586	0.30174	0.248815	-0.000821111	-0.00140193	-1.34282e-05
6637.9814	6228.4595	9469.651	1.03429997	56.8932991	0.99302375	0.11133575999999996	-0.0350693822	-0.0556370213	-0.0458360332	0.0005743772	0.0618131427	-0.0389880683	0.042731370899999996	0.0191076052	0.0651118388	-0.0554656376	-0.040590403500000004	-0.0430151779	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0243304	0.259655	0.211152	-0.0007435779999999998	-0.00163328	0.000128008
6624.491	6239.6396	9495.507	1.0249635	56.37972641	0.98265803	0.05208330999999998	0.0008366818	0.057652267800000004	-0.0014523641	0.0405444089	-0.0067243824	-0.050838295199999994	0.0341118652	-0.0050386597	-0.049654955599999995	-0.0401809209	0.043374409	-0.0180725887	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.012978000000000003	0.268861	0.226407	-0.00076125	-0.00146699	-1.34282e-05
6630.034000000001	6238.672	9504.322	1.03750038	57.06933975	0.99242109	0.10384125999999996	0.026146574199999998	-0.0652164559	-0.0016462059	0.060638711399999996	-0.0405008328	0.032906650600000004	-0.0026115598	-0.0465217146	0.040068064900000006	0.0086605302	-0.0197685967	-0.015543423899999999	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0225401	0.323789	0.219938	-0.00108914	-0.00146731	0.000316005
6651.406999999999	6229.931	9512.051	1.01167989	55.64904404	0.97854906	0.11513735000000003	-0.050568171399999993	0.0450684976	-0.0011606051	-0.0157041254	-0.0923573241	0.0015983064000000002	0.024383223199999998	0.0627622374	-0.0161466897	-0.0192728554	0.0742399063	-0.10829766789999999	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0154468	0.254335	0.222023	-0.000567423	-0.00143685	0.000138081
6650.536	6236.866	9502.673	1.005005	55.28188324	0.97580373	0.11240791000000004	0.0662954147	0.0059052215	0.0157949483	-0.0883719488	-0.049251423499999995	0.0413619619	0.0227174924	-0.0554047453	0.0018661423000000002	-0.037954743900000004	-0.013481524699999999	-0.0151780549	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.00961719	0.318716	0.240177	-0.000791524	-0.00119025	0.00012791600000000003
6649.0796	6245.109	9499.877	1.0029552	55.16912842	0.97309911	0.14192842000000003	-0.0506418346	-0.0284304009	-0.007468948299999999	-0.054735274699999996	0.015807347700000002	0.0658831898	0.0103886064	0.036106375499999996	0.0287284223	-0.0039538933000000005	-0.0855376255	-0.0157716501	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0173131	0.390995	0.274367	-0.00120545	-0.00119025	-1.34282e-05
6650.816999999999	6240.188	9491.074	1.02178085	56.20466232	0.980986	0.20466680000000004	0.0314732292	0.054685819000000004	-0.052068873499999994	-0.0297870098	0.0581304438	0.0344002826	0.0419158752	-0.0172329592	-0.0589701968	0.0050926675	-0.0726691232	-0.0126666221	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0148384	0.266686	0.224851	-0.000838348	-0.00139049	-1.34282e-05
6647.3545	6239.595	9487.414	1.02904201	56.60407257	0.98039126	0.06569860000000005	-0.00021743389999999999	-0.07041193	-0.025217630499999998	0.0376430808	0.0421074862	-0.013050521	0.0370667364	-0.0067856425	0.0598806865	-0.011221208500000001	-0.0203937585	-0.0352365264	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0138256	0.317294	0.228151	-0.00074609	-0.00133109	-7.73262e-05
6657.264	6237.7334	9489.442	1.01282001	55.71175766	0.97873306	0.05181480000000002	-0.0415348136	0.0466728821	-0.049333857800000006	0.010239918800000001	-0.0941567125	0.025870038300000002	0.041478885	0.0411196073	-0.014301838899999999	0.0318993674	-0.02120378	-0.1014048381	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.0137639	0.305371	0.204781	-0.000742116	-0.00106976	-1.34282e-05
6661.955	6250.8369999999995	9487.648000000001	1.02039957	56.128685	0.98159826	0.05332518999999999	0.0709738296	0.005659490200000001	-0.036432035	-0.0460015823	-0.08870117050000001	-0.0008761574	0.0602960726	-0.0681715725	-0.014793845900000002	-0.0346401333	0.0088237991	-0.07054723110000001	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.00971236	0.298296	0.177966	-0.000454433	-0.00108975	-1.34282e-05
6671.6367	6224.729	9492.905	1.02165544	56.19776154	0.98840749	0.16922116999999998	-0.051061592999999995	-0.00654509	-0.025768912999999997	-0.0792644888	-0.0348759917	0.0515912855	0.0067609951	0.0498125689	0.024306800899999998	-0.0417404124	-0.060635827	-0.0259392131	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.00979594	0.381127	0.217391	-0.00104551	-0.000819755	-8.9988e-05
6669.259	6240.835	9500.646	0.99308383	54.62613678	0.97024804	0.14815023	0.0689346265	0.0170632983	-0.0637761914	-0.0650739883	-0.045337517800000005	0.0687550437	0.0610925768	-0.0687900182	-0.027552792599999997	0.0103065713	-0.0425902469	-0.0577396894	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.00973445	0.284814	0.181736	-0.00099213	-0.00101223	-1.34282e-05
6667.938	6244.677	9516.089	0.98437005	54.14682388	0.96408302	0.08799482000000002	-0.0691378518	-0.005992707700000001	-0.0788756122	-0.07495353	-0.0412721492	0.0376162678	0.0884085183	0.0441096563	0.012818913700000002	0.0174966504	-0.09927041789999999	-0.0131094955	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.00976738	0.251296	0.157354	-0.000783148	-0.00114583	-0.000272084
6651.4136	6232.210999999999	9514.46	1.01926649	56.06635284	0.98397124	0.06315407000000002	0.0601466796	0.0557522034	-0.0539506412	-0.044387877400000005	0.029804893500000002	0.0040558647	0.08189264339999999	-0.0574657674	-0.06635504730000001	-0.0624081811	-0.0350337619	-0.072850386	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0097442	0.229165	0.16542	-0.000430326	-0.00109863	-1.34282e-05
6650.956999999999	6240.1934	9504.622	1.03803909	57.09897232	0.99936879	0.21078788	-0.0463331418	-0.0344689432	-0.063746163	-0.033857802799999996	0.0500503947	-0.0049931854	0.0367124233	0.0351811881	0.0664610528	-0.08779031529999999	-0.0736811579	-0.0395608809	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.00981839	0.330115	0.215703	-0.00130301	-0.00105929	-0.000291018
6637.1235	6228.686	9484.935	1.0008167	55.0514946	0.97583127	0.06390791	0.0441250396	0.0642366301	-0.0329495253	-0.0269659873	0.077877581	-0.0005876451000000001	0.0388809654	-0.039818787599999995	-0.0603356667	-0.033819480299999996	-0.049776755199999995	-0.0390535334	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0133571	0.297446	0.218448	-0.0010133	-0.00111624	-0.000138574
6653.685	6253.315	9482.579	1.00853634	55.47612762	0.97859895	0.04915824	-0.056094443499999994	-0.0410984514	-0.0523164705	-0.0417863573	0.0482183458	-0.0430767526	0.0630667253	0.0399537622	0.08555381880000001	-0.0375706248	-0.0588011038	-0.0181336013	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0163995	0.283736	0.224135	-0.000946139	-0.00145831	-1.34282e-05
6674.874	6241.338000000001	9507.3955	1.13826787	62.61221695	1.06929362	0.29236595000000004	0.0482065854	0.0346238652	0.0745920832	-0.04922161519999999	0.1021718556	-0.035752409900000004	-0.059229320300000006	-0.0419827864	-0.0468136607	-0.096516771	-0.0234350453	-0.0046020372	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.0218709	0.401642	0.366518	-0.00141808	-0.00151848	-1.34282e-05
6631.795999999999	6222.8276	9451.379	1.01724505	55.95516205	0.98403931	0.1229441	-0.0457211601	-0.0505797008	0.0067482951	-0.0344196862	0.054283934000000006	-0.040898621600000004	0.0005450673	0.024087999500000002	0.031969095499999996	-0.0016597682000000001	-0.06720156969999999	0.0180647427	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.0228595	0.329927	0.332464	-0.00128153	-0.00170566	-1.34282e-05
6620.3564	6228.743	9431.348	0.98566651	54.21813583	0.95505244	0.04144797999999994	0.0443774922	0.0607801971	0.0168569514	-0.016546749399999998	0.0886241816	-0.06999304049999999	-0.0315071044	-0.0122053531	-0.0688467505	-0.0313222847	0.011066168400000001	0.0385727068	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.0207075	0.348116	0.325484	-0.00141808	-0.00161229	-6.60478e-05
6640.2666	6225.7896	9428.17	1.0006882	55.04442978	0.9702037	0.04603712	-0.0128822525	-0.075958357	-0.0079029686	0.0331240993	0.0508743059	-0.0621103516	-0.0379177016	0.0017259822	0.09152394800000001	0.041234185699999995	-0.0212973885	-0.039800696499999996	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.0206826	0.375421	0.313018	-0.00145331	-0.00154989	-9.324220000000003e-05
6611.371	6228.71	9434.214	1.01222324	55.67892838	0.97132659	0.09183044000000001	-0.0231479733	0.055544793700000004	6.2314999999999995e-06	0.065790648	-0.0244072081	-0.1352440204	-0.025814305899999997	0.026024459700000002	-0.058136371900000004	-0.035881298	0.0231284332	-0.031581225299999995	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.0206612	0.317435	0.304926	-0.00172445	-0.00164733	-0.000239283
6630.982	6213.795999999999	9434.466999999999	1.03175235	56.75316238	0.98531163	0.16875020000000002	0.0322696876	-0.0754522035	0.0326556624	0.0584104962	-0.0345701319	-0.0763735828	-0.0474461137	-0.0411543248	0.06822551	-0.0379249954	0.0238250634	0.0172619594	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	-0.0251608	0.414314	0.344623	-0.00207315	-0.00152088	-0.000160941
6637.423000000001	6216.4204	9440.457	0.99598765	54.78586578	0.96505225	0.16495689500000008	-0.031845893300000004	0.0540459959	0.0274138295	0.0430495929	-0.030078631	-0.0738151715	-0.038641083799999996	0.044800085499999996	-0.07041442269999999	0.028320163199999998	0.0186254394	-0.0222153342	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	-0.02413	0.309272	0.318165	-0.00157995	-0.00158519	-6.99291e-05
