CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6551.34	6327.6943	8231.509	0.9298501	57.10778809	0.91613311	0.38014509999999996	0.0399973496	0.021814623999999998	-0.0355521185	0.08069667650000001	-0.019161522900000002	0.0124101263	-0.013540473400000001	-0.0196524943	-0.0041268391	0.02795768	-0.015342568400000001	-0.046666068	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.323688	1.3524	0.919417	0.0414019	-0.000899115	0.008407609999999998
6587.4473	6287.9897	8208.857	1.08917928	66.89316559	1.02887189	0.45956775	0.0375914443	-0.0016575764000000002	-0.011506748999999998	0.1045682627	0.01105947	0.0570398134	-0.0416478293	-0.014775283200000001	-0.009273038	0.005870127199999999	0.0579895478	-0.021479342400000004	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.365015	1.56791	0.989283	0.0434752	-0.00110184	0.00878888
6573.6367	6272.369000000001	8216.523000000001	0.94973665	58.32914352	0.94508934	0.16648079999999998	0.043042495199999996	0.0027144961	-0.0207931273	0.0913188165	-0.0142665117	0.059976604100000004	-0.0504917252	-0.0256627563	-0.0066388877	0.017585038100000002	0.0524604901	-0.0261886245	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.342445	1.48656	0.959757	0.0436724	-0.0008118039999999998	0.00861542
6565.8057	6284.590999999999	8245.426	0.92445636	56.77652359	0.92121387	0.18908529999999985	0.035483053199999996	0.00023500919999999999	-0.008224728	0.0641613068	-0.0420685142	0.054594579500000004	-0.0432398162	-0.0290724804	-0.0275693188	0.013831305700000001	0.0272536092	-0.07104039919999999	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.342562	1.42992	0.927022	0.0426889	-0.00147921	0.00827446
6577.316	6287.906	8274.462	0.87091637	53.48830795	0.87539691	0.11730049999999978	0.0205873772	-0.0160245454	-0.021465132400000003	0.0295792036	-0.0375131813	0.0754450878	-0.0477378745	-0.023706239100000002	-0.0163119651	0.0269642244	0.0047388114	-0.0526633372	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.326254	1.43052	0.867078	0.0427694	-0.00114272	0.00788248
6604.9824	6316.5815	8307.988000000001	0.89013922	54.66889954	0.89053231	0.14794809999999975	0.0187273758	-0.0316854624	0.0010026014999999998	0.0073039262	-0.0201083606	0.1348490551	-0.0227988943	-0.0008628478	-0.0020725167	0.0040695561	0.009114474000000001	-0.08115191620000001	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.348701	1.44967	0.916132	0.0427034	-0.000588658	0.00840836
6604.741	6312.308000000001	8327.321	0.89206684	54.78728485	0.89617491	0.1441265	0.015549646100000002	-0.0346146906	-0.0124343399	-0.0182127024	-0.0261364636	0.0791428214	-0.0295218374	-0.0086445804	-0.012757454199999999	-0.0048862775	-0.0038928290999999996	-0.0526838059	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.347841	1.46787	0.851612	0.04256	-0.000151538	0.007777949999999999
6645.0747	6316.307	8349.365	0.88989377	54.65382385	0.89113027	0.09677575000000009	0.017165400600000002	-0.0404315838	-0.0006417696	-0.026063809900000002	-0.0239038213	0.044326217300000005	-0.026720024199999998	-0.0149321147	0.04213753889999999	-0.025727942799999997	0.025045908	-0.0813118211	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.345837	1.50999	0.860781	0.0423338	0.000327957	0.00794191
6616.2593	6335.1846	8361.188	0.9124409	56.03858185	0.89910501	0.29664445	0.012609159699999999	-0.036072732	-0.0160376764	-0.0304324883	-0.0364605927	0.05418965269999999	-0.020395879199999998	-0.0018653073000000002	0.0228602587	-0.009546194899999999	-0.028474367	-0.054156968099999994	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.345183	1.36452	0.8075529999999999	0.0436332	-0.000197052	0.00806335
6619.446999999999	6324.854	8357.396999999999	0.86753362	53.28055191	0.87600285	0.09382620000000017	0.0124612937	-0.0389414967	-0.0144996275	-0.026444270899999997	-0.0266138098	0.0806430776	-0.0285428863	-0.0091924449	0.0253970026	0.0123981841	-0.0142955952	-0.056820835599999994	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.361981	1.34864	0.838943	0.0441042	-0.000214456	0.008170109999999998
6591.044	6327.769	8355.132	0.85309297	52.3936615	0.86380064	0.09508256499999962	0.0160278024	-0.028563075099999998	-0.025674121400000003	-0.011891888400000002	-0.0286228134	0.040687964199999996	-0.0285305677	-0.0162017659	0.011395265	0.017705831000000002	-0.0233507827	-0.0516443085	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.341683	1.35832	0.8191399999999999	0.0444498	-8.296469999999998e-05	0.00774117
6597.0747	6325.35	8340.806999999999	0.85806465	52.69900513	0.86513895	0.15131381500000007	0.019741807099999998	-0.0197515529	-0.0259436995	-0.0118096375	-0.0382359175	0.02411481	-0.0252840883	-0.011392226299999999	-0.0120062602	0.0133536083	-0.0421082375	-0.0611586712	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.308936	1.35975	0.803954	0.043599	-0.000410921	0.00688091
6619.9688	6325.634	8338.562	0.85911429	52.7634697	0.86501801	0.11298230000000012	0.0198925962	-0.028368689199999998	-0.0183260579	-0.0110803126	-0.0427071417	0.0323888963	-0.030439667000000004	-0.0097310148	-0.0010504184	-0.0018251486	-0.0357703373	-0.06997626929999999	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.318494	1.40661	0.84472	0.0435584	-0.000410005	0.00715536
6637.794	6304.9463	8337.919	0.84196794	51.71040726	0.85791671	0.08145395000000048	0.0220450769	-0.028949609900000003	-0.023945928999999998	-0.013919498899999999	-0.0320176782	0.0329558162	-0.040204159100000005	-0.0061691739	-0.0025229962	-0.0014716553	0.006454183499999999	-0.0637565581	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.324523	1.40918	0.836051	0.0441143	-0.000718024	0.00757516
6934.8994	6379.3369999999995	8515.542	1.88394332	115.70449066	1.61331499	2.3044033	-0.0893715562	-0.0735552083	0.1000029143	-0.0201988323	0.0685029059	-0.17223033969999998	0.010035697199999999	0.0100083012	0.11427701679999999	-0.0182505865	0.0523685991	0.2288066361	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.578137	1.87094	0.935241	0.0679042	-0.00335607	0.010944
6668.5337	6350.7085	8391.608	1.60826039	98.77311707	1.41064465	0.8685522999999999	-0.0382640142	-0.04655669900000001	0.0363889294	0.0368089687	0.04217448099999999	-0.0844416065	-0.0168560504	-0.0166217627	0.08348766519999999	-0.039385762000000005	0.0541241707	0.1547871158	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.462274	1.63443	0.795497	0.0642915	-0.0008945039999999999	0.00948956
6531.575	6346.3640000000005	8359.471	1.19147241	73.1756134	1.07913756	0.6024951000000001	0.0120642049	-0.0436147801	-0.025925478300000002	0.0581903634	0.0092075997	-0.054350236600000004	-0.0273793581	-0.020181400500000002	0.0599197409	0.0126886297	-0.0193561272	0.1552623853	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.413562	1.45063	0.663326	0.0607579	-0.000354392	0.00880703
6521.0312	6331.2227	8331.629	0.88459545	54.32842255	0.89640284	0.27392565	0.0125747372	-0.0397444921	-0.027986007200000003	0.05266088309999999	0.0101006074	-0.0176662951	-0.0361611333	-0.0265070455	0.045599046799999994	0.024563218900000003	0.0038997297999999996	0.144420559	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.387979	1.49255	0.716346	0.0583685	0.00013669100000000004	0.00861946
6542.6177	6310.644	8313.591999999999	0.82039303	50.3853569	0.85248154	0.15760254999999962	0.0073143501	-0.04234433730000001	-0.0289474683	0.0338832586	0.0080740764	-0.0365610557	-0.0480083859	-0.0272253394	0.021963163799999998	0.036479011400000004	-0.0051264838	0.1370765332	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.384713	1.51083	0.734071	0.057271	-0.0006845	0.00817152
6549.243	6319.2856	8305.856	0.82904071	50.91646576	0.85813767	0.14948439999999993	0.0078074803	-0.0390122808	-0.0215403794	0.0601241042	-0.0091983396	-0.0589513821	-0.0431848188	-0.0253168558	0.0345549454	0.010724005600000001	0.0107164342	0.12812545720000001	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.38392	1.55967	0.7725349999999999	0.0563683	-0.000732908	0.00789488
6569.556	6308.7866	8303.485999999999	0.84844249	52.10804749	0.86068374	0.1087315	0.0115509364	-0.0354570205	-0.0103017294	0.0734537571	-0.017693643999999998	-0.0473717742	-0.0541498107	-0.0211974885	0.0355866764	0.024417101099999998	0.00849778	0.1330874148	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.373958	1.55091	0.8085	0.0555929	-0.000583378	0.00773892
6582.454000000001	6307.2007	8305.684000000001	0.87675875	53.84712219	0.88281971	0.17704600000000004	0.0186058229	-0.0370613407	-0.0239357032	0.0586683261	-0.014775803999999998	-0.0383963812	-0.055843643899999997	-0.0353331402	0.013816638300000001	0.046005799800000004	-0.0136572142	0.13805451400000002	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.365423	1.48708	0.748621	0.055992	-0.000254598	0.00757076
6609.0845	6314.1323	8321.758	0.90123028	55.35006714	0.89997852	0.29703935000000004	0.0048467378000000005	-0.046408841799999996	0.0028641619	0.0640276437	-0.036442656000000004	-0.05464253769999999	-0.04233309	-0.0252698029	0.035750217	0.0470618124	0.002832168	0.1433678834	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.386208	1.59228	0.848676	0.055547	-0.000760375	0.00803997
6629.2573	6311.894	8314.976999999999	0.8755821	53.77485657	0.88580233	0.07958175	0.0075614879	-0.04284668639999999	0.0049270940999999995	0.0711952329	-0.0038137695	0.007068278000000001	-0.051185388	-0.0230361312	0.0366790255	0.015469659699999999	0.0322576184	0.09951337699999999	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.394677	1.59707	0.8387719999999999	0.0561553	-0.00101069	0.008309729999999998
6610.876	6322.195	8307.676	0.83984643	51.58011246	0.85813987	0.044415499999999844	0.005670503	-0.0456349858	0.0023980492000000003	0.0701423708	-0.0052557029	-0.0157348094	-0.0460445198	-0.0179294129	0.0432028199	0.0275126085	0.0160785427	0.1254844229	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.399669	1.57936	0.848448	0.0562875	-0.00090483	0.00830704
6600.6235	6311.3257	8308.979	0.82486689	50.66012573	0.85250318	0.0687805000000001	0.007662462199999999	-0.052347814299999997	0.0017763421	0.0598146462	-0.027244627999999996	-0.0222852765	-0.0532722232	-0.0294545985	0.0331049229	0.0192610453	0.0164054007	0.10760002939999999	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.397959	1.56436	0.834621	0.0559251	-0.00123053	0.00838381
6623.2197	6327.0293	8315.335	0.86181569	52.92937851	0.87628615	0.16237349999999992	-0.011744776100000002	-0.06445485179999999	0.0214651381	0.047279456	-0.042167749000000004	-0.030227155699999998	-0.0421763678	-0.0156210523	0.040718168900000004	0.007124240699999999	0.0229499678	0.08708190519999999	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.413367	1.62914	0.885727	0.0556825	-0.00103871	0.00857098
6616.738	6307.2246	8315.904	0.87514448	53.74798203	0.88397437	0.13640610000000014	-0.0048318239	-0.058261867300000006	0.0191728002	0.051355375300000006	-0.0427940241	0.0209053955	-0.0527136453	-0.027453044700000002	0.0314169954	0.0035400812	0.021662698199999997	0.0703726277	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.427172	1.60047	0.8869329999999999	0.0549772	-0.000515348	0.00919682
6624.633000000001	6301.797	8314.319	0.86126131	52.89532852	0.8717736	0.10112685000000016	0.0016514428	-0.0549244759	0.015202718300000001	0.0627941932	-0.0123640198	0.0343062016	-0.0612455807	-0.023795512400000003	0.0355001523	0.0174743557	0.027729744	0.0806253901	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.413067	1.57347	0.8721149999999999	0.0552241	-0.0007977149999999998	0.00882201
6613.092	6307.2993	8330.347	0.84881282	52.13079071	0.86471057	0.17003020499999985	-0.0109777351	-0.0596569557	0.0205470119	0.054851573099999995	-0.0272392493	-0.0017412621	-0.0571058112	-0.027385165099999997	0.0458386814	0.017597348500000002	0.0170795516	0.0731278788	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.411928	1.63221	0.893556	0.0544639	-4.62109e-05	0.008559509999999998
6613.3613	6306.5864	8329.756	0.851071	52.26948166	0.86265618	0.08868770500000014	0.0029640197	-0.0661161322	0.0111039676	0.041297504900000004	-0.0435546755	-0.025208527400000003	-0.057032266100000006	-0.025746484500000003	0.0324211437	0.0128793044	0.0368954656	0.0598496186	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.401178	1.5963	0.867595	0.0544302	-0.000114995	0.008340659999999998
6615.571999999999	6294.2637	8322.538	0.84876472	52.12783813	0.86249793	0.10312212499999998	0.001971345	-0.0718853055	0.014785843100000001	0.027414012400000003	-0.0615362333	-0.012860698899999998	-0.0649529156	-0.0378165648	0.0124765195	0.0281932094	0.017201145	0.0811114858	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.388182	1.55909	0.8554509999999999	0.0549338	-9.07725e-05	0.00805304
6651.5166	6314.8633	8335.354	0.85261196	52.36412048	0.87124771	0.09340392499999982	-0.0009716178999999999	-0.0767193974	0.0220691218	0.021038925400000002	-0.0417381934	0.025935663199999997	-0.0576215221	-0.027570317900000002	0.0354887057	0.0160066169	0.0172838027	0.0925834351	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.40086	1.58979	0.861155	0.0542901	-0.000291441	0.00801097
6689.3076	6330.7676	8369.601	0.93923414	57.68412018	0.94092035	0.5035131	-0.0183367781	-0.0726801362	0.047229650899999996	0.0259341191	-0.036644204	0.0246652737	-0.0391196049	-0.0081817977	0.0684375821	-0.0294836589	0.0498088264	0.0264252717	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.411605	1.74034	1.00178	0.0514469	0.000493681	0.00760743
6640.3613	6315.6245	8345.17	0.9752627	59.8968544	0.955975	0.50612345	0.0023251782	-0.073759276	0.038137684399999996	0.0402274217	-0.0354889913	-0.0116272284	-0.047500231	-0.0212227237	0.04707803	-0.0104897902	0.053565855499999995	0.0261126711	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.409809	1.64171	0.919451	0.0536909	0.00207583	0.00496621
6639.4463	6305.223000000001	8347.115	0.93305814	57.30481339	0.92005539	0.2990775	-0.0019355182	-0.0743261273	0.0320209086	0.0358269605	-0.0634284491	-0.0019357582999999998	-0.0547255558	-0.023046236299999998	0.026931546299999998	0.0119111841	0.0410449179	0.0546238247	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.376196	1.60914	0.907716	0.0544493	0.001027	0.00758217
6695.896	6352.6284	8400.117	1.38101518	84.81659698	1.1973151	0.7013539999999999	0.0172611824	-0.042831881399999994	-0.0229408691	-0.0267228343	-0.0404733776	0.0463765032	-0.0269580907	-0.0046907945000000005	0.00050508	-0.0096542057	-0.0481406396	0.0387168688	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.362325	1.40341	0.679419	0.0518693	0.00209465	0.0061607
7138.8403	6468.8447	8611.114	2.07420087	127.38938141	1.75840366	2.800543	-0.08617753660000001	0.011177418799999998	0.1049085007	-0.1042711575	0.1670323603	-0.1546923507	0.1053482391	0.043621558899999996	-0.0894046377	-0.0902556263	-0.084431135	0.0088477444	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.193899	0.595505	-0.11037400000000001	0.0325861	0.0021885	0.00747203
6551.4259999999995	6371.4253	8411.796999999999	1.34186757	82.41230011	1.24007142	0.19866799999999993	-0.0817577307	0.0670809123	0.0452172318	-0.036627702799999995	0.1246011061	-0.0689278341	0.054005472699999994	-0.0056700813	-0.1830462865	-0.0133307574	-0.0240546506	-0.0264808602	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.265776	0.59326	-0.114669	0.0312016	0.00212428	0.008428329999999998
6537.6265	6388.7817	8421.546999999999	1.19720113	73.52745056	1.06955576	0.7316140000000001	-0.058103209100000004	0.0782820237	-0.0169422856	-0.1165359105	0.1282880323	-0.07116142240000001	0.050504945	0.0205373744	-0.14189186410000001	0.0021186153	-0.0799856185	-0.0166710667	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.331612	0.8054299999999999	0.110611	0.0350967	0.00160439	0.008579899999999998
6744.643	6419.096	8488.595	1.5017674	92.23272705	1.261222	1.1333969	0.0049001509000000006	-0.0008999027000000001	-0.0632505175	-0.1198736059	0.0218580809	-0.0033298421999999996	0.0227421893	0.0369274195	-0.0251895098	-0.0017828809	-0.1442353861	-0.0682333948	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.377724	1.23551	0.465657	0.040014	0.000671992	0.00877338
6569.144	6356.7256	8359.178	1.06809604	65.59832001	1.00094783	0.4184094999999996	0.027894854900000002	-0.0011239397	-0.0727218158	-0.041833058	-0.0262895735	0.045457827	-0.0276789783	5.95538e-05	-0.021274603599999997	-0.0020759863000000003	-0.0860282458	-0.0822840854	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.384551	1.2937900000000002	0.591371	0.0432498	-0.000114738	0.00930262
6480.05	6322.9844	8327.516	0.86471814	53.1076355	0.86723334	0.10360465000000024	0.029741938	0.0063959138	-0.0705652693	-0.016011566100000003	-0.0408054955	0.046486161399999996	-0.0471434316	-0.004704498499999999	-0.0385136783	0.006285076600000001	-0.0481111333	-0.0953060468	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	0.38253	1.31115	0.622941	0.0442429	-0.000170741	0.00930659
6508.27	6320.338000000001	8331.859	0.85798901	52.69435883	0.86445707	0.054744509999999774	0.037427362900000004	0.0013192203	-0.070770519	-0.022387173	-0.0525202595	0.0406749509	-0.0498918125	-0.011652022	-0.0402877726	0.009577490400000001	-0.052154812300000006	-0.059305864900000005	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	0.384459	1.31828	0.625214	0.0448318	-3.04508e-05	0.00944565
6539.251	6326.2080000000005	8331.11	0.86129665	52.89749908	0.87226588	0.08232868999999994	0.0331773266	-0.006321244	-0.0707006234	-0.0313166052	-0.0620556675	0.0254008421	-0.0487526412	-0.0087821609	-0.0432717547	0.0033307798999999997	-0.05214903	-0.0577823113	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	0.382711	1.30148	0.609671	0.0441938	0.000241313	0.00939066
