CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7940.44	6674.124	9402.001	1.01918507	48.68473434	0.98453069	0.0766641	-0.016662682800000002	-0.0587841983	0.0019798722	0.0356326464	0.0465068446	0.06619761889999999	-0.056122182699999995	-0.019390963400000003	0.0376137423	0.025153957200000004	-0.0277455842	0.025855033599999997	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.0461782	-0.0131642	-0.0718269	0.00242019	-0.00170708	0.000638802
7946.9404	6675.6406	9398.4	1.03587735	49.48209381	0.99772418	0.036586250000000015	-0.0728824025	-0.0031617641999999997	-0.0540493767	-0.010024683000000001	-0.0776180134	0.09918349480000001	-0.0502524616	0.069649445	-0.0462736771	0.038146726	-0.0464726958	-0.0020866929	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.0434512	-0.0169757	-0.0811174	0.00218346	-0.00153604	0.000646177
7931.5103	6669.0176	9394.664	1.04904425	50.11105728	0.99005538	0.0756974	-0.029609911000000003	0.061036737	0.061037898099999995	0.0023148395	0.0069833535	0.022908691600000003	0.031383514700000004	0.0611603115	0.029823872400000003	-0.0323625306	-0.062761615	-0.006960489100000001	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.0426645	-0.0507766	-0.08612699999999998	0.00279486	-0.0015415	0.000751321
7940.3486	6668.078	9395.091999999999	1.01709366	48.58483124	0.97837621	0.05600909999999998	0.039097819900000004	0.056084789100000004	-0.0225629991	0.0091623981	0.082572222	0.032585507	0.07538513990000001	0.0061149154	0.0992913376	-0.025338869700000002	-0.0125481066	0.0689303987	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.0461893	-0.043464	-0.0778914	0.00332683	-0.00163183	0.000634899
7939.1787	6676.4854	9399.675	1.01424861	48.44892883	0.98708928	0.11445297	0.0729399383	-0.00521199	-0.0074736983	-0.0800251312	0.004952901500000001	0.0709358931	0.0352856882	-0.056737263499999996	0.029068421	0.0826117164	-0.025219626000000002	0.0034404365999999996	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.0511783	-0.00525823	-0.064717	0.00242019	-0.00180455	0.000717215
7951.9697	6677.682	9408.66	1.08327353	51.74612808	0.99953473	0.09422517000000002	0.0201670788	-0.0693325939	0.0553583472	0.0327399099	0.0179976352	-0.014913973	-0.046547118	-0.0606338887	-0.0201254344	-0.0085904834	0.0068504675	0.0579872892	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.0461802	-0.0383957	-0.0880795	0.00290119	-0.00171094	0.000637283
7952.2017	6671.826999999999	9417.004	1.0799408	51.58692932	1.00907505	0.04304359999999999	-0.0679844288	-0.0198430543	-0.0246007215	-0.12119570210000001	0.0161728105	-0.07143990389999999	-0.050589173099999996	0.019075176699999998	0.0605715795	-0.011966713899999998	0.047475954800000005	-0.0810449602	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.041796	-0.0525175	-0.0875118	0.00328119	-0.00161198	0.000636845
7952.8403	6672.8633	9435.835	1.05172122	50.23892975	1.01022661	0.1178898	-0.028219401499999998	0.053065676799999996	0.0778372354	0.0028405597999999997	0.0455483624	-0.0484314782	0.016752471799999998	0.061561475	-0.0029369759999999996	0.07638693889999999	0.0592911479	0.060914234500000004	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.0461614	-0.0173512	-0.06941	0.00236661	-0.00180392	0.000735451
7963.24	6687.706999999999	9439.587	1.04813778	50.06775284	1.00259006	0.054046349999999986	0.0507836309	0.029816858999999998	-0.058329060999999995	-0.008809541899999999	-0.0668949279	-0.057295730499999996	0.0607290454	-0.0205840248	-0.0926566848	-0.0109642855	0.015239865200000001	-0.1494023045	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.0437312	-0.0439691	-0.08919929999999998	0.00242019	-0.00185244	0.00073753
7943.9490000000005	6682.1865	9433.625	1.02943814	49.17450333	0.98965424	0.048116550000000015	0.028585782999999997	-0.0589273305	0.04633357900000001	0.0331897101	0.005698460600000001	-0.0350599891	-0.0173950808	-0.048896715099999995	-0.0226408746	-0.0673190143	0.0739462486	-0.0067940477	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.0440926	-0.0456291	-0.08387559999999998	0.00296963	-0.00161814	0.000769219
7946.3096	6676.3276	9428.889000000001	1.00901699	48.1990242	0.98052913	0.04360205	-0.040446089	-0.0528457933	-0.045474368099999996	0.0376949546	0.0413745077	-0.0046983035	-0.060400934100000005	-0.0017043563	0.014575400700000001	-0.025431782400000002	0.0957555452	0.0197204252	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.0421576	-0.0337075	-0.0749986	0.00267899	-0.00159641	0.00066422
7960.851	6675.241	9433.799	1.05809891	50.5435791	1.00777078	0.05331925000000001	-0.0659304233	0.0256816344	0.0019289826	-0.0054224828000000004	-0.1389641857	0.0807998344	-0.0315497614	0.076228752	-0.0838353711	0.0232708248	0.0016058588	-0.0345199059	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.0461825	-0.0283023	-0.0956913	0.00242019	-0.00157036	0.000485141
7954.1997	6667.0835	9428.524	1.04681277	50.0044632	0.99752307	0.0785779	0.0100296827	0.0720920576	0.0007147278999999999	0.0561188558	0.0288013387	0.0122720378	0.06507534870000001	0.0387309671	0.0335659066	-0.0656856213	0.0114172227	0.0826122389	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.046167	-0.0602445	-0.10054	0.0030871	-0.00163982	0.000584201
7948.246	6680.624	9436.202	1.02481008	48.95343018	0.98809534	0.06318515000000001	0.0664611978	0.0146455993	-0.0245721481	-0.0785954456	0.0039422654	0.024530757799999997	0.0607114541	-0.043667706900000006	0.0600096647	0.049167585199999995	-0.0174877381	-0.0554282165	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.0495858	-0.0333425	-0.0842206	0.00295439	-0.00166182	0.00076039
7942.7476	6678.6685	9439.442	1.04336667	49.83984756	0.99942595	0.07161264999999999	0.0188223654	-0.0580124432	0.0459651883	0.07226389150000001	-0.0042196618	-0.0228665781	-0.0385521531	-0.0473194612	-0.08101095259999999	0.0386486438	-0.0061970257	0.0478517572	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.0518461	-0.0155053	-0.0841693	0.00232021	-0.0014074100000000004	0.000619703
7952.4336	6676.2519999999995	9429.119	1.05622137	50.45389175	1.00154662	0.10281444999999996	-0.0635790681	-0.0312795414	-0.0676944701	-0.017597828200000002	-0.0092836831	-0.042608505	-0.0611693204	0.0266347265	-0.0065927396	-0.0801431725	0.08190594679999999	-0.0177454067	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.0414632	-0.0544152	-0.0914803	0.0028994	-0.00126787	0.00041422
7944.8647	6674.06	9429.9375	1.02580976	49.00118256	0.98235518	0.036293950000000005	-0.0467870848	0.040420923	0.0489717847	-0.027651910699999997	0.022177704700000002	-0.025759639100000002	0.0010629298	0.0518878004	0.048690006200000004	0.0050232575	-0.0113969972	-0.0173246747	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.0461473	-0.0544377	-0.08428729999999998	0.00324692	-0.00125888	0.000545597
7945.8643	6677.3735	9434.03	1.0209012	48.76671219	0.9929812	0.09753215	0.029776541099999998	0.0618215818	-0.018309101799999998	0.0427663811	0.0730645887	-0.015430811499999999	0.0657336696	0.0047105006	-0.0030646094	0.022101097599999998	0.0529551812	0.0394425292	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.0483311	-0.0231348	-0.08416619999999998	0.00242019	-0.00157926	0.00041422
7959.7397	6674.1669999999995	9437.578000000001	1.02793407	49.10266113	0.99522769	0.07304440000000001	0.0650276057	-0.021519112200000003	-0.0082767326	-0.0507309425	-0.057409758899999996	-0.07190417190000001	0.018228025800000002	-0.0720336872	-0.0348885441	-0.054199787199999995	0.0089372687	-0.0481862425	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.0461768	-0.0490051	-0.103128	0.00279959	-0.0014375	0.00041422
7947.1104	6669.8706	9437.423	1.03426647	49.40514374	0.98410654	0.0245588	0.0019647519	-0.059453030999999996	0.033960588300000004	0.0463168764	0.0452347012	-0.017061888799999998	-0.0356119094	-0.0413158482	-0.0080461724	-0.0155260633	-0.006327086500000001	0.0688051276	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.0435441	-0.0494605	-0.0985533	0.00310859	-0.00146642	0.00041422
7942.026999999999	6677.7866	9433.780999999999	1.03215396	49.30423737	0.9968015	0.08662469999999999	-0.0687869877	-0.018042651200000002	-0.0660056562	-0.0152310875	-0.0458975036	0.0240885329	-0.0495077742	0.037169945	-0.0200338174	0.0152046943	0.0226416882	0.0033487909000000002	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.0413368	-0.0193257	-0.0841822	0.00242019	-0.00135659	0.00041422
7946.019	6674.7534	9433.954	1.05485773	50.3887558	0.99890727	0.064175	-0.0235989042	0.0659616891	0.0488928495	0.0590089538	-0.034650748700000004	0.028332782400000003	0.0355802827	0.058742575899999996	-0.029891751400000003	-0.034548002200000004	-0.0066955463	0.0600437537	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.036175	-0.0442755	-0.0947976	0.00285941	-0.00132685	0.00041422
7945.68	6677.121999999999	9423.53	1.0269165	49.05405045	0.98379868	0.0535832	0.049156548700000004	0.0493716425	-0.051507890099999995	-0.0006035998000000001	0.0189860551	0.0383277847	0.0672681439	-0.0055844762	0.0194441502	-0.032655998	-0.0117255149	-0.020837124	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.0361795	-0.0632226	-0.08908199999999998	0.00331816	-0.00144642	0.00041422
7944.3994	6682.668000000001	9427.687	1.01641285	48.55231094	0.9939732	0.14696560000000003	0.0628451613	-0.0104727013	0.017806686999999998	-0.0722577739	-0.0012303951	0.0039084528	0.014885041000000002	-0.0551423609	0.0639774885	0.048934159500000005	-0.0016084947	-0.00466837	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.0502692	-0.0139639	-0.0654773	0.00250075	-0.00157926	0.00066422
7949.7866	6669.0933	9424.507	1.03882301	49.62280273	0.99212599	0.088603	0.024792209500000002	-0.0661907854	0.0585164834	0.0642264916	0.012034231299999998	-0.0233412973	-0.0347985485	-0.0520000688	-0.0296923733	-0.016377053500000002	-0.0438750892	0.0276215631	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.0361872	-0.0349077	-0.08804299999999998	0.00280062	-0.0015089	0.00041422
7947.1904	6669.6577	9416.136999999999	1.01987076	48.71748734	0.98230416	0.04487809999999999	-0.0441993524	-0.0629568232	-0.0402451287	0.0042136583	0.0595010766	0.011485540700000001	-0.0758985141	-0.0089844461	0.0514207164	-0.0624348113	-0.0661238495	-0.0170028343	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0386622	-0.0488557	-0.0920856	0.00327585	-0.00152192	0.00041422
7950.345	6671.8687	9423.134	1.04775167	50.04931259	0.99918842	0.11897825	-0.0742855389	0.0043595131	-0.0051682731	-0.0737804263	-0.0197263931	-0.022320893900000003	-0.043396815199999994	0.0726658687	0.024226639900000003	0.0467789347	-0.0374630025	-0.0110970587	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.0461643	-0.0117868	-0.0714819	0.00242019	-0.00157926	0.000577291
7953.392	6670.0537	9429.912	1.07880211	51.53253937	1.00668287	0.05270295000000001	-0.0005422334	0.0812390182	0.020178756000000003	0.0878756651	-0.012843408700000001	0.042783195999999996	0.061286735599999996	0.044694253200000006	-0.054258214900000004	-0.0285603975	-0.0246781105	0.030539605299999998	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0461864	-0.0296901	-0.0884819	0.0025482	-0.00151479	0.00041422
7944.762	6684.558000000001	9423.419	1.06083751	50.67440033	0.99114919	0.07691634999999998	0.058970055	0.028679132200000002	-0.0265186104	-0.06624430049999999	0.004840453	0.0715895271	0.0663967231	-0.0250744802	0.026928209100000003	-0.0085677134	-0.0410120022	-0.0816871605	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.0430747	-0.0586316	-0.0838914	0.00313227	-0.00157926	0.000571133
7947.476	6671.5664	9431.989	1.0302254	49.21211243	0.98483223	0.05605499999999999	0.0427236515	-0.0453558915	0.0685150968	-0.0467428659	0.038915344	0.052570236299999996	-0.0071311766000000006	-0.060690150899999996	0.0304182376	0.0923614951	0.0019852662	0.0089172287	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.0441164	-0.0436402	-0.0715374	0.00289387	-0.00172533	0.000740021
7948.383000000001	6681.4854	9443.659	1.05419087	50.35690308	1.00931728	0.10215675	-0.0410802179	-0.0444768968	-0.0632449779	0.0700547154	-0.0101989426	0.0396098336	-0.064941641	0.0106001258	-0.0700682279	-0.026305127400000003	0.0553091511	0.0019054244	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.0361914	-0.0291536	-0.0945245	0.00223058	-0.00157926	0.00041422
7951.338000000001	6670.05	9440.021	1.05850613	50.56303406	1.0010103	0.08110725000000002	-0.061704147300000005	0.0187044731	0.0207629795	-0.0398776689	-0.040948052900000004	-0.0496099805	-0.033412229	0.0605467002	0.011473950600000001	0.017373062800000002	-0.006499899	-0.0440596732	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.0433775	-0.0506111	-0.0974604	0.00295536	-0.00148943	0.000590165
7938.615	6683.1724	9440.421	1.01079524	48.28396606	0.97983813	0.03533385	0.0022710406	0.0721046355	0.010641819399999999	0.0521577163	0.0527648141	-0.025378494799999998	0.055365387599999996	0.0404646728	0.023053066400000002	-0.010349179200000001	0.047876393200000006	0.053079827999999996	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.0414622	-0.0506019	-0.0764708	0.00303987	-0.00157926	0.00066422
7958.2856	6679.4688	9442.838	1.07904565	51.54417419	1.03692639	0.05859965	0.0629088177	0.027707147	-0.060430270099999996	-7.65059e-05	-0.031200781	-0.0489426467	0.0440010174	-0.047100385599999996	-0.0289580681	-0.0116196847	-0.0113168965	-0.0731199413	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.0421663	-0.0491342	-0.08228839999999998	0.00220966	-0.00150275	0.000558735
7940.6904	6679.0425	9434.428	1.16398096	55.60138702	1.06260443	0.06566124999999999	0.035119501000000004	-0.0520781959	0.07014711230000001	-0.0050390056	0.0012875665	0.0406332367	-0.0136971457	-0.0570629782	-0.002679629	0.0178118079	0.0260253648	0.0257738182	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.0361795	-0.0391845	-0.08818339999999998	0.00282829	-0.0013893000000000004	0.00041422
7951.2983	6673.369000000001	9433.231	1.08571362	51.86268997	1.01923931	0.0425707	-0.0588639495	-0.0177787843	-0.0479502887	-0.0538543136	0.0100414422	-0.0234546842	-0.047980252300000005	0.0201330667	0.028801273999999998	-0.027705195800000002	0.0094902326	-0.06410266490000001	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.0361639	-0.0478586	-0.0738164	0.00306013	-0.00123086	0.00041422
7936.383000000001	6668.1323	9435.178	1.02631259	49.0252037	0.99530435	0.05681470000000001	-0.0142711045	0.0499999518	0.0237742797	0.0497890405	0.041665339700000005	-0.0249488683	0.0251453226	0.0454028826	0.016408871499999998	0.0183396405	0.0310242267	0.040858428599999996	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.0456092	-0.0330106	-0.0695475	0.00289473	-0.00157926	0.00046547
7950.382	6674.3	9438.21	1.03929329	49.64526749	1.00388074	0.060170600000000025	0.0598340019	0.0159208167	-0.0765170121	-0.013974981200000002	-0.055891795300000005	-0.031961447999999996	0.050525328200000004	-0.0358121954	-0.057966362800000004	-0.034598558	-0.0432023021	-0.060600946100000004	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.0383824	-0.0452649	-0.102022	0.00292748	-0.00149896	0.00041422
7945.8584	6672.0776	9438.66	1.04147983	49.7497139	0.99502659	0.046807000000000015	0.031579889	-0.038708970499999995	0.0528081151	0.0367400587	0.012030559	-0.0027195923	-0.0166236779	-0.052311127400000004	0.025125615	-0.06333177599999999	0.0093579931	0.0070793356	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.0361914	-0.0523674	-0.100765	0.00357231	-0.00157926	0.00041422
7960.137	6673.181	9437.181	1.03654993	49.51422119	1.00561976	0.11668316	-0.036115785	-0.0492457815	-0.0555874265	0.0519938733	0.0225763573	0.04644783	-0.0559506304	0.0012900824	-0.008493255699999999	-0.0242905858	-0.038891501	0.047547265899999996	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.0361914	-0.00591274	-0.082544	0.00253216	-0.00157926	0.00041422
7957.233	6670.017	9429.866	1.05161619	50.23391342	1.00305307	0.07176286000000001	-0.07149702150000001	0.0272230914	-0.00045856040000000003	0.0197702424	-0.09937443160000001	0.0370966992	-0.012775211000000002	0.0778461837	-0.0346336456	0.0274841431	-0.07160650980000001	-0.0288441451	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.0421648	-0.0390959	-0.0930468	0.00297423	-0.00157926	0.00041422
7931.9414	6666.8975	9415.176	1.01536381	48.50220108	0.98227006	0.060367650000000016	0.0058304227	0.0663751655	0.0058152201	0.0529724413	0.0738471009	0.018721578899999997	0.0501864809	0.043277166799999996	0.0386963985	-0.0222617069	-0.0748757392	0.0598691585	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.0409823	-0.0534263	-0.08377629999999998	0.00343633	-0.00151141	0.000595955
7934.597	6659.3086	9409.337	1.01419294	48.44626617	0.99135149	0.08432545000000001	0.0573514489	0.0266094745	-0.054630099	-0.0377007039	0.0173753054	0.0419950925	0.047192696900000004	-0.028735163199999997	0.0477222532	0.0570502127	0.0016036988	-0.0172455415	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.043223	-0.0262091	-0.07836229999999998	0.00274631	-0.00166999	0.000736426
7949.241999999999	6663.635	9417.492	1.06098747	50.68156052	0.99688983	0.053115650000000014	0.0343492271	-0.0534258542	0.0533244435	0.0086663021	-0.023455943700000002	-0.0082851551	-0.0028217387	-0.0565888074	-0.06320445849999999	0.0028488661	-0.052474506	0.0449030611	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.0406915	-0.0420836	-0.103603	0.00267361	-0.00157926	0.000762375
7945.353	6672.851	9422.119	1.07327998	51.26875687	1.00368464	0.08154510000000001	-0.0451921975	-0.0407783827	-0.052255426900000006	-0.0744462227	0.0733606099	-0.0458095846	-0.0585902959	0.0094311488	0.0925028009	-0.06760397309999999	-0.0022482805	-0.027540682900000002	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	-0.0361814	-0.0621473	-0.0928101	0.00334137	-0.00157926	0.000506567
