CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6603.9424	6414.534000000001	9830.871	1.00283885	47.4475174	0.97093415	0.06650075000000001	-0.0519535932	0.0760676228	0.11063592789999999	-0.0334847604	0.0462649767	-0.0317293462	0.0081622085	-0.0940450473	0.014925812	0.0772565262	0.0928211176	-0.035830620099999995	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.0544063	0.379757	0.332744	0.000627323	-0.00266857	0.00176968
6582.3174	6412.688	9834.571	0.99288094	46.97637558	0.97462302	0.13708004999999987	-0.046297548200000004	0.0747363261	0.038632442	-0.0714993033	-0.0181987987	-0.0012832569	-0.005597078	-0.1030291673	-0.0358216423	0.011133424099999999	0.056281530499999996	0.0154344375	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0401746	0.408002	0.305603	-0.000430524	-0.00254044	0.00160641
6581.691999999999	6419.3696	9832.282	0.9748202	46.12186432	0.97004747	0.1210224499999999	-0.041905409399999996	0.0731356389	-0.0116175102	-0.0632875502	-0.00252784	-0.0253081993	-0.0056382624	-0.0707058184	0.051971230599999994	0.002132994	0.0628260905	0.0475777599	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.0520998	0.369354	0.306405	0.000649731	-0.00274743	0.00171211
6563.7744	6408.4263	9817.472	0.94656277	44.78491592	0.95738089	0.0417797	-0.026682709300000003	0.06979964799999999	0.001111258	-0.0628445751	0.0099267548	-0.0164419866	-0.0081268381	-0.0762448128	-0.0243710852	0.011519761399999998	0.022653427599999998	0.0332281776	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0508946	0.380187	0.325965	0.000506501	-0.00275026	0.00176968
6591.2773	6406.826999999999	9831.302	1.0300312	48.73407364	0.99919862	0.11928780000000005	-0.0280123587	0.07309222139999999	0.0074973916	-0.09467277550000001	-0.0636548525	0.0226577775	8.652280000000001e-05	-0.0659661617	-0.09686321	-0.022334668199999998	0.050345195499999995	0.0491368395	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.0380803	0.388346	0.290886	-0.000518079	-0.0026252	0.00165461
6566.7207	6416.2407	9823.315	1.01935923	48.22914886	0.98905665	0.10918750000000008	-0.011708226	0.0776151046	0.0407132977	-0.0475775687	-0.058895338600000006	0.0526515617	-0.022323924199999998	-0.0681585061	0.0133663867	0.0261933765	0.0519320611	0.06873872730000001	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0512446	0.359873	0.306725	0.000442675	-0.00259685	0.00169973
6560.7944	6412.1157	9816.134	0.95372158	45.12362289	0.95660651	0.03373409999999999	0.005736107	0.086058379	0.0612881717	-0.009973392900000001	-0.0612176546	0.047010417199999995	-0.0353483531	-0.07827672	-0.0220333214	0.0184968811	0.013544454099999999	-0.0084423793	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0503831	0.376458	0.32116	0.000452337	-0.00258198	0.00168721
6556.374	6411.641	9836.294	1.06449747	50.36478424	1.0172857	0.16325400000000004	0.0081429937	0.070605209	0.0003809764	-0.0333362431	-0.0805785259	0.0773883498	-0.04520350150000001	-0.0458891424	-0.081128397	-0.0331973843	0.0229937263	0.06733543730000001	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.0360484	0.400386	0.284981	-0.000933479	-0.00244083	0.00143793
6576.4077	6423.2695	9840.28	1.10356605	52.21324539	1.03841782	0.1336402	0.039288371600000004	0.060515333399999996	-0.010601695800000002	0.0258359771	-0.0073179685	0.0537537492	-0.0681509611	-0.0258590906	0.026979236	0.0132286984	0.011876091299999999	0.0525693107	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.0494667	0.356017	0.3011	-9.6581e-05	-0.0026068	0.00162974
6563.414000000001	6409.973000000001	9833.654	1.03641367	49.03604889	0.99423951	0.10346610000000006	0.054083760599999996	0.030445105299999997	0.0112081104	0.07536481889999999	0.0005465072	0.0227118461	-0.0463145018	-0.0158275614	0.0169950656	0.0639538719	-0.05510978	-0.0241492019	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0530999	0.371761	0.328082	0.000657967	-0.00285445	0.00176968
6555.411	6415.4727	9847.113000000001	1.04064155	49.23608398	1.00563717	0.18562035	0.0572251849	0.0275662043	-0.031883171	0.04801269230000001	0.0119526423	0.0553791087	-0.0453341656	0.0260330429	-0.0485383975	0.0078026323	-0.0384786198	0.0010295410000000001	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0377156	0.395905	0.284394	-0.0007686639999999998	-0.00243921	0.00156347
6621.005	6429.2554	9843.999	1.1135751	52.68680191	1.02885818	0.09054464999999998	0.0746508967	0.0024357501	-0.015142878500000002	-0.029696382799999997	0.0736050051	0.0017968344000000001	-0.0801439273	0.0314302419	0.0406556015	0.008975961999999999	0.041697215	0.029071211200000002	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.0433357	0.3547	0.286085	-0.000220303	-0.00258584	0.00170905
6561.196	6415.6987	9831.373	1.00389564	47.49751663	0.97739649	0.10114125	0.0621641858	-0.0401990932	-0.0078377874	-0.027746848199999997	0.05414265	-0.026327383399999998	-0.05049888860000001	0.0467405724	0.032934529	-0.0053084696999999995	0.0317340858	-0.0646350129	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0527085	0.359609	0.321246	0.000593826	-0.00274505	0.00176968
6553.9976	6406.1630000000005	9838.036	1.00477564	47.53915024	0.98681062	0.14750830000000004	0.0511018834	-0.0403935986	-0.0073359224	-0.047088221900000005	0.0561078382	0.021525259799999998	-0.0297134208	0.0398647892	-0.07629799129999999	-0.0494802686	-0.037209141	-0.0518704513	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0417266	0.395116	0.293994	-0.000757652	-0.00262118	0.00176968
6596.2896	6410.904	9834.699	1.06513286	50.39484406	1.01357627	0.07496249999999999	0.0518743805	-0.052040254	0.0136221311	-0.0768447153	0.0190974501	0.0145457933	-0.0282433998	0.0542755818	0.0410180897	-0.014627856399999998	0.0977292176	0.022093472799999996	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.045882	0.364943	0.282682	-0.00017504	-0.00261735	0.00176968
6574.232	6413.206	9831.266	1.02122891	48.31760788	0.99027109	0.09890195	0.0239173811	-0.07027740440000001	0.023939050899999998	-0.012098088100000001	-0.0074354251	-0.0211918644	0.0131910699	0.0846753313	0.0412372773	0.0835775733	0.012904286599999999	0.0311325193	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.056524	0.368021	0.32599	0.000548979	-0.00273081	0.00176968
6549.130999999999	6404.5728	9826.951	0.97466493	46.11451721	0.96698511	0.10157945000000004	0.0079907148	-0.0747113882	0.0323235087	-0.0429639468	-0.019049156499999997	0.030824901800000002	0.0249657777	0.0758461861	-0.059274184	0.0383810246	0.0216556233	-0.0358543171	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.0455314	0.399609	0.312397	-0.000323828	-0.0026955	0.00176968
6553.408	6415.5024	9828.882	0.99608624	47.12802887	0.98183662	0.08045393499999999	-0.0033776292999999997	-0.0685027873	0.0044950326	-0.0222448025	-0.028991492999999997	0.0418836565	0.0401773711	0.048630590099999996	0.026987757	0.0134805549	0.035742726600000004	0.0439780126	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0549938	0.363591	0.290514	-8.91873e-05	-0.00272267	0.00176968
6563.155	6405.7227	9828.416	0.99831927	47.23368073	0.97756177	0.083139415	-0.0298054846	-0.05113999809999999	0.024500949700000003	0.0751418309	-0.0187004019	0.022066969199999998	0.0368567688	0.0260021908	0.039374446	0.046903690899999996	-0.0169062741	-0.011339443500000001	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0572909	0.372987	0.32281	0.000681769	-0.00273471	0.00176969
6549.066	6404.3984	9834.911	0.99835539	47.23538971	0.98012722	0.12590854999999987	-0.0440246458	-0.0415707563	0.0046836093	0.0359526689	-0.0304957902	0.0492505024	0.053492591299999996	0.0184961227	-0.0709357457	-0.0276681556	-0.0138697977	0.027884395699999998	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.0450841	0.400201	0.301814	-0.000609626	-0.00275314	0.00176968
6549.7607	6407.6313	9832.844000000001	1.00269794	47.4408493	0.98584729	0.1015481	-0.055325130800000004	-0.031208245099999997	-0.0383859014	0.0454536241	0.0016577339	0.010535414199999999	0.0637636895	0.0070620239000000005	0.021459560699999998	-0.023842370699999997	-0.0013750879999999998	0.073857471	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.0575888	0.357478	0.30144	0.000249312	-0.00281312	0.00176969
6546.5366	6403.4243	9826.013	0.98111367	46.41962814	0.96992284	0.07082885499999998	-0.06310759469999999	-0.0088013873	0.006808464300000001	0.0431516767	0.044756960400000004	0.0067139873	0.0572345858	-0.010972668799999998	0.0017565766000000001	0.0482660395	-0.0443358644	-0.00189793	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.0444716	0.383854	0.323732	9.04989e-05	-0.00283518	0.00176969
6552.7637	6402.779	9829.657	0.98519576	46.61276627	0.96585858	0.06215204499999999	-0.0665432904	-0.0190061135	-0.0422543604	0.0034919433	-0.015420724399999999	0.0381367448	0.056485289	-0.024422071899999998	-0.0005497168	-0.0321804289	0.002718328	0.0595338592	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0440931	0.382602	0.298717	-0.000457732	-0.00267328	0.00176969
6533.8867	6409.9272	9826.265	0.98104089	46.41618729	0.96412736	0.12303984999999998	-0.0718866787	-0.0055905999	-0.0286815252	0.0400908764	0.047547230999999995	0.0321814686	0.0357979058	-0.0289468398	0.08759151039999999	-0.0055563916	-0.0268312741	0.0069891529	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0558306	0.364605	0.323552	0.000653665	-0.00293129	0.00176969
6540.2554	6400.541	9815.92	0.98938286	46.81087112	0.97313869	0.1035288	-0.0758336924	-0.0222179989	-0.0218638723	0.0255058209	-0.0010447101	0.0818959415	0.0740464349	-0.0055553891000000005	-0.0132505659	0.0329286777	-0.0437339816	-0.0012005865	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0447467	0.406075	0.326479	-0.000257463	-0.00288146	0.00176969
6525.7036	6398.4224	9812.043	0.96644187	45.72546005	0.96471328	0.04874005000000008	-0.0724518751	-0.0220995778	-0.024908211800000003	0.0059038814	0.0194235498	0.06736233700000001	0.07620484179999999	-0.008773154	0.0010497582	-0.012731241599999998	0.0278428184	0.041481652599999995	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0465894	0.385086	0.309897	-0.000188626	-0.00276377	0.00176969
6532.26	6408.8804	9819.341999999999	1.00368226	47.48741913	0.97073281	0.12080675	-0.0682635233	-0.0009335706	0.049610767300000004	0.0536617148	0.0893294692	0.0203256249	0.061017937599999995	-0.024087399199999998	0.0758163303	0.022606455299999998	-0.042870188200000006	-0.0290222792	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0587393	0.366104	0.3338	0.000680701	-0.00296375	0.00201582
6558.784000000001	6408.602	9828.261	0.97127289	45.95402908	0.9667331	0.07337665000000003	-0.0667878523	0.0175144321	0.11792579019999999	0.0611171978	0.068108006	0.0165385896	0.0355252848	-0.0406379529	-0.0136824205	0.0749373636	-0.0683786371	-0.0512249026	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0518193	0.401516	0.335403	0.000135028	-0.00299184	0.00200075
6580.215999999999	6407.5044	9851.417	0.97924513	46.33122253	0.97425485	0.07109665000000001	-0.0656019282	0.0156338673	0.0774611962	0.0253316381	0.0496318833	-0.0099109497	0.049724295300000006	-0.057652737999999995	-0.021341471400000003	0.0374405074	-0.0003897488	-0.0227852338	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0469391	0.387756	0.308967	-0.000200501	-0.00306337	0.0018874
6587.65	6410.3887	9865.121	0.9750281	46.13170242	0.96610475	0.11283805	-0.052276952599999996	0.0238259299	0.0726247958	-0.0007439222999999999	0.0633179339	-0.08075166519999999	0.024621860699999998	-0.0686796442	0.0299401218	0.0212576006	-0.0011872686	-0.0789801999	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0587437	0.359586	0.321405	0.0008200679999999998	-0.00301306	0.00202503
6567.722	6416.9297	9859.183	0.98261273	46.49055481	0.96649349	0.052816950000000015	-0.056459944000000005	0.0088550733	-0.0248487844	0.0165880526	-3.45993e-05	-0.0593415548	0.0675436805	-0.0368784797	0.0443775851	-0.0016866247	-0.075823586	-0.0594652633	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0553484	0.387575	0.327124	0.000554545	-0.0029699	0.00203062
6607.8223	6415.941	9867.195	1.03433406	48.9376564	0.99437141	0.12947235	-0.0559160255	-0.0320378719	-0.1065913831	-0.0195938415	-0.0751422143	-0.0183516923	0.0707329902	0.0266013484	-0.0189605631	-0.0858701082	-0.059800007800000006	0.056118552599999996	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.0468339	0.398733	0.292167	-0.000367302	-0.00272261	0.0017029
6561.16	6423.5264	9846.024	0.98372692	46.54327011	0.97227669	0.1085434	-0.0535560893	-0.0366512376	-0.0932129511	0.0073839906	-0.0163990422	-0.010303962199999999	0.0554848925	0.0298471091	0.049991816900000006	-0.0864030577	0.0186687145	0.0380411495	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0501619	0.367855	0.30859	0.000541916	-0.00290968	0.0017649
6542.109	6409.3516	9829.122	0.96184349	45.50789642	0.9640184	0.05115170000000002	-0.05507360519999999	-0.051780537300000005	-0.0648211605	0.008822754399999999	-0.0297041433	0.052474000199999996	0.0618460946	0.0201773662	0.0248967896	-0.0744266286	-0.058734221600000004	-0.046240572199999996	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0502135	0.390432	0.324949	0.000384574	-0.00298736	0.00177316
6573.340999999999	6412.321999999999	9836.605	0.99475241	47.06492233	0.97888255	0.1201274	-0.057507782800000004	-0.0536546551	-0.0980708468	-0.0318406872	-0.05839484019999999	0.0715238637	0.08085901150000001	0.0504151138	-0.053520383399999996	-0.07791050690000001	0.0173736154	0.027400876499999997	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0456527	0.401919	0.289714	-0.000712708	-0.00272261	0.0017583
6531.6157	6420.859	9823.35	1.07270133	50.7529335	1.00792551	0.16155625	-0.0542245466	-0.0343172509	-0.059846191900000005	0.026588663399999997	0.0526495714	0.0261722131	0.0475711746	0.013433608400000002	0.0946061474	-0.0170584906	-0.0202513641	-0.013207375300000001	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0529823	0.359381	0.317286	0.000630795	-0.00299088	0.00182886
6550.568	6406.19	9818.951	1.02340329	48.42048645	0.98497671	0.07676772999999999	-0.0615275871	-0.0057916115	0.0080827587	-0.0071143878	0.08372064559999999	0.0237288119	0.057868553200000006	-0.0272177896	-0.0236500085	0.0243224289	-0.0647137286	-0.0517304712	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0501669	0.391349	0.324708	1.57584e-05	-0.0029446	0.00185879
6589.7609999999995	6405.4976	9846.228000000001	1.12268519	53.11783218	1.02812517	0.14695002	-0.0489343121	0.0068213011	-0.005406386	-0.10079403630000001	0.004081861	0.0079466807	0.0197617431	-0.0258401587	-0.0765401634	-0.07812745360000001	0.0691814185	-0.045994878600000004	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.0314043	0.398154	0.279981	-0.00109524	-0.00260806	0.00177322
6620.1025	6411.54	9854.701	1.16491473	55.11584473	1.0523659	0.15197750000000002	0.0007286708	0.044446024699999996	0.1013519241	-0.0378836847	-0.045476312000000005	0.023455596000000002	-0.0264538915	-0.04436581690000001	0.0022744077	0.0430203345	0.0894320387	0.0328349815	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0466268	0.358165	0.316466	-0.00016174	-0.00287914	0.00177218
6604.355	6415.802	9857.178	1.05607963	49.96651077	1.00516355	0.05156184999999996	0.030513440099999997	0.0522697018	0.12917960960000002	0.029290660899999998	-0.0713134503	0.052442486100000005	-0.06303100519999999	-0.050772100300000005	-0.0353273469	0.11773437169999999	0.0260851982	0.0232301448	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0462543	0.372212	0.323778	0.000230357	-0.00302465	0.00171318
6593.515	6406.7017	9872.565	1.06340778	50.31322479	1.01825964	0.14316490000000004	0.0367119237	0.0436782111	0.015138034	0.0159648445	-0.0660061301	0.03836294	-0.0450105755	0.0007102075999999999	-0.0608894631	-0.020131504799999998	-0.0143015167	0.0431736166	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.0364601	0.389994	0.278131	-0.0008201769999999998	-0.00272261	0.00166692
6598.217	6424.0684	9868.503	1.01509202	48.0272522	0.99576217	0.15155619999999997	0.0699566232	0.0505423614	-0.0085438436	0.0327896981	-0.036878522999999996	-0.009325115699999999	-0.08899270869999999	-0.0180485081	0.035073533999999996	0.0171519187	0.009540286700000001	0.0286724354	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0512352	0.356453	0.30751	0.000305995	-0.00297718	0.0017634
6568.316	6407.1367	9863.225	1.01783609	48.15708542	0.99463981	0.09570309999999997	0.0671420095	0.0367258226	-0.009981824	0.0483258737	-0.058529107999999996	-0.006363199399999999	-0.0675853241	0.0058230918	-0.015979133700000002	0.0043830871	-0.0710534423	-0.0215689232	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0482624	0.400376	0.300611	-0.000355701	-0.00281827	0.00174584
6618.0740000000005	6414.5415	9864.729	1.02102447	48.30793762	0.98776001	0.06319845000000004	0.0784703302	0.0470472318	-0.0169497766	0.0087225312	-0.0333316855	-0.0044162429	-0.1133513382	0.011149166499999998	-0.0123710534	-0.0281790921	-0.0383033175	0.021859197799999997	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.046506	0.376766	0.268785	-0.000414412	-0.00284633	0.00171249
6578.0137	6416.4536	9851.664	1.01525486	48.03495789	0.98423082	0.10287389999999996	0.0847415852	0.039521128100000004	-0.013375621499999999	0.0417295047	-0.0338142028	-0.0238305952	-0.08842984529999999	-0.0024312737	0.029669140899999998	0.0093949255	-0.036636464900000006	0.021944848399999998	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0521004	0.369199	0.313471	0.000328288	-0.00291449	0.00180216
