CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6938.1133	6654.554	9604.271999999999	0.94030774	44.87791443	0.94606566	0.0863806999999999	-0.0629029646	-0.0028370778	-0.0072820899	0.0147186958	0.05217600309999999	-0.0492100376	-0.0452647234	-0.013382284199999999	-0.0431442758	0.0419917344	-0.0039816571	0.0431085179	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.0560528	0.282133	0.295138	0.000426274	-0.00873548	-0.00553551
6940.608	6670.2656	9610.780999999999	0.94803429	45.2466774	0.95027453	0.06806269999999998	-0.0716453735	0.0108837824	-0.0364524049	-0.0179525922	0.0331928856	-0.0926961967	-0.0509208223	-0.0313986392	-0.0199510794	-0.0512025046	-0.0208769432	0.0303265916	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0556073	0.301929	0.33113	0.000477048	-0.00891864	-0.00553286
6938.018	6664.8276	9611.654	0.96112132	45.87128067	0.96105868	0.13022220999999998	-0.0555284403	-0.0068693009	-0.0181628475	0.011628641	0.0570203108	-0.0322860277	-0.0330659089	-0.0108706232	-0.012276162	0.0154816973	-0.05833056440000001	0.0759461437	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0540196	0.329765	0.288637	-9.27822e-05	-0.008493769999999998	-0.00536145
6960.334	6674.1465	9616.345	0.94733739	45.21341705	0.95137423	0.12904480999999998	-0.0585774279	-0.0129375705	-0.0195198432	0.0092557897	0.0319878231	-0.0069091128000000005	-0.0448378849	-0.0185623394	-0.0818123483	-0.022135546800000003	-0.0476741025	-0.0347213795	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0592227	0.28204	0.299408	0.000369782	-0.00912674	-0.00557283
6926.6359999999995	6671.4697	9615.539	0.94912857	45.29890442	0.95356548	0.1065018	-0.0585402958	-0.0122372278	-0.0356977889	-0.006334673199999999	0.057486173099999996	-0.0418066988	-0.0467365328	-0.0193258413	-0.0600133833	-0.054143348200000004	-0.0599530291	0.009504041099999999	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0563221	0.291223	0.339323	0.0008969759999999998	-0.00962856	-0.00563388
6933.361	6658.615	9607.55	0.96137488	45.88338089	0.96019167	0.11037764999999992	-0.0615530159	0.015541466399999999	-0.014711064	-0.017374630500000002	0.029529161600000003	-0.0334610453	-0.0577964507	-0.0263942296	-0.0501950675	0.0617295342	-0.019761098799999998	0.0388956614	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0549915	0.334758	0.310583	0.000376955	-0.00943301	-0.00565375
6944.9683	6664.56	9606.52	0.96268016	45.94567871	0.9556545	0.11321829999999998	-0.054625390999999995	0.026684753399999997	-0.006751784499999999	-0.0474214036	-0.0026757383	-0.0130239824	-0.0433177384	-0.0386169719	-0.0527785346	0.016553234099999998	0.0467319682	-0.072393992	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0576098	0.29831	0.278189	0.000303495	-0.008933639999999998	-0.00539142
6930.718000000001	6659.3154	9602.929	0.972269	46.40332413	0.96630728	0.13613775	-0.055110802699999996	0.038278699900000004	-0.0128288577	-0.030214694900000002	-0.0148862019	-0.048073735	-0.0304774794	-0.040486687599999995	0.0303088742	0.0157419435	-0.0017835724	-0.0795950461	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.056319	0.306111	0.334644	0.000661124	-0.00974443	-0.00563482
6921.107	6659.3354	9597.79	0.94505978	45.10471344	0.94905907	0.13388291499999994	-0.0349539302	0.037500964399999996	-0.005534161700000001	-0.0402512177	-0.042173838	-0.005945001700000001	-0.0427517929	-0.0378450433	-0.0155372721	0.0325746782	-0.0350235904	-0.0324613494	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0600857	0.361986	0.329989	7.5897e-06	-0.00946009	-0.00518097
6932.7427	6649.4507	9597.197	0.94456762	45.08122635	0.94499022	0.098498885	-0.027989010099999996	0.0471155817	-0.0050454667	-0.0525887115	-0.0462568829	0.019723003	0.0033576158000000003	-0.0623715577	-0.015982098	0.041117275099999996	0.0142011402	-0.015110053200000001	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.06022	0.305241	0.313898	2.23514e-05	-0.009334350000000003	-0.00555104
6923.357	6660.349	9593.546999999999	0.95730758	45.68926239	0.95661235	0.13557007999999998	-0.038309982400000005	0.0377529	-0.010502456499999998	-0.0400119137	-0.0387032687	-0.039029657999999995	-0.016357014099999997	-0.06305879889999999	0.0376460007	-0.0153475211	0.0026073592	-0.0418712303	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0564307	0.313499	0.361627	0.000676217	-0.00997534	-0.00577206
6901.142	6656.385	9577.902	0.93400562	44.57713318	0.94102526	0.10300121499999987	-0.024981880499999998	0.0552693437	-0.0019613467000000003	-0.0443886951	-0.0588665729	-0.0082880005	-0.0143222825	-0.0567109064	0.034304956	0.061898751200000005	-0.030091755499999998	-0.019029933500000002	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0567407	0.347766	0.351547	-1.91173e-05	-0.00961987	-0.00565598
6927.7217	6647.471	9577.944	0.94467545	45.08637238	0.94693023	0.09446066500000014	-0.012058651100000001	0.050003958	-0.001231757	-0.0385258426	-0.0782871602	0.047217991200000003	-0.0001084996	-0.062004482199999995	0.0010487428	0.0754317488	0.0550097667	-0.0218376017	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0572613	0.306847	0.322997	0.000111854	-0.009360340000000003	-0.0057549
6916.309	6652.726	9573.499	0.94963306	45.32298279	0.94968897	0.11825504999999997	-0.0054987951	0.0484937576	-0.0094943449	-0.0372211579	-0.0795221291	-0.0035847710999999997	-0.0104191601	-0.062041732800000006	0.0410834287	-0.0024627137	0.0783161144	-0.0666069951	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.060082	0.304851	0.370641	0.000772821	-0.00995893	-0.00581123
6897.995	6657.919	9558.9795	0.93381554	44.56806183	0.94071382	0.08533374999999997	-0.0035446818	0.0477402149	-0.0036631843	-0.0320313772	-0.0685146511	0.024783673500000002	0.0056162435	-0.0351677268	0.032583285499999996	0.0612600538	0.0186129142	0.0191870658	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0600297	0.351024	0.363518	0.000171222	-0.00992991	-0.00580214
6917.7236	6655.637	9557.565999999999	0.95548034	45.6020546	0.95147973	0.09577349999999997	0.003509707	0.0604495732	-0.0239158665	-0.0189171995	-0.1197639833	0.0655313303	0.0188126014	-0.0596980853	0.0060262564	0.0911656912	0.060745248700000004	-0.038279847400000004	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.060102	0.328228	0.335785	-0.000205092	-0.00947763	-0.00587699
6920.2188	6652.945	9545.796999999999	0.94957203	45.32006836	0.95028448	0.07798969999999995	0.007638479399999999	0.06226279690000001	-0.0300773705	-0.0060926491	-0.09433425990000001	0.0414321324	0.0211350311	-0.0548110704	0.029786286600000003	0.0158715208	0.0999599252	0.0120578177	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0571032	0.323487	0.334488	0.000683726	-0.0099152	-0.00592966
6896.964	6652.9478	9529.619	0.94310236	45.0112915	0.94787979	0.10144114999999992	0.0285143139	0.0599164393	-0.0339089515	-0.0224564079	-0.08752650640000001	0.0403299531	0.0286522765	-0.051319220199999994	0.0573857984	0.041672419700000005	0.044191617300000006	0.0104480729	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0598089	0.349609	0.36264	0.000186167	-0.0101228	-0.00574559
6904.8174	6653.8706	9523.264000000001	0.95937538	45.78795242	0.95782518	0.0608737	0.039195856099999996	0.051825108499999994	-0.0573565013	0.0076147406	-0.0526140872	0.1033005716	0.047941904400000006	-0.0375300821	-0.031131254599999998	0.043241435300000006	0.0337798754	-0.008657254100000001	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.059747	0.342456	0.334173	-0.000205959	-0.0100333	-0.0057678
6907.974	6656.2485	9520.963	0.96381611	45.99989319	0.95486051	0.102976	0.051397307999999996	0.0525916975	-0.0567705158	0.009851866899999999	-0.013113628300000001	0.0718357313	0.0683484087	-0.0391001354	0.033970856699999996	-0.0105132521	0.013724360900000001	0.0254025737	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.0597006	0.327137	0.357137	0.000654223	-0.0103548	-0.00587905
6894.9130000000005	6644.7095	9510.146	0.94092327	44.90729141	0.94209516	0.0650798000000001	0.0684117516	0.029049924100000003	-0.0181920106	-0.0218483364	0.017919022	0.0559626437	0.07868603610000001	-0.0132019428	0.0589954833	-0.0288287707	-0.0465426063	0.0579002639	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.059745	0.349324	0.36892	0.000255355	-0.010249500000000002	-0.00576191
6887.8374	6647.2764	9520.136	0.9304595	44.40789032	0.93442035	0.09487880000000003	0.0852184316	0.014613531200000002	-0.0016301078	-0.0175721235	0.031619536000000004	0.0968222717	0.07802998280000001	-0.0066848478	0.0208306186	0.0325108621	-0.0225514316	0.0208417833	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0598105	0.332681	0.336183	-0.000241831	-0.00998957	-0.00561036
6871.0244	6643.175	9527.322	0.9506036	45.36930466	0.94831169	0.11860324999999998	0.0845991613	0.0144852577	0.020705627	-0.0130391484	0.0303620082	0.0113166284	0.0648125861	0.011964802	0.0300941974	-0.071743417	-0.035359118700000004	0.0353703916	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0595911	0.32429	0.359598	0.000981326	-0.0104526	-0.00556499
6894.5713	6644.8506	9530.88	0.94019288	44.87243271	0.94192725	0.0999605500000001	0.0799710408	-0.0012791363	0.044171155999999996	-0.021879242900000002	0.026862769900000003	-0.0252969337	0.0552789889	0.022831192099999998	0.057043584	-0.0318880435	-0.06081731889999999	0.059825909100000005	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0595224	0.347315	0.377437	0.000138379	-0.0107057	-0.0056495
6882.6816	6653.4136	9542.473	0.94915485	45.30015945	0.94672436	0.0934759	0.0882341294	0.007678953100000001	0.028608685699999997	-0.0024820372	0.0391405759	0.0782835084	0.0718381886	0.0363764802	-0.0408754479	0.06362652719999999	-0.0295651177	0.025299062599999998	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0567258	0.334719	0.338113	-0.000367177	-0.0105876	-0.00580103
6891.1	6653.6953	9543.287	0.94849753	45.26878738	0.94931173	0.08100859999999993	0.0806202528	-0.012318931100000001	0.0330159287	-0.0312706851	0.0546752154	0.0352768005	0.0656932191	0.0472703873	-0.0137869557	-0.0604894029	-0.07403974769999999	-0.017543803700000003	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0551371	0.329269	0.353331	0.000611331	-0.0107056	-0.0057225
6888.5083	6649.4575	9539.195	0.9493857	45.3111763	0.9481867	0.07681790000000006	0.09293643130000001	-0.0320045825	0.0443081172	-0.0825750731	0.012340646	0.009458268	0.06422620309999999	0.0467453987	0.0242848942	0.020164208200000002	-0.013209282099999999	-0.110159744	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.0573472	0.355292	0.369136	0.000308735	-0.0108583	-0.0055222
6903.5415	6658.7183	9546.917	0.9446857	45.08686066	0.94398576	0.10561420000000002	0.075352654	-0.0382126861	0.0548154032	-0.039493690899999996	-0.0195860778	0.1002851669	0.055265676500000006	0.0595387145	-0.049931478	0.0419353862	-0.0336610663	-0.0631270924	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0533484	0.350143	0.326532	-0.000418813	-0.0106535	-0.0056671
6894.8726	6658.2153	9542.091	0.94214845	44.96576691	0.94379169	0.10950669999999996	0.06956946	-0.0371493653	0.043528556399999994	-0.0461179311	0.0093936158	0.0192001888	0.0396534542	0.05791061559999999	-0.018759815	-0.0241605535	0.0391726545	-0.06881696009999999	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0514652	0.325988	0.353168	0.000300427	-0.0109877	-0.00575031
6898.3643	6665.1157	9538.287	0.94171441	44.94504929	0.94031161	0.06623485000000004	0.060561614900000005	-0.0523333675	0.0681676985	-0.0341246189	-0.0419852534	-0.0178981217	0.0269381479	0.0641886334	0.046421640300000004	-0.0067356826	0.020026251000000002	-0.0196062222	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0539707	0.349546	0.366214	0.00017557	-0.01119	-0.00553496
6923.57	6645.3525	9544.119	0.94843352	45.26573181	0.94839621	0.0937129	0.043345881100000004	-0.07152091049999999	0.0938390357	-0.0036421174	-0.0687530145	0.043847465999999995	0.0053283524	0.064845195	-0.0299015723	0.09070266839999999	0.0657409001	0.0254088464	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0594202	0.340518	0.33611	-0.000542288	-0.0109741	-0.00548609
6906.9653	6654.3555	9541.698	0.9376905	44.75300217	0.94083822	0.09398104999999994	0.0288904239	-0.0556589785	0.074728883	0.034232336	-0.0275298889	0.046148736600000004	0.011434326699999999	0.056594364800000005	0.0206099704	-0.029096622000000003	0.0938943873	-0.0368508492	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0554172	0.325284	0.35301	0.000190003	-0.0109253	-0.00586188
6915.33	6650.7593	9543.37	0.92787963	44.28475952	0.9312045	0.0857818999999999	0.0058711575	-0.0657146192	0.09113592849999999	0.0330336693	-0.014753934	0.0256566723	-0.0315981933	0.052286161100000006	0.061559255800000004	-0.0147568923	0.0509479546	-0.0074670787	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0594759	0.335078	0.380146	0.000656907	-0.0113419	-0.00584952
6907.4883	6640.7754	9546.915	0.95753169	45.6999588	0.95301044	0.12711580000000003	-0.0101256081	-0.0455386349	0.0829109376	0.0466884923	0.0224748013	0.06390593139999999	-0.0267553235	0.07600535	0.0319567582	0.046492868799999996	0.0073434774	0.020819946699999998	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0546584	0.361048	0.351055	-0.000144309	-0.0108866	-0.00576129
6910.1406	6649.0693	9548.035	0.94360691	45.03537369	0.94526517	0.07140734400000003	-0.0293255984	-0.0510446084	0.0687703203	0.0393669886	0.0134596278	0.059148487400000005	-0.0596536634	0.055140323	-0.0347620046	0.0269922447	0.054560260199999995	0.026473989700000002	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.052574	0.324873	0.334746	7.44988e-06	-0.0110693	-0.00576361
6897.422	6649.3564	9550.886999999999	0.92895496	44.33608246	0.93459547	0.09230520599999997	-0.030629175800000002	-0.0452876256	0.0660453223	0.0161011748	0.0274861008	0.0210196733	-0.0508580349	0.0546796796	0.0369344691	-0.011106365	0.0314903998	0.0266888078	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.0523281	0.327135	0.376068	0.000635276	-0.0112418	-0.00593279
6908.8726	6651.196999999999	9550.294	0.92955172	44.36456299	0.93547815	0.10444470000000004	-0.0360190711	-0.0313007173	0.0667540924	0.0237021634	0.0335503674	0.052480453200000006	-0.0572451666	0.0516008866	0.0211260829	0.05014965440000001	0.010527443999999999	0.028770718900000002	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.0594315	0.355168	0.363035	-0.00034015	-0.0113424	-0.00588331
6905.609	6649.5093	9552.646999999999	0.92465347	44.1307869	0.93296194	0.08695099999999997	-0.0485619422	-0.03093813	0.0826974104	0.0223859052	0.041436986	0.0484529529	-0.0516601689	0.032719731200000005	-0.0435394507	0.0335787566	-0.007315883100000001	-0.0164054879	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.0551929	0.322375	0.341184	5.0028e-05	-0.0113135	-0.0060256
6907.785	6664.8296	9552.993	0.94780505	45.23573685	0.94906801	0.07384544999999998	-0.0735655065	-0.0167445606	0.0466792788	-0.0177189738	0.0978058912	0.0384150427	-0.0817385903	0.0052920735	-0.0491783421	-0.043039834400000004	-0.0701428378	-0.022326241299999997	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.0551513	0.325503	0.376543	0.000555935	-0.011362100000000002	-0.00617743
6900.871999999999	6650.6094	9546.662	0.95261264	45.46518707	0.94975668	0.04601274999999998	-0.072679569	0.0273067875	0.042605560599999995	-0.0577219204	0.0376767836	0.0161546622	-0.07266962769999999	-0.0133838347	0.023444564900000003	0.011202168500000002	-0.0194923989	-0.0319968535	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.0524659	0.349094	0.377857	0.000404078	-0.0115588	-0.00619732
6932.475	6656.49	9542.197	0.95177144	45.4250412	0.94527346	0.04421629999999995	-0.0579367437	0.0470870677	0.0321896436	-0.0777246556	-0.0034591067	0.035023298599999995	-0.0560157542	-0.0381593885	-0.0288290682	0.028454457000000002	-0.036969712599999996	0.0198357489	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	-0.0539498	0.342959	0.359193	0.00015017	-0.0114903	-0.00623358
6923.307	6653.399	9541.446	0.95132679	45.40382004	0.94547361	0.07389860000000005	-0.059706940099999994	0.0645760323	0.029351352999999997	-0.0752987808	-0.0590713371	0.011074006499999999	-0.060790208	-0.0749400632	0.014141343300000001	-0.0208764673	-0.040383313399999995	-0.0123433938	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	-0.0557496	0.331836	0.382359	0.000655116	-0.0117005	-0.00627463
6914.6406	6650.164000000001	9534.04	0.94538432	45.12020493	0.94163436	0.058087250000000014	-0.0395666774	0.0610926646	0.0321954372	-0.0202385728	-0.1164196034	0.0027358472999999997	-0.045176161	-0.0642669283	0.0118857101	0.0262467671	0.057771964800000006	0.031347249300000005	-0.0452426854	-0.0048341819	0.0518258614	-0.0657421369	0.0377016042	0.014400193600000001	-0.0553001	0.356213	0.391837	0.000311331	-0.0116768	-0.00616646
6910.7773	6649.7407	9542.9375	0.93290979	44.52483368	0.9355222	0.05803270000000005	-0.0177790879	0.0720321815	0.016041860800000002	0.0159736999	-0.09803543890000001	0.031693762	-0.0068700298	-0.0822484272	-0.0372456071	0.06746519769999999	0.057077325	-0.04572540519999999	-0.0455790783	-0.0039145779	0.050949576600000004	-0.06598430200000001	0.0395757842	0.011689385900000002	-0.0523971	0.350101	0.354778	0.000299847	-0.0117011	-0.00636985
