CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6769.064	6666.4067	9462.329	1.02448666	49.85497665	0.99503362	0.054276060000000015	0.0514990325	-0.0366839257	0.042436014800000005	0.0270572755	-0.013105533300000001	-0.061629635300000006	0.0729043873	0.0042080319	0.020678134	-0.0112330744	-0.0222668629	0.0553500496	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	0.00286595	0.0381165	-0.0789827	0.00453972	-0.0012614	0.00107342
6796.6255	6670.953	9473.992	1.01903331	49.58959579	0.99359637	0.044097580000000025	0.006250810799999999	0.0797349196	0.0880389023	-0.0388561042	-0.0308977242	-0.0094119825	-0.046874679800000006	0.06191986519999999	-0.0344092606	-0.0112838733	0.0722519205	0.0188617572	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	0.00289113	0.0330831	-0.079	0.0049931	-0.00112067	0.0008870959999999998
6785.8105	6674.857	9475.158000000001	1.01148331	49.22218704	0.98731697	0.028849079999999992	-0.049233374	-0.019549335600000002	0.0815342953	-0.010041219799999999	0.0723011662	-0.0325789798	-0.0030738816	-0.0777655416	0.0121122699	-0.0351289737	0.030955677799999998	-0.0363013945	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	0.00288275	0.0385879	-0.070031	0.00518651	-0.0010874	0.000947754
6770.3013	6664.38	9481.248	1.02016723	49.64477921	0.99460536	0.054384029999999986	0.0575455633	-0.0091663153	0.022609775	0.07409235780000001	0.0487685532	-0.0577084057	0.0674363816	0.07449925389999999	0.0583011399	-0.0264274387	-0.0296616355	0.0406036105	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	0.00287992	0.0407335	-0.0890033	0.0047495	-0.00116111	0.0011023
6795.9785	6676.2095	9477.049	1.01616466	49.45000076	0.99402303	0.06938157999999998	-0.021140305499999998	0.055948085999999994	0.0487638271	-0.0042725422	-0.0810621518	-0.045219640400000004	-0.0655124305	0.0027169987	-0.014755580700000001	0.030268233199999998	0.020509361	0.023494763199999998	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	0.0115758	0.0373005	-0.0771608	0.00531738	-0.000971129	0.000951957
6757.3193	6678.4169999999995	9460.567	1.01067233	49.182724	0.99042368	0.09028334999999998	8.853680000000001e-05	-0.061706505599999996	0.0570423392	-0.07175806280000001	-0.0035898756	-0.0079810146	0.057511113899999994	-0.0432496824	-0.023862637000000003	-0.015997263	0.06392290839999999	-0.016779719	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.0148111	0.0275434	-0.0659822	0.00512892	-0.00140148	0.000711553
6745.271	6688.068	9461.85	1.0164398	49.46338654	0.99720055	0.08437899000000003	0.0477569685	0.0202950575	-0.0218185963	0.0157877073	0.07514236889999999	0.0230898784	0.025498421099999998	0.0564795191	0.0424803932	0.0471516224	-0.0479887318	-0.1009017264	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	0.00340224	0.0329725	-0.0736739	0.00436475	-0.00135447	0.00096127
6777.446999999999	6690.111	9456.84	1.02219594	49.74350357	0.99564821	0.08316961	-0.0742649696	0.0123831551	0.0131171276	0.048904002800000006	-0.0449824428	-0.0053117495999999995	-0.0823176708	-0.0348013913	-0.0173519069	0.0372485025	-0.0661452178	0.0253796812	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.00352337	0.0430464	-0.07603269999999998	0.00543228	-0.00116604	0.000941004
6764.505999999999	6674.4194	9457.4795	1.01637721	49.46034241	0.9879905	0.051298830000000045	0.05190217900000001	-0.0463619135	0.0081917537	0.0109729992	-0.0500489918	-0.0243418886	0.0313964298	-0.021328945699999997	-0.0387533025	-0.06688187799999999	-0.0001792518	0.0262183193	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.0065528	0.053978	-0.0776651	0.00479853	-0.00121705	0.000911656
6766.0264	6672.008000000001	9460.515	1.00696301	49.00221634	0.98507625	0.06554704999999998	0.021567633500000002	0.07441712610000001	0.0013556732999999998	-0.0487436911	-0.0078445066	0.010401215600000001	-0.0554906642	0.08037495	0.022891498599999997	0.0022163237	0.08530808320000001	0.0046362341999999996	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	0.00939535	0.0373413	-0.09718810000000003	0.00475625	-0.00108689	0.0010080000000000002
6772.2609999999995	6675.8325	9457.093	1.01209044	49.25173187	0.98879153	0.08754567	-0.0526880826	-0.053518015099999997	0.0396679389	-0.0312843551	0.0322312331	0.041979847800000004	-0.0082517186	-0.060421479800000004	-0.0178197803	0.0520696533	0.0064694746	-0.0349882602	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	0.00348153	0.0453098	-0.0717909	0.00561206	-0.00102797	0.000957407
6761.978	6668.191999999999	9460.302	1.01627266	49.45525742	0.99244905	0.06314291	0.0529634913	0.0040259902	0.0169947766	0.0740942212	0.0435339829	-0.044921273399999996	0.0567007001	0.0163675423	0.009642934399999999	-0.0457074362	-0.0601397183	-0.008870027800000001	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.00286728	0.0621484	-0.0697316	0.00503079	-0.00119105	0.000943833
6795.098000000001	6668.4259999999995	9457.079	1.01018775	49.15914154	0.9883064	0.09309068	-0.0148221976	0.054327893200000005	-0.021085577799999998	-0.029484821	-0.0641196442	-0.0344418029	-0.0426114717	0.05269335309999999	0.0113357199	-6.559010000000001e-05	0.0652597493	0.04576824980000001	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	0.0111754	0.0344574	-0.0982106	0.00475917	-0.0010539700000000002	0.0008949729999999998
6761.691	6669.696	9449.298	1.0255096	49.90475464	0.99903709	0.08409519999999998	-0.0117749494	-0.0623970458	0.042101214500000005	-0.0653581075	0.0280248183	0.0159397098	0.013001854399999999	-0.059317983399999996	-0.0565059299	0.0019106782000000001	0.0616883918	-0.020939579399999998	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	0.0034618	0.0462588	-0.0647697	0.00527713	-0.00110804	0.000945729
6759.7144	6662.1196	9454.184000000001	1.02030063	49.65127182	0.99687731	0.05727378999999998	0.0496294956	0.018007109	-0.0081147809	0.0518458195	0.058550499299999996	0.0035214509	0.0249490658	0.0482861526	0.039281473399999996	-0.0203138013	-0.0330824024	-0.0494144284	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	0.00345976	0.048104	-0.08104419999999998	0.00466338	-0.00115592	0.00106714
6776.4995	6666.3433	9450.278	1.01083314	49.19055176	0.98689288	0.057793930000000014	-0.0543120188	0.0237319098	-0.022824568700000002	0.0372328543	-0.04637593	-0.025688041600000003	-0.0811006999	-0.0229114693	0.0059639015	-0.0203412512	-0.0411761347	0.0778127691	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	0.00344073	0.0426791	-0.0915834	0.00532385	-0.00119417	0.000929644
6756.4546	6667.3955	9454.459	1.01772964	49.52615356	0.99040347	0.03372937	0.0460781144	-0.061144503600000004	0.060972367	-0.030185345899999997	-0.0407762467	-0.0304072398	0.0638281148	-0.045650743	-0.038172552400000004	-0.006056234200000001	0.0357481608	0.030894350499999997	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.00337459	0.042687	-0.0750223	0.00524075	-0.00112762	0.0008723929999999998
6775.098000000001	6667.726	9465.179	1.01241946	49.26774216	0.99127954	0.07857617999999998	0.025531129500000003	0.074107403	0.0041089743	-0.0503661382	0.057127467599999995	-0.0417032183	0.0130909174	0.0585327558	0.081974308	-0.0241050239	0.0284941446	0.012941609199999999	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	0.00588714	0.0427537	-0.08949369999999998	0.00440249	-0.0011627	0.00109458
6769.008000000001	6663.5913	9462.918	1.02404749	49.83360672	0.998842	0.12547088999999997	-0.06770581490000001	-0.0436281862	0.0103107199	0.005394090799999999	0.043166322699999995	0.022304788199999998	-0.0356777833	-0.0481136804	-0.0097075041	0.0025758154999999997	-0.0075708998	-0.009495955799999999	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.0137163	0.0245472	-0.0774268	0.00538505	-0.00123931	0.000641869
6776.2695	6674.7466	9460.129	1.01487994	49.38748169	0.99210632	0.06838185000000001	0.0576481016	0.011669748700000001	0.0321976933	0.0698770465	0.0307063461	-0.04232191230000001	0.0392120382	0.0207023683	-0.0118801887	-0.0229649674	-0.059602626299999996	-0.0003779574	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.0137404	0.0299954	-0.0613947	0.00492998	-0.0014576	0.000906058
6759.1343	6668.4727	9461.003	1.01202273	49.24843979	0.99182487	0.06464365999999999	-0.034770869100000004	0.0361681099	-0.0160539604	0.0047656476	-0.0268393898	-0.1002390475	-0.0545049778	0.0048939186	0.025280394700000004	-0.0011801288	0.0567071288	0.056074467	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.00783964	0.0280768	-0.0933351	0.00463406	-0.00129714	0.00086476
6779.9259999999995	6692.1646	9466.345	1.02069819	49.67061615	0.9949401	0.09159657	0.038066178799999996	-0.0493951058	0.0448339503	-0.0023928978	-0.071375045	-0.0066256841	0.0213900552	-0.0349180773	-0.087287445	0.0536212417	0.0313042551	0.0451678122	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.00540472	0.0408	-0.0728868	0.00551505	-0.00119071	0.000732377
6797.4844	6681.0176	9462.754	1.00705552	49.00671768	0.9870159	0.11543446999999997	-0.0009983528	0.0673131911	0.023704550699999997	-0.053310584	-0.0139771036	-0.0269664263	-0.0172581116	0.047331094000000004	-0.007127301	-0.0293240255	0.043792241600000004	-0.038187873	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	0.0124021	0.054099	-0.0872942	0.00476896	-0.000968728	0.00116273
6787.092	6684.1626	9455.747	1.01804018	49.5412674	0.99701631	0.07289081999999998	-0.0359920479	-0.0691363984	-0.057209635599999996	-0.0797206495	0.0307674977	0.0210575658	0.0340113508	-0.0434284233	0.0564303021	0.0991526933	0.0544836753	-0.007131994	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	0.00298348	0.0295563	-0.0855668	0.00493159	-0.00135568	0.00096827
6801.496	6681.483	9451.51	1.00700128	49.00407791	0.9870407	0.06473568000000002	0.0446621255	0.0213190526	-0.0156060876	0.036906899900000005	0.0301551073	0.0549907498	0.00034828230000000005	0.0636849366	-0.0637336218	0.04926738519999999	-0.04677246349999999	-0.0518928277	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.0097723	0.0353402	-0.0688375	0.00531636	-0.00137555	0.000783576
6798.045999999999	6680.566	9445.912	1.00293589	48.8062439	0.98153412	0.05776485999999999	-0.0607456131	0.0016636781	-0.0330297859	0.0270133323	-0.016224196	-0.062266385599999995	-0.048577120300000005	-0.0136647177	0.0328112036	-0.0188948992	-0.0327310132	0.0285238302	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.00715189	0.0453871	-0.07766489999999998	0.00476896	-0.0012174000000000004	0.000763723
6783.616999999999	6681.4697	9443.549	1.01422989	49.35584641	0.99135882	0.05851911140000001	0.0488066133	-0.0432107621	-0.10021363119999999	0.0011784092	-0.0463891363	-0.024447024300000002	0.0707535763	0.0132388108	0.016737616299999997	0.0393138772	-0.0135876282	0.0999669698	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-8.22786e-05	0.0352213	-0.0947074	0.00501895	-0.00112911	0.000910267
6802.472	6679.868	9432.63	1.02012479	49.64271164	0.99672228	0.0517383786	-0.0071988191	0.047913022400000005	-0.0257272065	-0.0493015267	-0.0735075392	0.0628333863	-0.0438343731	0.042276746799999994	-0.0530425592	0.0226011754	0.038023279900000005	0.0093631696	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	0.00367355	0.0388342	-0.0733351	0.00529207	-0.00102458	0.000992564
6749.807	6674.406999999999	9418.212	1.01785576	49.53229141	0.99496031	0.056057450000000016	-0.0298026887	-0.0603738239	-0.0318719787	-0.0751489356	0.056426140599999994	0.0185168508	0.042827725	-0.0295253284	-0.0096677573	-0.019244263	0.0558391596	-0.0453839287	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.0023906	0.0509141	-0.069504	0.00486671	-0.00112911	0.00114432
6783.6997	6675.813	9418.978000000001	1.00907373	49.10493088	0.98690498	0.05790488640000002	0.0391275194	0.0379453075	-0.0392788493	0.015491990800000001	0.0352577047	0.0583517892	0.0173624694	0.0566617043	-0.0115313983	0.051257138499999993	-0.0494915404	-0.0316884335	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-6.94636e-05	0.0355545	-0.0919774	0.00505881	-0.00112911	0.000981405
6780.6177	6671.2495	9421.597	1.00948751	49.12506866	0.98416167	0.06167007089999998	-0.0647427641	0.0029731388	0.019292174	0.0491289769	-0.011377338899999999	-0.007698381800000001	-0.0721856587	-0.0693513867	-0.053803234900000003	-0.010875436499999998	0.0240793302	0.0083831445	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-6.92427e-05	0.0491957	-0.0651083	0.00546886	-0.00112911	0.000994546
6762.173000000001	6662.005999999999	9428.332	1.01345301	49.31804276	0.9880718	0.05304252129999997	0.0581641101	-0.0466516237	0.0103810834	0.0226904631	-0.012877313100000001	-0.04975576809999999	0.0764578371	0.0022509016000000002	0.054257321799999994	-0.0414894616	-0.043352899900000005	0.0437685262	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-7.386399999999998e-05	0.0549941	-0.0706941	0.00479333	-0.00112911	0.00115209
6801.0957	6674.093000000001	9437.144	1.00797832	49.0516243	0.98731852	0.087911554	-0.0007490953	0.07409199129999999	0.0083504089	-0.0587251568	-0.015682595900000002	0.0299485161	-0.041682056099999996	0.0350778033	-0.013460374399999999	-0.0057077354	0.0923524652	-0.0048682036	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	0.00220939	0.0354578	-0.0978242	0.00534231	-0.00112911	0.000921832
6781.719	6667.0312	9434.690999999999	1.01330948	49.31105804	0.98889983	0.04949026599999997	-0.0643934169	-0.0442875035	0.0452488972	-0.008896332	0.0490455813	-0.0114288909	-0.005617816899999999	-0.0985990399	0.017654640200000002	0.0026150125	-0.0031401558	-0.07966355530000001	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-8.5326e-05	0.0388064	-0.0632269	0.00550569	-0.00112911	0.000943445
6777.5913	6664.183000000001	9442.815	1.01530683	49.40825272	0.99140024	0.07879627399999999	0.051171250599999996	0.0017917216	-0.0076530007	0.0610554021	0.0511929841	-0.0512082908	0.0451017287	0.0543170699	0.05226772440000001	-0.0506554795	-0.0564122751	-0.0031669817	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.003539	0.0471703	-0.079685	0.0045899	-0.00120005	0.000967127
6807.9883	6674.1523	9441.41	1.01935637	49.60531998	0.99328321	0.07223720770000001	-0.0331957561	0.0472903596	-0.011518191100000002	0.005584194200000001	-0.0948843169	-0.015348168700000001	-0.0454372145	0.027590402599999998	0.0016399223000000001	0.0393540971	0.011115461399999998	0.1423448587	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-9.55923e-05	0.0388297	-0.0857486	0.00544877	-0.00106807	0.000870185
6764.9526	6665.9277	9431.075	1.01311386	49.30153656	0.9910289	0.05435026769999999	0.005326753399999999	-0.0704296238	0.0326132007	-0.06167653360000001	-0.0095056974	0.0108636281	0.06290105309999999	-0.024612886299999998	-0.0330000512	-0.0144088417	0.0813717616	-0.0161538103	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.00542596	0.0492188	-0.0600064	0.00544877	-0.0012994	0.000896627
6770.4136	6674.52	9432.412	1.01056767	49.17763138	0.99259841	0.0849914201	0.0357168736	0.027322093	-0.0545936292	0.0050028153	0.0640164181	0.0100040625	0.0160939069	0.0635511256	0.0459265976	-0.0043701941	-0.027138960499999996	-0.0559608342	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-9.60399e-05	0.0445382	-0.0869251	0.00472687	-0.00112911	0.000965681
6764.2456	6676.0312	9426.34	1.01846707	49.56204224	0.99305576	0.0509578158	-0.0614655724	0.0003023933	-0.055452822199999995	0.0418848982	-0.0532284645	0.044902610700000005	-0.075632792	-0.0534632915	0.0048303351	-0.0037301844	-0.0466939483	-0.013864933000000001	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-8.64241e-05	0.0419369	-0.076745	0.00547411	-0.00112911	0.000949585
6759.5244	6678.9263	9422.072	1.01497579	49.39214325	0.98994303	0.0393994559	0.0568297397	-0.0438707687	0.022270969100000003	0.0388072745	-0.0457755506	0.0164151539	0.072254133	-0.0025728788	-0.0388415678	0.0014036824	-0.0484600406	-0.0028404516999999997	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.00273483	0.0533726	-0.075213	0.00589278	-0.00112911	0.000892588
6778.2793	6683.9746	9434.749	1.00519013	48.91594315	0.98918307	0.07947539	0.0111032428	0.056818659900000006	0.0174061307	-0.0389739772	-0.0161785646	-0.025058876600000002	-0.012426536200000001	0.025351979900000002	0.022581885099999997	0.0357327728	0.029491017999999997	0.0024785446	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	0.00546416	0.0571844	-0.0771016	0.00468291	-0.00120728	0.000916068
6771.138000000001	6687.098000000001	9441.382	1.00323892	48.8209877	0.986655	0.088793102	-0.0420596267	-0.0407451722	-0.0006394449	-0.037291139	0.0386165457	0.0285481102	-0.0097955699	-0.039142434	-0.0291877669	0.0331194017	0.0184532643	0.0350323069	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.000101992	0.0387436	-0.0676387	0.0055874	-0.00138292	0.000942403
6772.1167	6682.491999999999	9446.067	0.99692726	48.51384354	0.98012125	0.043469178	0.0593440035	-0.0092580191	0.0074099877000000005	0.0923476851	0.010172615500000001	0.0198164693	0.0252825275	0.0150316167	-0.043321827400000006	-0.012725611000000001	-0.0894474403	-0.0047689977	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	-0.00689942	0.0453556	-0.0638522	0.00575024	-0.00112911	0.000833588
6782.8594	6673.039000000001	9448.32	1.007182	49.0128746	0.99035263	0.098111977	0.0078253421	0.0547780902	-0.0475927816	-0.0676696192	-0.0020928489000000003	0.0018669835999999998	-0.0161394614	0.0388077836	0.049154041399999994	-0.028492686099999998	0.0696139813	-0.0478157395	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	0.000997157	0.0397143	-0.0704196	0.00433636	-0.00112911	0.000979842
6762.003000000001	6682.5073	9433.723	1.01742971	49.51156235	0.99386185	0.095294907	-0.0700759661	-0.032481124199999996	-0.0678294506	0.0436242088	0.0291113642	0.0629839654	-0.0481932968	-0.0896624675	0.0351214975	0.0321973605	-0.0572141878	-0.0430628828	-0.0664993292	0.0664402971	-0.0663419489	0.0662043429	-0.0660275606	0.0658117066	0.0	-0.00901375	0.0200414	-0.0779543	0.00526899	-0.00133777	0.00100008
