CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6724.563	6360.2793	8917.983	1.0742451	54.38910675	1.02040505	0.16016511000000003	-0.021797378399999998	-0.0719466046	0.0339923969	0.10301185449999999	-0.0428070771	-0.0505395961	0.0628495221	0.0077234973	0.050973133399999995	-0.0513765449	-0.061201682	0.018975433	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.012944	0.0893019	-0.142701	0.00232907	-0.00455286	0.00271132
6705.661	6354.478	8930.277	1.10671866	56.0332489	1.02121997	0.1516903	0.0363015192	-0.0633936255	0.0008714753	-0.008606876	0.0811291046	0.0649950008	0.0704660547	-0.0323991557	0.0228951321	0.0569828208	0.01262041	0.0366148993	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.0261458	0.0701484	-0.219866	0.00242173	-0.00508318	0.00293174
6733.6669999999995	6367.3994	8940.22	0.99607772	50.43148804	0.97439164	0.05727910000000005	0.066359424	-0.0125277454	-0.0201102179	-0.008818419000000001	0.071612183	0.12244085960000001	0.0088435856	-0.06655250019999999	0.0254789004	0.0787763675	0.046435383399999995	0.0316197094	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.0348519	0.0746789	-0.24746	0.00232483	-0.00524707	0.00299992
6748.523	6394.9546	8967.626	1.02499282	51.89546204	1.00863039	0.1882732	0.0589943016	0.0243387831	-0.063752315	0.024687084100000003	-0.0002800585	0.0304925514	-0.029414806600000003	-0.0634062063	-0.0020117724	-0.033690924	0.0416919394	-0.0205172827	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.0261598	0.107399	-0.169042	0.00154429	-0.00477898	0.00287969
6742.1787	6373.241999999999	8961.461	1.02708066	52.0011673	0.99798054	0.03658999999999999	0.02885922	0.050698352099999996	-0.0429922234	0.036146025299999995	-0.0292261639	-0.07557793360000001	-0.0770175804	-0.019553871	-0.009009770799999999	-0.0644938531	0.0215459185	-0.021854110899999998	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.0167308	0.105662	-0.148316	0.00161168	-0.00477898	0.00290626
6695.7390000000005	6370.710999999999	8949.9	1.01738667	51.51036072	0.98817396	0.09383859999999998	-0.027639338700000002	0.055920389800000005	-0.0238945687	-0.049785080499999995	0.0387493959	-0.031648715	-0.0651249941	0.029822776000000002	-0.0252039742	0.0246957436	0.06343079759999999	-0.0129983319	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.021737	0.0647766	-0.181301	0.00155258	-0.00499236	0.0028795
6710.5527	6360.6084	8956.936	0.98500258	49.87075424	0.96716928	0.08455069999999998	-0.0780754062	0.0161286718	-0.0356332507	-0.0301076979	0.0414389903	0.0255201506	-0.0031366446000000003	0.0685126204	0.0003892724	0.0257035051	0.06354816190000001	-0.0021423758	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.0352646	0.0815072	-0.215686	0.00137703	-0.00517966	0.0029148
6704.618	6365.825	8955.757	0.96381098	48.79782104	0.9584716	0.04065479999999997	-0.0681189718	-0.0222597668	-0.0176314931	-0.0182982106	-0.0101707178	0.0161273974	0.011338811200000002	0.0779770328	0.0092484427	-0.0046610134000000004	-0.0051622225	-0.0320691727	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.028235	0.09178190000000001	-0.211959	0.00155258	-0.00513599	0.00274155
6736.241999999999	6378.4490000000005	8970.585	1.00667334	50.9679451	0.99117821	0.23887145	-0.044193625599999994	-0.0549150893	0.0031351665	0.018213325	-0.07360906910000001	-0.0465357403	0.0390971904	0.0376612561	0.025233257000000002	-0.0917247103	-0.0039082456	-0.033270710499999995	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.03529	0.163329	-0.13822000000000004	0.000513663	-0.00477898	0.00240687
6704.3047	6361.724	8945.642	1.05592275	53.46144485	1.0095588	0.16249984999999992	0.000631781	-0.0761968771	0.0416981437	-0.0147131229	-0.0284305181	-0.085015743	0.0711588418	0.0026374216	0.017701113	0.0077034945	-0.0389605304	-0.0148361066	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.0126652	0.0969113	-0.167678	0.00094056	-0.0051157	0.00252324
6702.72	6356.8755	8940.424	1.04259193	52.78650665	0.98881644	0.1071363	0.0659762441	-0.0606705836	0.0158428513	-0.0319554488	0.0383138743	0.040857242099999996	0.050383768499999995	-0.057234309000000004	0.012941741000000001	0.0645185046	0.006313416600000001	-0.0075319197	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.0149998	0.0639406	-0.194737	0.00133733	-0.00522716	0.00291045
6726.8535	6354.484	8947.36	0.99896705	50.57777405	0.97563857	0.045398500000000015	0.0796048987	0.0038108542	-0.0134469623	-0.003973826	0.039188234	0.0545500517	-0.0077702223	-0.0637466094	-0.0028056051	0.0657198395	0.0085083657	0.048017864199999996	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.0152093	0.0720276	-0.226064	0.00141757	-0.0052619	0.00290993
6734.611999999999	6369.722	8959.525	0.989851	50.11623001	0.98301256	0.08649670000000001	0.0526416665	0.0397803698	-0.0356453252	-2.73169e-05	-0.028605736099999998	-0.0376271634	-0.039661654399999996	-0.0290428613	-0.013313461100000002	0.018673994	0.0170583014	-0.0379689106	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.0223071	0.0867605	-0.188508	0.00100208	-0.00521386	0.0029886
6741.7876	6369.9624	8958.188	0.99836689	50.54738998	0.9853242	0.13686509999999996	0.0137879377	0.0569115064	-0.0186481858	-0.0392236281	-0.0799161221	-0.0582583475	-0.0578095858	-0.0207185923	-0.0005531915	-0.038579446600000004	-0.0063878856000000005	-0.0544814858	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.0209073	0.133997	-0.131166	0.0007439239999999998	-0.00498916	0.00285372
6699.184	6350.172	8942.944	1.04430974	52.87347794	1.00888395	0.1802048	-0.023966124900000003	0.0491912904	0.0103013135	-0.09209208810000001	-0.0237239967	-0.0064984684	-0.0567743754	0.0194562761	-0.039679853	0.048825825700000006	-0.021797257	-0.034090987	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.0145128	0.069577	-0.196601	0.00134202	-0.00521386	0.00291003
6688.8135	6357.7856	8951.244	1.02180076	51.73384857	1.00992858	0.15291385	-0.0671307512	0.0320202784	0.012661955400000001	-0.1319028399	0.030086017599999997	0.047996732400000006	-0.0116200607	0.0624661163	-0.036243193199999996	0.07697813469999999	-0.0088682333	-0.0499591412	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0209496	0.0612495	-0.267166	0.000682361	-0.00529258	0.00294283
6680.87	6349.1035	8929.88	0.95696896	48.45140839	0.96207142	0.07911655000000002	-0.0828212055	0.015282446399999998	0.0142813112	-0.0623926829	-0.012086355	0.0893661883	-0.0033538878	0.0904303462	-0.005149656	0.0406128836	-0.0208373692	-0.0099445516	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.00266375	0.0759722	-0.248097	0.0008046009999999998	-0.00559218	0.00306177
6755.3096	6389.813	8958.921999999999	1.06845415	54.09590912	1.03988457	0.26184431	-0.0633165036	-0.039164823700000004	0.0045624066	0.0653144668	-0.0617002799	0.041832239300000004	0.0344503949	0.047971465199999994	0.021267562	-0.1390318952	-0.0262532059	-0.0022988016	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.017766	0.132926	-0.122702	-6.81642e-05	-0.00568124	0.00328126
6725.285	6356.7095	8924.378	1.05143344	53.23414993	1.00072789	0.06101429499999999	-0.0067787676	-0.0910001459	0.0316099928	0.0524972029	-0.0461075971	-0.0510858432	0.0848165754	-0.0056136251	0.0307431246	-0.0398533898	-0.0181029035	0.0293568008	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.0124598	0.0926875	-0.125328	1.74377e-05	-0.00575174	0.00338203
6705.0684	6345.5293	8923.678	1.05911577	53.62311172	0.9912408	0.093017665	0.0729988616	-0.049104309000000006	0.0111668505	-0.0047096114	0.038964658799999996	0.0933574757	0.0399494544	-0.0761120459	0.0127373901	0.047560074199999997	0.017883493	0.0192326315	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.0133867	0.0738944	-0.170884	0.000474821	-0.00583738	0.00339384
6722.7197	6337.4224	8935.266	1.0097338	51.1228981	0.97442895	0.0468847	0.0753381208	0.0174774438	-0.0263731029	0.043346261399999995	0.026173503100000002	0.055997675700000006	-0.0245289248	-0.06750557809999999	0.0035184408	0.0614347141	0.0379995694	0.058885230499999996	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.0150118	0.0754692	-0.194886	0.000674917	-0.00590893	0.00327183
6715.27	6360.366999999999	8939.666	0.96418238	48.81662369	0.95962524	0.026102799999999978	0.0424556931	0.0504976299	-0.0152424623	-0.024380545	-0.0309516092	-0.0369472328	-0.0565659154	-0.023734699300000002	-0.029622049700000003	0.024933167599999997	0.044976722000000004	-0.024265706600000003	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.0219081	0.067611	-0.202984	0.000683233	-0.00588027	0.00329986
6717.3984	6375.7866	8955.521	1.02095246	51.6908989	1.00409126	0.20056935000000004	-0.0013083166000000001	0.066442921	0.0060399486	-0.026241968199999997	-0.0422386508	-0.052591528	-0.0566797719	0.0058973422	-0.037033836800000004	-0.047561344400000004	-0.0050775887	-0.05222085940000001	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.0220095	0.121425	-0.131211	-0.000267226	-0.00544537	0.00341212
6701.395	6360.23	8935.68	1.05740976	53.53673172	1.02171719	0.12774398500000003	-0.0540518753	0.0434159367	0.0102945255	-0.0685504913	0.0190330855	0.023504284	-0.0199774562	0.0513630154	-0.0426169883	0.0132695875	-0.0237798815	-0.0158897193	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.0101015	0.0707226	-0.169743	-3.65643e-05	-0.00569259	0.00335797
6722.9727	6348.8096	8932.786	1.03738534	52.52289581	1.00234103	0.115013015	-0.0756566136	-0.0344061141	0.0094540545	-0.0023164568	0.015354774199999999	0.0153302001	0.033320652400000005	0.0635854693	-0.0135088274	0.025131680299999997	0.0098923028	-0.0139470301	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.0120166	0.0559879	-0.236826	0.00045406	-0.00580092	0.00338462
6707.8335	6354.826999999999	8928.023000000001	1.00261021	50.7622261	0.96749073	0.03341024999999999	-0.0268148964	-0.0832580658	0.027159820499999997	-0.0080367194	-0.0171476251	-0.023441910099999998	0.0783967318	0.0320791302	0.010473840600000001	0.0085884138	0.0128378406	0.0032274772	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.0122769	0.0539091	-0.243929	0.000179777	-0.00598013	0.00335875
6696.9453	6373.8623	8945.283000000001	1.05414712	53.37154388	1.00987613	0.13950474	0.041920065	-0.0666130279	0.0239550596	-0.038479932	0.0371688262	0.0239779051	0.07276171690000001	-0.0604247	0.0022023009	-0.0022864736	0.005834479300000001	-0.0351639001	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.0242721	0.094092	-0.172797	1.36842e-05	-0.00590074	0.00343716
6753.243	6379.0137	8948.888	1.0562104	53.47600937	1.02039444	0.11312291000000002	0.0894885856	-0.0043306615	4.32696e-05	0.0572537068	0.0031317355	0.0153353527	0.0070313053	-0.0920689369	-0.0089456239	-0.07099450780000001	-0.03005235	0.006209944300000001	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.0320959	0.127087	-0.113972	-0.000139668	-0.00590074	0.00355339
6696.81	6352.1416	8927.858	1.02816153	52.05589294	0.99491781	0.18425695000000003	0.0380170919	0.0566268703	0.0219799939	0.013547310600000001	0.0073054823999999996	-0.08769056789999999	-0.0414517579	-0.0324377573	-0.0450598889	-0.0013665277	-0.021422069300000002	-0.0077722487	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.0243405	0.0591076	-0.173256	0.000468865	-0.00620021	0.00347663
6681.1465	6362.641	8930.209	0.9826625	49.75227356	0.96254486	0.06974345	-0.015467393999999999	0.0535230988	0.03399942	-0.04918141349999999	0.0311887112	-0.0387106086	-0.0398810714	0.018449126399999998	-0.0520147117	0.043285159000000004	0.0043304842	-0.0116831527	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.032636	0.0683079	-0.206044	0.000657488	-0.00602627	0.00350326
6671.88	6350.5527	8931.360999999999	0.93486351	47.33220673	0.9476738	0.048797149999999984	-0.0446145149	0.0409546404	0.0315468717	-0.0674916228	0.0199554417	0.024860693	-0.0313364857	0.054992464000000005	-0.051169860899999996	0.0433880429	-0.023276579500000002	-0.0309509489	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.0317584	0.0769795	-0.232494	0.000749337	-0.00613676	0.00344964
6709.3640000000005	6367.0	8943.73	0.99381977	50.31716919	0.99129659	0.19114629	-0.0661266427	0.03254196	0.0242717152	0.0130963955	-0.0151993807	0.042686849400000004	-0.017706198200000002	0.0545293241	-0.0302289215	-0.0520004878	-0.0220513181	-0.039480725099999996	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.0308135	0.125074	-0.146112	-9.94308e-05	-0.00590074	0.00341993
6712.321	6352.2095	8921.774	0.98496604	49.86890411	0.97763723	0.05417440999999996	-0.0692725973	-0.022559258399999997	0.0444320111	0.0722547662	-0.0440753488	0.0333677085	0.0336664839	0.0530281583	-0.0175428372	-0.0753193432	-0.0610485951	0.024323897200000003	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.0256579	0.114857	-0.12396	-0.000272887	-0.00590074	0.00326039
6701.974	6356.089	8916.558	1.02217865	51.75298309	0.98746586	0.15797535000000001	-0.0327157904	-0.0631338158	0.0597805118	0.0673458555	-0.0338757263	-0.0355785912	0.06804001009999999	0.0245743541	0.0093908139	-0.0013565228	-0.031678814900000005	0.024566433500000002	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.0187303	0.07440969999999998	-0.178292	0.000570122	-0.00614097	0.00330252
6671.975	6335.464	8912.32	1.03308117	52.3049736	0.97829819	0.04353039999999999	0.0336835697	-0.070681484	0.047205812699999995	-0.0027069425	0.0747936664	0.0257064046	0.09142642	-0.0403823881	-0.0001626201	0.043099329400000004	-0.0029056525	0.0623635936	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.0212946	0.07884389999999998	-0.196719	0.000464624	-0.00618979	0.0035103
6696.0083	6347.635	8924.565999999999	1.01887298	51.58561325	0.98783278	0.08273038999999999	0.08804478	-0.007161746899999999	0.015168911100000002	0.0206517023	0.051240437300000004	0.10709701619999999	0.0121463227	-0.08334530230000001	-0.0269064575	0.0135660012	0.0082750775	0.0481423463	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.0125573	0.104495	-0.173498	1.36842e-05	-0.00617363	0.00354562
6752.4897	6364.8223	8941.748	1.0388484	52.5969696	0.99923933	0.10979481	0.05598162809999999	0.059361824699999996	-0.018268575	0.0624207473	0.026556806000000002	-0.0445397512	-0.0680959687	-0.060026213499999995	-0.0432162364	-0.054829170700000006	0.010733829299999999	0.0613940471	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.0143185	0.113677	-0.115432	-0.000655158	-0.00610059	0.00361945
6711.4263	6346.64	8928.214	1.01561844	51.42083359	0.97716147	0.08918269999999998	-0.025412695899999997	0.0596940113	-0.0294741354	-0.0164434831	0.10835439320000001	-0.04232299690000001	-0.0414871148	0.0212075296	-0.0576511132	-0.0068868964	0.06776034639999999	0.0409094491	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.00996935	0.08701839999999998	-0.142144	-0.000142029	-0.00612212	0.00352485
6730.281999999999	6344.491999999999	8940.564	1.00788951	51.02952194	0.97445482	0.04054472	-0.0611817437	-0.0155274133	-0.061723588899999994	0.0385234548	0.0610245462	-0.0417460731	0.0204133725	0.060106565	-0.0312175606	-0.029803693399999998	0.0846130038	0.0523409439	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.00975078	0.07438989999999998	-0.161987	-0.000161902	-0.00606811	0.00344164
6728.2919999999995	6345.6333	8954.139000000001	1.00257111	50.76025009	0.97412926	0.05792591499999999	-0.0269000595	-0.0776819784	-0.0404452583	0.0072619179	-0.009618580500000001	-0.052700474500000004	0.07091006450000001	0.030244185	-0.0046350841	-0.005844865699999999	0.0646017188	0.0048306891	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.00405249	0.0670218	-0.193051	-3.62015e-05	-0.00592404	0.00344778
6714.558000000001	6356.8066	8958.759	0.99484491	50.36907196	0.97289771	0.06704395399999995	0.0139325948	-0.0776944282	-0.0322574592	-0.0281721944	0.025853713799999997	-0.015088293899999999	0.0735008451	-0.0250019097	0.010334697299999999	-0.0150149873	0.0588529078	-0.0158466526	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.00012250600000000004	0.0964012	-0.172303	-6.73229e-05	-0.00605367	0.00354676
6731.3613	6374.4927	8964.416	1.01150715	51.21268082	0.99240381	0.145610399	0.0713603452	-0.041765298799999996	-0.0217161203	0.0030618301000000002	0.0275586538	0.0325799224	0.044066540599999995	-0.09118048460000001	-0.0072510803000000006	-0.0618328243	0.0391951232	-0.0211593698	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.0110766	0.13155900000000004	-0.119109	-0.000724583	-0.00622674	0.00364252
6741.028	6348.845	8950.856	1.03698814	52.50278473	0.99254429	0.11670119000000002	0.0794382826	0.023949197000000002	-0.029451949100000003	0.0369499265	-0.0103791448	-0.0198351888	-0.041803338100000004	-0.08181854690000001	-0.0361611835	-0.039860666	0.018564778799999997	0.0220777106	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.00380359	0.08348709999999998	-0.146573	-0.000379831	-0.00635174	0.00369847
6720.5557	6347.6669999999995	8950.051	1.01950514	51.61762238	0.97649115	0.092164867	0.0174027157	0.0657393759	-0.0359004256	-0.0217576152	-0.0019982037	-0.0736038142	-0.0610746219	0.00579064	-0.0505030096	-0.0064361529	0.0472859075	0.0180575498	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.000305173	0.0704481	-0.192216	-0.000109532	-0.00618615	0.00353467
