CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6709.14	6343.18	8452.43	0.94476837	47.7029686	0.95651305	0.06406695000000004	0.0420430517	-0.012594460600000001	-0.1064118916	0.1214129899	-0.0332716749	0.0036223333000000003	-0.0303781396	0.0332350213	-0.156217297	0.0204654749	0.0819123295	0.0577403796	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.0950905	0.0966536	-0.319349	0.00659135	0.000649142	-0.0043184
6744.223000000001	6354.875	8482.32	0.96526557	48.73790741	0.97418332	0.18091465	0.0453727667	-0.0130581554	-0.11351381470000001	0.1227714785	-0.012329626100000001	0.031117683700000003	-0.04267805400000001	0.0274599365	-0.1351605831	-0.053046463700000004	0.091786639	-0.023221084700000002	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.0964542	0.140682	-0.270767	0.00516853	0.000509571	-0.00414198
6726.5293	6348.2285	8492.007	0.98029262	49.49664688	0.97413194	0.13046540000000004	0.0606332854	-0.0014173747	-0.09822796119999999	0.0760426328	0.0392617522	0.0459951674	-0.061145015	0.021256716600000003	-0.09280586869999999	0.0034303387	0.0192284405	-0.0428058408	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.11398	0.090265	-0.297182	0.00562779	0.000706563	-0.00420788
6764.6665	6353.4937	8507.889000000001	0.96247476	48.59699249	0.9558447	0.05290610000000001	0.0597038617	0.0113930995	-0.11227091130000001	0.0485505159	0.0501400401	0.0727122159	-0.0559191535	0.0026995321999999998	-0.1286688432	0.0613230906	0.0160224207	-0.0191472312	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.11402300000000003	0.0855379	-0.307101	0.00617124	0.0007879729999999998	-0.0040684
6761.706999999999	6367.104	8528.218	0.94249856	47.58835983	0.94999152	0.046717049999999954	0.041368764599999996	0.0050490888000000005	-0.1081439065	0.0562474203	0.0545749984	0.0623583019	-0.044286396799999996	0.010542832299999999	-0.1194570439	0.0253342098	-0.0062120813	-0.0433425923	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.0979105	0.107025	-0.306277	0.00607869	0.000714654	-0.0040684
6749.0312	6365.7407	8543.585	0.98027343	49.49567795	0.97381127	0.0914892	0.0529476315	0.025677255899999998	-0.0755493745	0.0118461732	0.0410352034	0.040205260699999995	-0.0526223809	-0.0174468324	-0.042668589400000005	-0.0074225108	-0.0380203724	-0.0650414283	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.0909845	0.139005	-0.288702	0.00541329	0.00067989	-0.0040684
6789.315	6369.642	8548.136	0.97755432	49.35838699	0.96631896	0.13510509999999998	0.0435197455	0.0383101212	-0.0660609942	-0.0360394233	0.0343112463	0.0628559328	-0.057479357800000005	-0.0209947683	-0.0531463478	0.0095975713	-0.0757307591	-0.0423031538	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.0974966	0.0809879	-0.31703	0.00591088	0.0008329579999999999	-0.0042627
6786.6694	6356.2793	8551.148000000001	0.95089281	48.0121994	0.95195508	0.05271595	0.0378436919	0.032558244300000004	-0.029740353100000002	-0.0590227792	0.0099185365	0.044666678	-0.043741886900000006	-0.0182745707	-0.018268538799999998	0.00023921689999999998	-0.0962158167	-0.009414830899999999	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.097375	0.106097	-0.311589	0.00599782	0.000554553	-0.00418716
6779.5996	6354.4917	8549.197	0.96985471	48.96961975	0.96676457	0.06755799999999998	0.0379119962	0.0171605072	0.045576055	-0.0827904651	-0.0188902508	0.050606159000000005	-0.0522879077	-0.0222309536	0.0793530949	-0.0442716141	-0.08583225929999999	-0.0143553306	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.10012	0.133765	-0.311514	0.00543432	0.000613693	-0.0040684
6773.4062	6362.166	8523.796999999999	0.96003658	48.47388458	0.95908093	0.07926674999999998	0.028540211099999997	0.0174916075	0.056058786500000006	-0.065828548	0.0042443265	0.0743480191	-0.0298403517	-0.0177091357	0.0417444458	0.0415101352	-0.08173126730000001	-0.0133368275	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.10893000000000001	0.0830062	-0.320228	0.00549977	0.000459464	-0.0040684
6727.5723	6353.616	8507.964	0.96346915	48.64720154	0.96034378	0.08083455000000002	0.0310170497	0.0100437021	0.070548814	-0.0230453671	0.0386703333	0.0690543879	-0.0329736748	-0.017262116100000002	0.0662341118	0.0320956565	-0.0157398794	-0.0050648213	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.11375	0.11456	-0.296385	0.0053281	0.000218779	-0.0040684
6714.1963	6350.880999999999	8496.61	0.96151149	48.5483551	0.95848483	0.0750998	0.0404997647	-0.0070272771	0.0810088712	-0.0119480686	0.0316721317	0.055430028799999996	-0.0486632211	-0.0036618454999999997	0.0826454682	0.030708237200000002	-0.012677856599999999	-0.044293024199999996	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.107739	0.130239	-0.281642	0.00474059	0.000404605	-0.0040684
6692.7354	6337.7886	8480.815999999999	0.9642697	48.68762207	0.96562415	0.10419179999999999	0.0312770677	-0.001778866	0.0543234191	0.0117669829	0.0781303461	0.0352648133	-0.0304510043	0.0059368103	0.0246181753	0.0851681768	-0.0038321192	0.0029552511	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.113789	0.0905332	-0.298459	0.00532297	0.000404605	-0.0043184
6707.165	6355.0674	8488.053	0.96665722	48.80817413	0.96093482	0.044203849999999954	0.014577403400000001	0.017607696200000002	-0.0190921259	0.029084477999999997	0.0995419493	-0.0109607634	-0.025864626499999998	-0.0013697885	-0.05347078809999999	0.066760595	0.0450807383	-0.0305763209	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.113822	0.114936	-0.292988	0.00528703	0.000404606	-0.0040684
6772.079000000001	6354.2505	8521.859	1.01005352	50.99932861	0.99475384	0.13384905	0.0165350523	0.048898038600000006	-0.10021578490000001	0.005765824300000001	0.055214100700000004	0.023478632000000003	-0.029755974700000003	-0.0284459701	-0.0637217402	-0.042076027300000006	0.0094619887	-0.09501156109999999	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.108826	0.156712	-0.266471	0.00413312	0.000461897	-0.0040684
6812.1387	6360.453	8548.239	1.01924765	51.46355438	0.9981218	0.13928795	0.0035999829999999997	0.0666489258	-0.1301403882	-0.025468995600000002	-0.0026695733000000003	0.0385573722	-0.0083390006	-0.0520117439	-0.0903733432	-0.055551082	-0.034077985299999995	0.0139764121	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.113822	0.0869621	-0.297379	0.00474851	0.000404606	-0.0040684
6814.8730000000005	6353.6294	8568.817	0.97757638	49.35950089	0.96911848	0.04480295000000001	-0.0049914726000000005	0.0587631199	-0.1078314183	-0.0287909867	-0.008836133199999999	0.0238500098	-0.0041915044	-0.0570258311	-0.08643771970000001	-0.0481831808	-0.0644159691	-0.016413533799999998	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.113783	0.0997093	-0.303976	0.00490585	0.000269351	-0.0038526
6805.314	6376.222	8582.440999999999	0.98159558	49.56243515	0.97164428	0.10962445000000005	-0.0018941188	0.0545557858	-0.0405708866	-0.0290474506	-0.0193733574	0.037160005600000004	0.0085101681	-0.042032579800000004	-0.019140738600000002	-0.0963303641	-0.0796957598	-0.056788664100000004	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.113887	0.150063	-0.293477	0.00423808	0.000498336	-0.0039292
6801.996	6376.111999999999	8568.367	0.98355484	49.66136169	0.97594458	0.13540644999999998	-0.0057859721	0.0513518427	0.014135729599999999	-0.0225082481	-0.059371540099999995	0.0859027003	0.007373628399999999	-0.0519514402	0.0540288117	-0.061257140099999996	-0.0801920966	0.0195751879	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.123371	0.0928872	-0.327182	0.00475985	0.000458473	-0.0040684
6772.9043	6359.2783	8543.901	0.98213899	49.58987427	0.96905357	0.050610999999999934	-0.012426083999999999	0.026962594399999998	0.0381185699	-0.0258085702	-0.0473676767	0.082281592	0.0111130698	-0.044604797599999996	0.0759372553	-0.033882603500000004	-0.09548151619999999	0.0335519957	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.121514	0.0857131	-0.323672	0.00513673	0.000404605	-0.00439905
6797.263000000001	6364.108	8529.394	0.97626966	49.29352188	0.96818101	0.15616765	-0.0030864976	0.0179357814	0.0357994452	-0.04404600559999999	-0.0232658996	0.1308575013	-0.0094658787	-0.02113734	0.058606237	-0.044186979800000005	-0.0645196768	-0.014086761699999999	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.116276	0.145526	-0.29688	0.00432783	0.0001625	-0.00416356
6769.9604	6349.3369999999995	8505.016	0.95661366	48.30105591	0.9612419	0.05151864999999997	0.0020050511	0.0231813566	0.0615214315	-0.0526911248	-0.042440048099999995	0.1282546554	-0.0081697134	-0.0356002179	0.0867572172	-0.028574626800000003	-0.0601873111	-0.005527075500000001	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.120985	0.114318	-0.302604	0.00438868	0.000123467	-0.00426123
6727.366999999999	6341.44	8487.377	0.96693975	48.82243729	0.96327317	0.050026250000000064	-0.0030323104	0.008104273	0.0431675905	-0.0626839832	-0.0005471769	0.0891156204	-0.0121643238	-0.0235771865	0.049973896399999995	0.0480750889	-0.0228623148	0.0064360964	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.126385	0.101568	-0.310361	0.00485086	0.000117782	-0.00424671
6715.494000000001	6343.4766	8491.056999999999	0.95473218	48.2060585	0.95942622	0.11087380000000001	-0.00035827980000000003	0.017293489199999998	0.0216111579	-0.0617280157	0.0300895841	0.0380171489	-0.0216771006	-0.0242131156	0.028017590099999996	0.0364858714	-0.0185084371	-0.023777256	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.126659	0.14529	-0.280707	0.00421993	0.000159638	-0.0043184
6714.488	6334.965	8490.923	0.97262084	49.10928726	0.96410245	0.04618215000000001	0.0019831191000000002	0.0261639251	0.0367584481	-0.0415172095	0.0071178411	0.018078138799999997	-0.0095042587	-0.0383713637	0.0720579588	-0.0411936751	0.0164028979	0.0008598862	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.132067	0.137075	-0.278365	0.00391423	0.000110995	-0.0040684
6707.5923	6335.441	8490.189	0.97594184	49.27696991	0.9650414	0.128653555	-0.0063558262	0.04325692230000001	-0.0061844544999999996	-0.046042299800000006	-0.0069794359	-0.012644716499999998	-0.0039873758	-0.041991804	-0.0196777721	0.0181716614	0.0007597627	0.038604117400000006	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.127619	0.0854444	-0.311381	0.00444375	9.93359e-05	-0.0043184
6747.0854	6335.7534	8506.427	0.96393657	48.67080307	0.96370608	0.11395910499999998	-0.0362731215	0.043382232199999995	-0.042173857	-0.048289667800000005	0.012094187099999999	-0.0641558287	0.0246456769	-0.0482532896	-0.013802038899999999	-0.025242020299999997	0.0333535352	5.74924e-05	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.132065	0.123583	-0.279855	0.00393998	0.000142536	-0.0040684
6781.5405	6346.062	8524.826	0.98726505	49.84869766	0.97591168	0.06702599999999997	-0.0456220781	0.0432006757	-0.0639046264	0.0015747613000000001	0.0173330944	-0.0836170928	0.0289214598	-0.0508488195	-0.032474459500000004	-0.06123332150000001	0.055389357699999996	-0.0037457271000000004	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.126326	0.12720200000000004	-0.296004	0.00362167	0.000404606	-0.0043184
6774.4375	6359.786999999999	8537.597	0.98927581	49.95022583	0.97345269	0.14512810000000004	-0.056865288300000004	0.0226139671	-0.0430840122	0.0161933778	0.033433970099999995	-0.10414594619999999	0.0604405604	-0.0344793139	-0.0426456278	0.0193621164	-0.0062086660999999994	-0.0243963235	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.124122	0.07842499999999998	-0.318038	0.00462229	0.000212964	-0.0040684
6782.658	6378.9663	8564.53	1.0172596	51.36317444	1.00307846	0.19552205	-0.0633944227	0.0235912923	-0.031233675699999998	0.0321526118	0.052791423	-0.0711304844	0.07195396150000001	-0.0321901703	0.0112100684	-0.0451876054	0.0167106529	-0.1227448302	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.126775	0.151429	-0.258601	0.00345204	0.000174653	-0.0040684
6826.3794	6395.701999999999	8572.666	1.0825305	54.65880966	1.0583992	0.1709707	-0.05409976440000001	-0.0128455216	-0.0018503031	0.0073198456	-0.0007534134	0.07113046740000001	0.0664727286	0.015151843799999998	0.0389218844	-0.1011826109	-0.0485147259	-0.0964026392	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.0955302	0.163318	-0.23521	0.00458162	0.000649441	-0.00455295
6837.7524	6391.732	8542.211	1.04574752	52.80157471	1.03145027	0.2152949	-0.0481978521	-0.0385378591	0.0083600795	-0.018126406799999998	-0.0290108332	0.1017970675	0.06816687769999999	0.0403516569	0.0091998295	-0.0019492810999999998	-0.09900741099999999	-0.0137989406	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.10165	0.0786868	-0.308095	0.00552869	0.000621993	-0.00449429
6780.552	6371.868	8524.003	0.99201888	50.08872604	0.98789817	0.12815525000000003	-0.035300615	-0.0613778258	0.0430941353	0.0013455372	-0.032892645899999996	0.07122899419999999	0.0449253663	0.0486713703	0.0362384533	-0.0002826552	-0.0651125916	0.025999648700000003	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.0773917	0.0707795	-0.353834	0.00600477	0.00051895	-0.0040684
6781.049	6361.691	8503.695	0.9967711	50.32867432	0.98630041	0.10354524999999996	-0.0234477672	-0.0650808553	0.05019435269999999	-0.010875516000000002	-0.0772240288	0.029689975099999998	0.0377917333	0.071243066	0.0420611346	-0.0023383654	-0.0283564973	0.0555949436	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.0838635	0.0975494	-0.326873	0.00554401	0.000283029	-0.00423857
6760.991999999999	6356.7480000000005	8495.9375	1.04241276	52.6332016	1.01004457	0.09496802000000008	0.009560207900000001	-0.0815191788	0.0567150125	0.0417334584	-0.0644225256	0.0236397944	-0.0038827709	0.08042828860000001	0.0526510946	-0.0187409174	0.0220567404	0.0509634768	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.083511	0.125851	-0.297969	0.00503908	9.14406e-05	-0.00429025
6705.081999999999	6352.741999999999	8483.669	1.02014387	51.50880432	0.98346436	0.12705930000000001	0.0485159372	-0.0626712407	0.0469261971	0.0561602671	-0.0125617005	-0.013057510100000001	-0.052498897	0.054760617000000004	0.0360762577	0.042525117	0.0581343238	0.052867851699999996	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.0815299	0.0738419	-0.339063	0.00562712	6.81286e-05	-0.0043184
6708.7607	6347.4619999999995	8481.188	0.99574405	50.27681732	0.97259855	0.11264001499999997	0.0657995179	-0.039882881	0.060171062000000004	0.022573978999999997	0.049821354500000005	-0.0305674579	-0.0597525915	0.0403577528	0.031583135299999995	0.0462363288	0.045825032800000005	-0.0041319251	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.0983776	0.12104500000000003	-0.316049	0.00524247	8.27929e-05	-0.00443059
6739.115	6348.11	8484.009	1.03084576	52.04916	0.99852091	0.0776664155	0.0647588917	-0.006921025799999999	0.0790373821	-0.0653694245	-0.015239570800000001	-0.0864880436	-0.0516848855	-0.0094121033	0.0625264557	0.0084083644	0.030759364900000002	-0.0266190787	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.0949042	0.127097	-0.297144	0.00445896	-6.22741e-06	-0.0043184
6717.693	6341.6094	8476.271	1.01513922	51.25611115	0.98589921	0.15834290450000002	0.0330388502	0.0323525891	0.0210875797	-0.0292304554	-0.0563460967	-0.052188692099999996	-0.0399030723	-0.0156730284	0.0009634641000000001	0.0145846146	0.0058284695999999995	0.0807852986	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	0.079804	0.067746	-0.325313	0.00526832	-6.13215e-05	-0.0040684
6738.554	6350.814	8479.190999999999	0.99365377	50.17127609	0.9762165	0.12407820550000002	-0.0036404082	0.0384542738	-0.0001632949	0.0080187025	-0.0660587109	-0.0427765383	-0.0112886725	-0.0383729099	-0.0173639924	-0.0282363718	0.0427246897	0.08468196119999999	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	0.08689009999999998	0.109216	-0.292384	0.00471998	-7.799389999999998e-06	-0.0043184
6725.4956	6340.15	8474.604	1.01786566	51.39377594	0.99205506	0.0474428005000001	-0.0211773108	0.025918868199999997	0.0237743357	0.0736993732	-0.044826938499999996	-0.043207587400000004	0.0184470519	-0.026628367200000003	0.0179290916	-0.0188628632	0.08399282289999999	0.037062715499999996	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	0.11520300000000003	0.117079	-0.293208	0.00452177	-1.84474e-05	-0.0043184
6707.1025	6335.029	8470.515	0.98270726	49.61856842	0.96800977	0.11009168500000004	-0.0535017063	0.0045165805	0.0216769643	0.0727510791	0.0225182937	-0.0750469156	0.051085802699999995	-0.0134844466	-0.012734093899999998	0.0563784872	0.1156704262	0.0486513369	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	0.113179	0.07663069999999998	-0.317597	0.00513144	-1.35097e-05	-0.0040684
6712.420999999999	6346.5005	8477.440999999999	0.94787347	47.85974884	0.9547739	0.08779721500000001	-0.061175533600000005	-0.010202078	0.0039511791	0.0403848137	0.0313586749	-0.11425186109999999	0.0684869014	-0.00041284410000000003	-0.0275106619	0.0316696158	0.0742317476	-0.0150840071	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	0.114894	0.117268	-0.305012	0.00470615	-0.000245418	-0.0040684
6708.5127	6349.17	8486.817	0.96461505	48.70505905	0.97085387	0.14031205	-0.05622249	-0.0220828445	-0.0050032711	0.0359764451	0.0547106674	-0.1028117974	0.07477948870000001	0.014703744599999999	0.014800390200000001	-0.0190817813	0.0780757266	-0.0724339023	-0.066435563	0.06640560690000001	-0.0663556899	0.0662858273	-0.06619603980000001	0.0660863546	0.109573	0.16032	-0.266053	0.00367803	-0.000213937	-0.0040684
