CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6785.938	6392.616	8915.471	1.05323815	52.95302963	1.02298033	0.21516915	0.021185322799999996	0.0130924282	0.0724816043	0.056491386500000004	-0.0216210616	-0.027529801899999998	-0.010064601	0.0323305866	0.0735002586	0.0353249616	-0.0777885792	-0.0553704597	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.0477385	-0.0206856	-0.0547378	0.00081859	-0.00184959	0.000647857
6769.1216	6389.781	8914.511	0.99079412	49.81357193	0.98148984	0.06344735000000001	0.032153709100000004	0.0275102989	-0.0122206207	0.0693393556	-0.0157525924	-0.0457042289	-0.0467759091	0.051832827000000005	0.0060188783	0.0836632657	0.0021676223000000002	-0.0378658909	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.0488574	-0.00339315	-0.0344548	0.00109481	-0.00194849	0.000527917
6775.166	6397.071	8923.487	0.98016405	49.27912903	0.97706109	0.0974198	0.040240615699999996	0.037770207	-0.040750112000000005	0.0425290693	-0.030788599700000002	-0.0487543205	-0.0315044771	0.0480371051	-0.0477165134	0.0356091354	0.0437171628	-0.0397694287	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.0555777	0.046111	-0.0250759	0.000620034	-0.00184959	0.00059057
6778.732	6384.357	8932.646999999999	1.01298535	50.92926407	1.00134301	0.057128850000000016	0.0282171954	0.0260624371	-0.025290634	0.0296928591	-0.023005921800000002	-0.025692385800000002	-0.0194653791	0.047395743	-0.0255742929	-0.0065528453	-0.0269030531	0.0440264146	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.0455766	0.0507347	-0.0514061	0.00039606	-0.00184959	0.000491067
6775.9834	6394.98	8938.199	1.02252579	51.4089241	1.00686693	0.1208347	0.0488605749	0.0053976279	-0.0339080815	0.0139046248	-0.0255731612	0.0495120181	-0.029850293700000002	0.0016136897	-0.006984155	0.0637346765	0.0382599978	-0.006326748199999999	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.045593	-0.0171321	-0.0399442	0.00112458	-0.00179213	0.000534879
6788.092	6388.9116	8945.715	1.00900841	50.72932053	0.99548644	0.11771304999999997	0.0529790766	-0.0165880153	-0.0645542061	-0.0065783498	-0.025981607900000002	0.0608716928	-0.0351423788	0.003596013	-0.0495005878	0.0175499268	0.012989891399999998	0.0315176395	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.0556147	0.0502795	-0.0344619	0.000527826	-0.00184959	0.000493144
6774.746	6400.609	8954.551	1.0002594	50.2894516	0.99213219	0.06444609999999999	0.0432580461	-0.034086959900000005	3.84616e-05	-0.0244337421	-0.0083473789	0.0652803927	-0.0239694653	-0.0315495363	0.0312685599	-0.010138275300000001	0.0206124797	0.0711956729	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0526945	0.024514	-0.0513386	0.000318621	-0.00178214	0.000594163
6774.124	6402.5376	8947.343	0.98575586	49.56026459	0.98113817	0.07925309000000001	0.0458944136	-0.0565970807	0.025836892599999998	-0.0445006647	0.031901264900000004	0.0627527794	-0.06769492120000001	-0.0488191974	0.1022898976	0.013121690900000002	0.043485330999999995	-0.0110240848	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.0555883	-0.00155109	-0.0380604	0.000826694	-0.00180735	0.000387126
6794.12	6398.8486	8944.949	1.02314758	51.44018555	0.99243122	0.12158739	0.0454623047	-0.061967045400000004	0.0525523696	-0.05042007230000001	0.0468471376	-5.27725e-05	-0.0495157229	-0.0404398549	0.0336328737	-0.0561520094	0.019234458200000002	-0.060141142	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0659842	0.0621231	-0.0298313	0.000180293	-0.00185698	0.000297393
6809.897	6401.56	8932.163	1.01828873	51.19590378	0.99548084	0.06946035000000002	0.0461310428	-0.0653571085	0.07618239019999999	-0.0348663936	0.0299856343	0.021708586000000002	-0.0666175747	-0.026073182599999998	0.0534412878	0.0061899573999999995	-0.0401745564	0.0006814054	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0578422	0.0400012	-0.0494434	0.000296656	-0.00184959	0.000565327
6774.3228	6388.986999999999	8917.494	0.99047858	49.7977066	0.98539752	0.09652228	0.0413010789	-0.0382486198	0.0647069709	0.010493896499999999	0.0551701428	0.0176629028	-0.0634842679	-0.013606312800000001	0.042861654000000006	-0.0279265079	-0.052333654900000005	-0.0116708155	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0576323	0.00127592	-0.0341777	0.000888821	-0.00184959	0.000311064
6785.8013	6393.3086	8911.524	1.00454378	50.50485229	0.99204755	0.15819453000000003	0.0446261247	-0.0374109706	0.04442756690000001	0.0391871311	0.051638804299999994	-0.0447305779	-0.0295600648	-0.031748190600000004	-0.0043896197	-0.0786554206	-0.0339504826	-0.0539695833	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0577695	0.076214	-0.0114303	-0.000210203	-0.00179158	0.000361467
6782.4365	6384.4775	8898.697	1.02120817	51.34268188	1.00004005	0.1432161	0.0358173186	-0.030640849300000002	0.046195633099999994	0.0378893589	0.036678901800000004	0.0135650776	-0.0385855435	-0.0041132177	0.0253481064	-0.0388008552	-0.045592035700000005	-0.0155043293	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0614147	0.020578	-0.0432459	0.000467042	-0.00189226	0.000625928
6765.8013	6388.0996	8895.258	0.98813635	49.6799469	0.98262882	0.05793437	0.0433881514	-0.0142289886	0.0091707331	0.0787377762	0.0225244715	-0.0124811215	-0.0482447549	0.0331941142	-0.0184109197	0.030288509300000002	-0.0490325814	-0.045241816	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0598197	0.00357603	-0.0306796	0.000840142	-0.00190156	0.000472906
6772.5737	6389.9834	8900.884	1.00030661	50.29182434	0.99179995	0.15945805999999998	0.0384625975	0.0139962474	-0.009706878	0.07955097929999999	-0.0340975044	-0.0416916799	-0.0191065242	0.0121914096	-0.061584581900000004	-0.053801153600000005	-0.004212940300000001	-0.0061503639	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0602481	0.0779765	-0.00541961	-0.000209571	-0.00187508	0.000361715
6766.3696	6376.9854	8903.713	0.99448574	49.99917221	0.98907018	0.07601629	0.0374828569	0.0234915979	-0.0101030358	0.0650111129	-0.0279903005	-0.0496091196	-0.0295011594	0.0438054698	-0.05562854230000001	0.0143181707	-0.0825765348	0.08694229099999999	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0624985	0.0450739	-0.0243045	0.000164371	-0.00185109	0.000320079
6774.62	6386.2275	8911.553	0.98901874	49.72431183	0.98377919	0.09970372000000002	0.0395288276	0.0485344507	-0.0674207318	0.0758471791	-0.0878832992	-0.0486956691	-0.033579523	0.0541866286	-0.0192481464	0.0449481739	-0.0435369841	-0.019311071699999998	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0657843	0.00749949	-0.0242942	0.0010253	-0.00194199	9.52438e-05
6796.651999999999	6389.257	8927.744	0.99593884	50.07222748	0.99041498	0.16060337000000002	0.033405098	0.056491012300000004	-0.0797987349	0.0277857331	-0.0583358074	-0.0615876535	-0.0102421726	0.0344026578	-0.0774773497	0.008598829	0.027794705	-0.005736987099999999	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0604887	0.0743386	-0.0106173	-0.000158481	-0.00184959	0.000314898
6789.988	6394.465	8937.119	1.00619459	50.58785248	0.99666345	0.1052336	0.0306890919	0.024570086600000002	-0.0326522926	-0.0012828367	-0.0453735151	-0.0147470428	-0.0466124715	0.0192948831	0.0094336701	0.04305110400000001	0.0128010208	0.081411422	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0607757	0.035962	-0.041564	0.000467042	-0.00180499	0.000357241
6781.365	6394.7407	8946.056999999999	0.98602825	49.57395935	0.98264652	0.07198795	0.045045702	0.024782682400000002	-0.0503847861	-0.0156445379	-0.0368723375	0.0090550015	-0.0171030777	0.0396748528	0.0165749964	0.0539243994	0.0737598919	0.0237493833	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0625776	0.0166053	-0.0213843	0.000941683	-0.00184959	0.000263489
6794.960999999999	6409.767	8958.706	1.02777672	51.67292404	1.0018971	0.13739807999999998	0.030047802599999996	0.0210991942	-0.0115353824	-0.035796693399999996	-0.0036355759999999997	-0.0170409359	-0.0130325575	0.0339823312	-0.030786512000000002	-0.045710847	0.07196819139999999	-0.0338396336	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0621744	0.0787171	-0.00833227	-0.00011646900000000003	-0.00182507	0.000417438
6794.1177	6401.401	8949.351	1.02094412	51.32940292	1.00207257	0.07549002999999999	0.022634964700000003	0.0070174886	0.047550582599999995	-0.0657437715	0.0015350239999999999	-0.0482412826	-0.0354112635	-0.0164484915	0.062075060300000005	-0.005341837800000001	0.0159072813	0.0786951619	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0622338	0.0474279	-0.0353272	0.000177708	-0.00184959	0.000393205
6792.4893	6399.3135	8940.189	0.98444742	49.49448013	0.98101616	0.0743539	0.0284346304	0.0269748334	0.0328647211	-0.0074501226	-0.0078423087	-0.033865095	-0.0436485262	0.0071865802	0.021043706000000002	0.0650494058	0.0277460763	-0.0621138205	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0596384	0.0150858	-0.0329567	0.0008108539999999999	-0.00184959	0.000285433
6782.713000000001	6396.8975	8941.3125	0.99165034	49.85661697	0.98462808	0.13153587000000003	0.0176834722	0.0291912214	0.006754526899999999	-0.0226092058	-0.0176285682	-0.0524295678	-0.026774330699999998	0.0204037842	-0.0264865535	-0.0172045875	0.0711561766	-0.0530549775	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0608174	0.07379539999999998	-0.007596849999999999	-9.29894e-05	-0.00184959	0.000263528
6788.9580000000005	6384.029	8938.476	1.01378393	50.96941376	0.99781549	0.05759753	0.028296734700000003	0.026515736	0.042234647199999996	-0.0064214547	-0.0116800603	-0.042697076699999996	-0.0285834573	0.0509736957	0.0525745867	-0.0480078492	-0.0109826922	0.0918049707	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0524979	0.0516312	-0.0252807	3.96622e-05	-0.00183191	0.000301796
6791.354	6392.6714	8941.854	1.0066067	50.6085701	0.99512863	0.10910408	0.039530956400000004	0.0212340163	-0.0104863943	0.01315817	-0.0475538754	0.006586587	-0.0267192198	0.017026522199999998	-0.014229592099999999	0.0363269238	0.0162426287	-0.015196389199999999	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0605758	0.00593796	-0.0298289	0.00101021	-0.00184959	0.000274329
6818.509	6384.7609999999995	8959.055	1.04633737	52.60608673	1.02814078	0.15178517499999997	0.0291694957	0.0051420156	-0.05347846480000001	-0.0048300868	-0.0805078793	0.032160194700000005	-0.025541303900000003	-0.009108247600000001	-0.0523835807	0.0270346192	0.0541512228	0.025672814500000002	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.0598722	0.07360709999999998	-0.014209	-9.059370000000003e-05	-0.00207807	0.000247762
6838.159000000001	6410.5303	8983.586	1.13849247	57.23931122	1.10760403	0.222760695	0.0232811928	-0.032216443	-0.08074977	-0.027033058399999997	-0.1568043688	0.0221318772	-0.021482678999999998	-0.046534689000000004	0.0043247787	0.0597605311	0.0251473733	0.0208075798	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.063271	-0.0538345	-0.0543257	0.000646248	-0.00207807	-5.14682e-05
6851.222	6409.173000000001	9006.283000000001	1.1546526	58.05178452	1.10659027	0.1524051	-0.0432530572	-0.024716187	-0.11537200789999999	-0.07312517860000001	-0.12423713759999999	0.011517185	0.0514796738	-0.0405273856	-0.0365598988	0.1349266623	0.0929832877	-0.0046613254	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0400584	-0.00667021	-0.0192025	0.000467042	-0.00189306	0.000522416
6873.840999999999	6412.289000000001	9023.088	1.07043397	53.81757736	1.0301156	0.11516469	-0.078704925	0.023923078599999998	-0.0661926448	-0.1319364232	-0.0181462183	0.085462945	0.0968050975	-0.026331484	0.024673935	0.036979159500000004	0.1589366005	0.016428212299999998	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0400525	0.036149	0.00481168	-0.000345042	-0.00190765	0.00066225
6855.524	6402.445	9011.746	1.05088162	52.83455276	1.01816714	0.079852607	-0.10957598699999999	-0.0181535171	0.019947408700000002	-0.16493021289999998	-0.11590200070000001	0.0359097891	0.09284943720000001	-0.0225366475	0.0548814568	-0.048425530999999994	0.14481636369999998	0.025464573100000002	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0456595	0.07631649999999998	-0.000481777	-0.0007668749999999998	-0.00175379	0.00066225
6845.068	6407.8994	8983.207	1.03436935	52.00437546	1.01959383	0.13376367299999997	-0.1200306148	-0.029680447999999998	0.08261741610000001	-0.08401853050000001	-0.1096924291	0.0830247841	0.1036947092	-0.0484371449	0.1253531561	0.0160613371	0.01507257	0.06415390530000001	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0453695	0.0163972	-0.0182646	0.000300625	-0.00180172	0.000662249
6808.446999999999	6390.7285	8942.424	1.03901052	52.23772049	1.01746202	0.089204136	-0.1168176182	-0.0627089471	0.050709635999999995	-0.021519976	-0.0578368501	-0.0346817023	0.09505352789999999	-0.0551320976	0.0243594356	-0.0225492527	-0.0025030885000000003	-0.024867837	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0523325	0.0531786	-0.000511639	1.59545e-05	-0.00189906	0.000490124
6779.6885	6386.293000000001	8920.113000000001	1.02435684	51.50098419	1.01107478	0.09545254600000003	-0.0914887015	-0.081996183	0.03911828	0.004397316	-0.0255351522	-0.07328781320000001	0.0795560928	-0.06390870139999999	-0.0270370194	-0.1045126316	0.0049563831	-0.0104993705	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.0400869	0.0904944	-0.00278666	-0.00060439	-0.00176669	0.000609732
6745.585999999999	6389.42	8900.113000000001	1.03747725	52.16063309	1.01766431	0.11102004	-0.08951425789999999	-0.0528714875	0.021816646600000003	0.0578210355	0.0522830045	-0.0432276868	0.0582274139	-0.0685474227	0.019975420900000002	-0.0125859583	-0.0705401304	-0.0611601246	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0459672	0.0347636	-0.00354745	0.000127585	-0.00195516	0.00066225
6729.3193	6378.111	8889.758	0.9829284	49.41810989	0.97944045	0.05322165	-0.082645589	-0.0556641503	-0.0167330758	0.0835791893	0.054157961799999994	-0.0396132028	0.0629822129	-0.0676197585	-0.0707661718	-0.0162175149	-0.0232151078	-0.0204875277	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0500834	0.0558739	0.0134779	0.00010986800000000003	-0.0019087	0.000507031
6743.8843	6373.35	8893.934000000001	1.00361824	50.45832062	0.99352628	0.1027755	-0.09956519960000002	-0.0378368575	-0.020302943400000002	0.0834543778	0.0535822695	-0.058957561299999996	0.0958164459	-0.0178358622	-0.11535373199999999	-0.1349751981	-0.0236118634	-0.0483918556	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0458493	0.10286600000000001	0.0188055	-0.000585542	-0.00174821	0.000575565
6762.7026	6364.696999999999	8899.697	1.0304296	51.8062973	1.00929928	0.12378092	-0.0901634774	0.0091792517	-0.060785718200000005	0.062126702	0.08188367049999999	0.0434617764	0.099220605	0.0051064935999999995	-0.0774230657	0.0062486001000000005	-0.0948551933	0.0232327581	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0453405	0.051818	-0.00544007	0.000133189	-0.00184518	0.000431695
6805.932	6377.9224	8915.515	1.02299714	51.432621	0.99895918	0.05234408500000001	-0.0704690812	0.0534996708	-0.1063660893	0.0108342094	0.11306725699999999	0.0270075946	0.1026374086	0.0229247855	-0.08672394439999999	0.080353494	-0.0148445118	-0.0291877162	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0476299	0.0670001	0.0148382	3.81787e-05	-0.00199115	0.000482601
6809.432	6379.751	8937.838	1.04635024	52.60673141	1.01492906	0.07841613500000001	-0.046399264100000004	0.0865777366	-0.09059638980000001	-0.0735523072	0.1408420246	-0.0196493682	0.0844910888	0.0516629578	-0.0784895179	-0.011211118600000002	0.0876192936	0.0906033133	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0531005	0.0976658	0.0166863	-0.000474594	-0.00182104	0.000608353
6797.4243	6381.2056	8950.451	1.02792048	51.68014908	1.01290941	0.1959421	-0.0270411534	0.0722087426	-0.0525743149	-0.07775215860000001	0.0854201595	-0.0280262061	0.0287722633	0.053543767400000004	-0.007701566500000001	0.07859159360000001	0.0141520938	0.10185750269999999	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0543347	0.0124336	-0.017932799999999995	0.000655231	-0.00207807	0.000498076
6794.357	6403.0547	8955.098	0.99487019	50.01850128	0.98822623	0.11684571999999997	-0.0159237525	0.08498881859999999	-0.03662283	-0.0635821951	0.03337567	-0.0146313642	0.0568924624	0.083906815	-0.0145736718	-0.0013167951000000002	0.0834924242	-0.0348880886	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0563037	0.0678936	-0.00326295	-2.00974e-05	-0.00201527	0.000341267
6804.8677	6407.9204	8965.954	1.0391506	52.24475861	1.0131321	0.05660697999999999	-0.0245972043	0.0614571062	-0.016482139	-0.0783049124	0.0212723932	-0.0574231693	0.0099159475	0.039918944	0.0391509553	-0.0214668259	0.101782345	0.10107259380000001	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.0509034	0.0678878	-0.0217319	-0.000402593	-0.00184715	0.00044529
6794.101	6398.0415	8967.4	1.01789367	51.17603683	1.00220835	0.13166470000000002	0.017848973	0.028709814700000003	-0.005846176800000001	-0.0655034315	0.0091180412	-0.0168331942	-0.0034841981	0.0181854614	0.057866574299999994	0.0248432989	0.0792756411	-0.037803415699999995	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.046574	0.0103638	-0.0155714	0.000602444	-0.00179613	0.000662249
6788.9272	6406.0293	8966.729	1.01164997	50.86212921	0.99652368	0.1413797	0.0240661474	0.0067503065	0.0025267216	-0.07122726110000001	0.0080245981	0.0046681439	-0.0021476842	-0.0239212738	0.026136470699999997	-0.038503652299999996	0.08907047109999999	-0.0293566631	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.0528304	0.0791511	-0.0024709	-0.000216882	-0.00175121	0.000461785
