CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	NonSteadyStateOutlier01	X	Y	Z	RotX	RotY	RotZ
6954.2495	6214.215999999999	9081.825	1.02831411	57.12160873	0.97670883	0.05884493499999999	0.008399182600000001	0.0663325174	0.0014780689000000002	0.0629405242	0.0179941804	0.016917565500000002	-0.0427819452	-0.0152800269	0.047156091399999996	0.0070138619	-0.026740879	-0.0427843067	-0.0613220536	0.0463443887	-0.0240306175	-0.0020870913000000002	0.027874423	-0.049249360199999995	0.0	0.0	-0.0258365	0.22194	0.123089	0.000140625	-0.000347095	0.000140491
6940.316999999999	6226.4795	9081.675	1.03325784	57.39622879	0.97536069	0.11928665	0.0534758841	-0.04219033690000001	-0.0004777314	-0.008626163499999999	0.044307491500000004	-0.0355258331	0.0296437652	-0.0691929171	-0.0157665074	0.033090103100000004	0.0117109226	0.0284406923	-0.061501434199999996	0.0470060875	-0.025323130899999997	-0.0002319365	0.025751539	-0.0473335236	0.0	0.0	-0.0314295	0.177589	0.0960072	0.000587489	-0.000500144	-0.000104813
6947.6230000000005	6228.6216	9090.263	1.05345345	58.51807022	0.99489856	0.13419617	-0.0694678304	-0.0270227371	0.0386823035	-0.0143708462	-0.04868232559999999	0.0149954982	-0.022609716499999998	0.045465444	-0.0669058988	-0.025306662599999998	0.0213498494	0.044221383200000006	-0.061677830700000005	0.0476586629	-0.026604585899999998	0.0016233983	0.0235974197	-0.0453350157	0.0	0.0	-0.0258402	0.236329	0.145292	0.000587489	-0.000280457	8.71414e-05
6955.1455	6224.681	9084.196	1.05617344	58.66916275	0.98723531	0.07282698000000001	-0.0070027072	0.06536955059999999	-0.009658215500000001	0.056155309800000004	0.0589292198	-0.0482423429	-0.0239806522	-0.0089531073	0.0338779965	0.026299129700000003	-0.0528600279	-0.0521978717	-0.0618512344	0.048301988399999995	-0.027874423	0.0034774728000000004	0.0214146779	-0.043257327000000005	0.0	0.0	-0.0258422	0.216632	0.0982383	0.000652555	-0.0003086	0.000115418
6930.3330000000005	6222.0767	9077.212	1.04363692	57.97277069	0.98154926	0.05540739999999999	0.0719866207	-0.00366277	-0.017235	-0.0445318651	-0.0668557522	-0.0315630477	0.0119452352	-0.0562597175	0.0337716773	0.0148106932	0.03694707	0.0668631635	-0.0620216369	0.048935939000000005	-0.0291320876	0.0053288477	0.0192059612	-0.0411040864	0.0	0.0	-0.0225862	0.193248	0.08628149999999998	0.000864717	-0.000411753	9.4521e-05
6957.751	6224.0527	9077.376	1.05889487	58.82033539	0.99453819	0.15312165	-0.0079020751	-0.075856736	0.0055264166	0.0485331179	0.0399074769	0.0434653088	0.0176830652	-0.0067204379	-0.11078291779999999	-0.033010060099999995	-0.0062410322	-0.0654201811	-0.062189029900000005	0.0495603916	-0.0303770305	0.0071760858	0.0169739486	-0.0388790546	0.0	0.0	-0.0152005	0.251519	0.144877	0.000587489	-0.000174639	0.000157568
6950.5713	6216.0117	9076.529	1.03439081	57.45915985	0.98031425	0.06898035	-0.056659004000000006	0.0290072496	-0.0175227018	-0.0438588586	0.0127774732	-0.0676788873	-0.0476771162	0.0433320821	0.0188651507	0.024652221000000002	-0.0435205029	0.0416418742	-0.062353405300000005	0.05017522519999999	-0.0316087081	0.0090177529	0.0147213475	-0.0365861179	0.0	0.0	-0.0257935	0.237464	0.125533	0.000256422	-0.000310459	0.000190448
6935.638000000001	6220.933000000001	9078.655	1.03260291	57.35984421	0.9758637	0.08736760000000003	0.0403829598	0.0634582682	0.0081230241	0.0180912555	-0.061655934100000004	0.0594740089	-0.0190047299	-0.0234685602	0.060826994100000004	0.0315743426	0.050326046900000004	-0.021691722400000002	-0.0625147552	0.0507803204	-0.032826582400000005	0.010852419399999999	0.0124508901	-0.0342292809	0.0	0.0	-0.0180819	0.186933	0.101865	0.000318736	-0.000353586	0.000194147
6969.842	6216.182	9094.327	1.06456685	59.13540268	0.99729222	0.09792305000000003	0.030983419100000003	-0.058331618099999996	0.0639564044	-0.0314758104	0.06980707559999999	0.029459981800000003	0.0082627865	-0.031591296	-0.0469381441	-0.0337495746	0.0759190532	-0.07208267019999999	-0.0626730718	0.0513755597	-0.0340301217	0.012678661	0.0101653304	-0.0318126601	0.0	0.0	-0.0223954	0.232857	0.142712	0.000270265	-0.000385582	0.000137843
6975.467	6225.6514	9106.815999999999	1.0592618	58.84071732	0.99758536	0.06882135000000002	-0.06696987759999999	0.0083526177	0.0004981192	-0.027924634700000003	-0.032167628	-0.0728967701	-0.0275551502	0.0559980243	-0.0122892946	0.0122731566	-0.0412287524	0.028536208900000002	-0.0628283472	0.051960827599999995	-0.0352188004	0.01449506	0.007867440699999999	-0.029340476299999998	0.0	0.0	-0.0237795	0.216192	0.131181	-0.000196262	-0.000112649	0.000183208
6952.0835	6228.7637	9117.709	1.15749395	64.2973938	1.07872641	0.20545534999999993	0.027565769500000004	0.0549560849	0.0003883423	0.0688222448	-0.0683470826	0.0234784312	0.0201042354	-0.0133642108	0.0751337517	0.0868062981	0.0208280533	0.0035821525	-0.0629805741	0.0525360105	-0.0363920994	0.0163002062	0.005560008199999999	-0.0268170473	0.0	0.0	-0.0423034	0.150181	0.0830593	0.00063516	-0.0007310529999999998	0.000189357
6945.6196	6228.508000000001	9108.398000000001	1.13409019	62.99734497	1.05797386	0.133715015	0.0300823736	-0.0669100246	0.0308517923	0.0453806457	0.045747307699999996	-0.011097436799999999	0.07298281549999999	-0.0147534118	-0.037567457	0.023424650099999996	0.033533987200000004	-0.0359048113	-0.0631297449	0.053100996799999994	-0.0375495063	0.0180926983	0.0032458315999999996	-0.0242467804	0.0	0.0	-0.0259229	0.216458	0.0956431	0.00105439	-0.000493028	7.71377e-05
6965.889	6235.2007	9108.921999999999	1.06388652	59.09761429	1.00693941	0.10272626499999998	-0.0654081346	0.0226195742	0.0164706249	-0.0263791663	-0.0128967025	-0.1011316958	-0.0232116658	0.0591001397	0.0149727621	0.0040941771000000005	-0.0222449565	-0.0108509052	-0.0632758526	0.053655676799999996	-0.0386905157	0.0198711447	0.000927718	-0.021634164900000002	0.0	0.0	-0.0237062	0.25293	0.123109	0.000620124	-0.000376173	0.00025745
6959.6914	6226.201999999999	9096.341999999999	1.03592765	57.54453278	0.98227519	0.09428495	0.0383372291	0.0404992989	0.0078506907	0.0656453051	-0.08372069879999999	-0.026575928999999998	0.0303395598	-0.0356034113	0.058883016399999995	0.012618619	-0.021120176	-0.034110292	-0.0634188899	0.054199942800000005	-0.0398146293	0.021634164900000002	-0.0013915207999999999	-0.018983763799999998	0.0	0.0	-0.0278905	0.201393	0.0964621	0.0006428	-0.00048011	0.000369172
7005.8467	6244.766	9123.037	1.32110989	73.38606262	1.19308078	0.38715995	-0.022526456	-0.0744440937	0.1278729627	0.024067124500000002	0.0430781957	0.0501521315	0.07358150570000001	0.0527740115	-0.07635016139999999	-0.10885320189999999	0.026720209100000003	-0.0379617597	-0.0635588499	0.0547336892	-0.040921356299999996	0.0233803901	-0.0037090718	-0.0163002062	0.0	0.0	-0.0476224	0.359416	0.235978	0.00164168	-0.000682158	0.000566027
7037.21	6230.0317	9153.754	1.40220046	77.89054108	1.27497578	0.507997695	-0.0571311663	0.053958550099999995	0.18490336100000002	-0.0175638574	0.1010437701	0.0194119323	-0.0324965954	0.0872359517	0.0442929375	-0.17202085239999998	-0.053128830599999996	-0.0086164387	-0.063695726	0.0552568125	-0.0420102133	0.0251084648	-0.0060221239	-0.0135881792	0.0	0.0	-0.0471225	0.566267	0.405579	0.000842724	8.36089e-05	0.00162222
6899.323	6197.069	9083.546	1.08674812	60.36754608	1.02318454	0.18122034499999998	0.0066675123	-0.0393249575	0.156628545	-0.0372405816	0.0619861346	0.0142556002	-0.0132478874	0.009052116899999999	-0.007079781899999999	-0.1962775155	-0.0637379822	0.0538601005	-0.0638295113	0.0557692111	-0.0430807249	0.0268170473	-0.0083278714	-0.010852419399999999	0.0	0.0	-0.0369344	0.482937	0.410126	-0.000331562	-0.00017253	0.00138954
6933.0815	6213.352	9082.054	1.09026539	60.56292725	1.03811085	0.22597615000000004	-0.061084542	0.0356500031	0.08237562679999999	-0.006387037700000001	0.021427636	-0.0850286989	-0.037417068	0.0399008746	0.0038646345	-0.09553303199999999	-0.1372002098	0.0762990749	-0.0639601995	0.056270785499999997	-0.044132423600000005	0.0285048113	-0.0106235177	-0.0080977052	0.0	0.0	-0.0373333	0.422936	0.32264	-0.000679408	-0.000699589	0.00207644
6898.616	6198.908	9054.348	1.03685093	57.59582138	0.99356985	0.11672734999999998	0.0407342838	0.003937882199999999	0.11382284949999999	-0.040212942200000004	-0.0576284276	-0.0244336225	0.0047733901	-0.0401184999	0.0393434476	-0.13707547109999998	-0.08240190730000001	0.1226948036	-0.0640877841	0.056761438399999996	-0.04516485	0.0301704466	-0.012906278200000001	-0.0053288477	0.0	0.0	-0.0074177	0.369689	0.308467	-0.000760258	-0.000766184	0.00183605
6919.251	6205.1846	9053.69	1.09707618	60.94125748	1.02646172	0.07935759999999997	-0.07685305719999999	-0.0584780387	0.1301948834	0.013425661799999999	-0.023161408999999997	0.0491529142	-0.0009896247	0.038046138199999996	-0.0718124642	-0.1343291905	-0.0764470369	0.032949094500000005	-0.06421225900000001	0.0572410746	-0.046177553499999996	0.0318126601	-0.015173384	-0.0025506831	0.0	0.0	0.0123511	0.39762	0.33308	-0.000750608	-0.000717298	0.00191841
6974.937	6227.27	9091.591	1.23057353	68.35687256	1.12989974	0.28508721	-0.0143638858	0.0638209763	0.0836210988	0.09463489130000001	0.0296632919	-0.0595788701	-0.0116153637	-0.010837749099999999	0.045302332	-0.08639386289999999	-0.1464758986	-0.013821944199999998	-0.0643336182	0.0577096009	-0.0471700916	0.0334301769	-0.0174220852	0.0002319365	0.0	0.0	0.00122464	0.320327	0.205392	0.000104645	-0.000520806	0.00224626
6979.906999999999	6234.284000000001	9119.567	1.36942434	76.06987	1.2207793	0.40052021	0.0342513458	-0.0467273508	-0.0088421754	0.029015490699999997	0.0010178715	-0.0858410524	0.0050679376	-0.054095295300000006	-0.0169457592	0.0593443942	-0.055386326900000005	-0.0490122077	-0.0644518557	0.0581669265	-0.048142030999999995	0.0350217414	-0.0196496544	0.0030141510999999997	0.0	0.0	0.0212405	0.19687	0.0967606	-0.00152005	-0.00128574	0.00166757
6928.2925	6225.522	9090.215	1.17829192	65.45269775	1.0823257	0.14458639999999998	-0.0486616809	0.055242821399999996	0.08210467519999999	-0.052744991100000006	0.0622158167	-0.0014393629000000001	-0.0592490367	0.0538398971	0.0113157923	-0.016471445	0.0577866662	-0.0337211921	-0.0645669658	0.0586129625	-0.0490929473	0.0365861179	-0.0218533895	0.0057911010999999995	0.0	0.0	0.032528	0.22751	0.154603	-0.0012971800000000004	-0.00163346	0.00199331
6920.519	6216.116	9119.55	1.12990987	62.76512909	1.04596114	0.11720394999999997	0.0377696724	-0.013449104299999999	0.10277137630000001	-0.0685290084	-0.0038782073	-0.0549292273	-0.0157983224	-0.0481720551	0.012253873899999998	-0.052946434900000006	0.023494206400000002	-0.0186345601	-0.064678943	0.0590476225	-0.0500224252	0.038122092	-0.0240306175	0.008557936700000001	0.0	0.0	0.0118961	0.26025	0.144821	-0.000845369	-0.0010230800000000002	0.0019745
6938.2373	6222.4336	9129.615	1.08109272	60.05339813	1.00215578	0.16547079999999997	-0.028716856000000002	-0.0527178534	0.030498164300000002	0.0631964634	-0.06469880019999999	-0.0600632117	-0.0022701603	-0.0180963788	-0.0623207325	0.051274580599999994	-0.035197191600000004	-0.022490733199999998	-0.0647877818	0.059470821900000005	-0.0509300588	0.039628471299999996	-0.0261786976	0.0113098252	0.0	0.0	0.0305619	0.191761	0.114676	-0.00148329	-0.000940871	0.00173121
6932.9175	6238.0625	9132.937	1.04451025	58.02128601	0.98972595	0.11481615000000002	-0.0698980587	0.004125478	0.032465015	-0.0007676739	-0.017894353999999998	-0.0688097151	-0.048955157	0.0507857228	-0.0223150348	0.0310864215	0.0035630482	0.0016893688	-0.06489347690000001	0.0598824788	-0.0518154517	0.0411040864	-0.028295024300000002	0.0140419603	0.0	0.0	0.0341021	0.220833	0.164221	-0.00136873	-0.000611122	0.00152234
6933.814	6240.3438	9117.97	1.03271091	57.36584473	0.98548669	0.11792865000000002	-0.039806087999999996	0.030435458500000002	0.0034767341999999996	0.0281309329	-0.011719109699999999	-0.1089611953	-0.024274411099999997	0.0115403526	0.0280070899	0.0307895363	-0.0838731197	0.0175700266	-0.0649960232	0.060282513200000006	-0.0526782173	0.0425477917	-0.0303770305	0.0167495701	0.0	0.0	0.016456499999999995	0.252966	0.15288099999999996	-0.000639105	-0.000367396	0.00168519
6976.6826	6238.541	9108.68	1.05438042	58.569561	0.99605185	0.1243786	0.0501000446	0.0470131549	-0.041986990099999996	0.0928995125	-0.0674185818	-0.014873948799999998	0.0193301055	-0.0619588228	0.049145304	0.0491576168	-0.0289357525	0.0010633667	-0.0650954158	0.0606708475	-0.0535179789	0.0439584665	-0.0324221909	0.0194279256	0.0	0.0	0.0163938	0.197629	0.106292	-0.000547518	-0.000492127	0.00145371
6924.9175	6224.0537	9084.8545	1.04566574	58.08547211	0.98915708	0.08351	0.05718919099999999	-0.0443515066	-0.0284577133	-0.039006581	0.019565525900000002	0.0093665798	0.025340981600000003	-0.0434133882	-0.0182188447	0.0002926297	0.0268620166	0.0194781171	-0.06519164969999999	0.0610474062	-0.054334369699999996	0.0453350157	-0.0344280249	0.0220723489	0.0	0.0	0.0239165	0.180809	0.13842	-0.000361523	-0.000680178	0.00128697
6925.1772	6228.2393	9091.0	1.05058169	58.35854721	0.98976111	0.13398460000000004	-0.024490685499999998	-0.0604028805	0.012511095	0.011325908700000002	0.0118067662	0.044965341799999996	0.0144585324	0.0208429696	-0.0660026673	-0.0359777725	0.027190764	-0.044074097300000004	-0.0652847203	0.061412116399999994	-0.0551270332	0.0466763705	-0.0363920994	0.024678221299999997	0.0	0.0	0.0117123	0.243674	0.174664	-0.000522156	-0.000489953	0.00138954
6937.6406	6213.279	9087.645	1.05846035	58.79619598	0.99467778	0.07559095000000002	-0.0529994388	0.0322790387	-0.046190893899999995	-0.019527036299999998	0.0033029598999999997	-0.0659002957	-0.044696691	0.0254795044	0.013831588700000001	0.0363666933	-0.03314751	0.0484656521	-0.06537462320000001	0.0617649071	-0.0558956233	0.0479814897	-0.038312032	0.0272409915	0.0	0.0	0.0110279	0.209626	0.141677	-0.000584771	-0.000395137	0.00138954
6941.3438	6219.8525	9086.463	1.03932834	57.73343277	0.98472816	0.0384456	0.030921927400000004	0.0610490992	-0.013631758700000001	0.0327491586	-0.0316310005	0.0568302093	-0.0069971803	-0.0089218578	0.06150943	0.0140652225	0.0358796365	0.0165686381	-0.06546135389999999	0.062105710099999996	-0.0566398043	0.049249360199999995	-0.0401854942	0.029756183399999997	0.0	0.0	0.0260304	0.204017	0.13385	-0.000578642	-0.00058915	0.00138954
6928.829000000001	6214.0435	9087.858	1.0518961	58.43156052	0.98861539	0.11330720000000002	0.043757823200000004	-0.0555433313	0.014991085	-0.0091253188	0.08976294230000001	0.0243650703	0.0027759245	-0.0341688142	-0.0335767711	-0.0551234543	0.051212222599999996	-0.0481923649	-0.0655449082	0.062434459000000005	-0.0573592513	0.0504789975	-0.0420102133	0.032219404	0.0	0.0	0.013477200000000003	0.250593	0.170498	-0.00075288	-0.000412788	0.00138954
6940.670999999999	6223.5474	9094.936	1.03320467	57.3932724	0.98568368	0.08526345000000002	-0.0476118585	0.0161041395	-0.0490109467	-0.0326293062	-0.010307084499999999	-0.0697605497	-0.038811445099999994	0.0242277808	-0.000722173	0.0616428678	-0.0289816058	0.028543077000000004	-0.0656252821	0.0627510901	-0.05805365	0.051669447199999996	-0.0437839762	0.0346263512	0.0	0.0	0.0163188	0.215948	0.137513	-0.000896835	-0.000379576	0.00127087
6925.8623	6218.7295	9088.017	1.03630137	57.56529236	0.98094046	0.07232415000000002	0.0501205389	0.040079606499999997	-0.0182507375	-0.006346475	-0.0693125085	0.0495544271	-0.016582268100000002	-0.0166164159	0.0425919125	0.0156693777	0.0615620879	0.0283547881	-0.0657024717	0.0630555419	-0.0587226973	0.052819785099999995	-0.0455046313	0.0369728211	0.0	0.0	0.0259721	0.2042	0.151592	-0.00128114	-0.000680178	0.0012189
6945.666	6218.0356	9088.216	1.03756475	57.63547134	0.98767012	0.13191665000000002	0.0506004468	-0.0473759651	0.0048214888	-0.0297134792	0.0505192041	-0.010557696299999999	0.013366353400000001	-0.049798870700000004	-0.040676418	-0.0378475194	0.0568026106	-0.0401210323	-0.0657764733	0.0633477554	-0.059366101	0.0539291182	-0.0471700916	0.0392547153	0.0	0.0	0.0187995	0.265577	0.198019	-0.00128114	-0.000512017	0.00138954
6960.7603	6237.731	9081.902	1.07869875	59.92041779	1.01380873	0.14464615000000003	-0.043868065199999993	-0.0377479446	-0.0792311998	0.0566683592	-0.05259519	-0.0328003879	-0.007523074499999999	0.0107877915	-0.0418090702	0.0857350659	-0.06954935940000001	0.0144307417	-0.06584728320000001	0.0636276739	-0.059983580099999996	0.054996585199999996	-0.048778337000000005	0.0414680485	0.0	0.0	0.0141883	0.214718	0.13675	-0.000988328	-0.00042576	0.00121047
6929.245	6218.0825	9061.907	1.06235504	59.01253891	1.00049627	0.06831472999999999	-0.0296863309	0.052927877000000005	-0.0658339445	-0.0179494875	0.0231596959	-0.0272501132	-0.0131267703	0.034084078999999996	0.0480944335	0.0500349793	0.0084670217	0.017707900800000002	-0.065914898	0.0638952429	-0.060574865	0.0560213574	-0.0503274166	0.0436089548	0.0	0.0	0.00794037	0.218684	0.160645	-0.000513935	-0.000454803	0.00102979
6927.0625	6226.65	9049.187	1.03521967	57.50520325	0.99122971	0.09501844	0.051011850899999996	0.0445490254	-0.0451787792	0.0147234001	-0.046834607800000004	0.0731703839	0.012651455800000001	-0.0366041403	0.0596680096	-0.0145151721	0.0204908437	-0.0044459185	-0.0659793144	0.0641504106	-0.061139697400000005	0.057002639400000006	-0.0518154517	0.045673695	0.0	0.0	0.00164248	0.255442	0.172228	-0.000993823	-0.000197608	0.0009592820000000002
6924.9526	6222.438	9052.458	1.05248404	58.46422195	0.99517584	0.15616591	0.0504303096	-0.0695401276	-0.1017134676	0.0122844815	0.0677413093	-0.0012107457	0.0367213152	-0.0569240328	-0.050273163899999994	0.0388275378	0.001043422	-0.0023326868	-0.0660405294	0.0643931275	-0.061677830700000005	0.057939669400000005	-0.053240637199999996	0.0476586629	0.0	0.0	-0.00918623	0.202181	0.124866	-0.000682044	-0.000537437	0.000716606
6928.475	6225.59	9056.47	1.05946815	58.85218048	0.9914124	0.05787200999999999	-0.0680602211	0.0013180785999999999	-0.0660650735	-0.0851015682	-0.0208103954	0.0375855976	-0.0226047196	0.0933979092	-0.0247054646	0.0154718752	0.0518106847	0.058661352199999996	-0.0660985399	0.0646233464	-0.062189029900000005	0.0588317198	-0.0546012445	0.0495603916	0.0	0.0	0.00150473	0.202252	0.152287	-0.000376977	-0.000448819	0.00071651
6929.4272	6221.823	9071.654	1.05108821	58.38668442	0.98754698	0.12901893	0.018347261200000003	0.07223117309999999	0.0111304681	0.0091619658	0.0036906346	0.11786345050000001	-0.0311590463	0.022297147000000003	0.0409534744	-0.0597189542	0.0762355414	-0.037581259	-0.0661533431	0.0648410227	-0.0626730718	0.0596780983	-0.0558956233	0.0513755597	0.0	0.0	-0.014668	0.248897	0.180133	-0.000858324	-0.000496839	0.000954247
6934.405	6220.075	9080.256	1.0503844	58.34758377	0.994941	0.12690289999999999	0.047077388899999996	-0.0536984262	-0.023281307799999998	-0.0221266599	0.059847964000000003	-0.0028435912	0.0368374958	-0.0723172791	-0.0296251212	0.013651683000000001	-0.0017788014000000001	-0.022996512200000003	-0.0662049363	0.065046114	-0.0631297449	0.0604781476	-0.057122203499999996	0.053100996799999994	0.0	0.0	-0.0286279	0.202334	0.132408	-0.0008906679999999998	-0.00062208	0.0007387319999999998
6935.0293	6229.0503	9089.301	1.0533464	58.51211929	0.98802263	0.05587939000000004	-0.0702457759	-0.0317492715	-0.0314224536	-0.0264923268	-0.053081995	0.0321925165	-0.0087716846	0.0680999001	-0.0327778029	0.0431828957	0.0452216878	0.0405878574	-0.0662533171	0.0652385807	-0.0635588499	0.0612312469	-0.058279497300000004	0.0547336892	0.0	0.0	-0.008767759999999998	0.192483	0.139693	-0.000682044	-0.000706194	0.000823659
6923.255999999999	6229.0605	9092.91	1.0448035	58.03757095	0.99066985	0.12646014	-0.0400266774	0.042190973300000004	-0.0125705806	-0.0211536577	0.021604358599999998	-0.0472024858	-0.0362094399	0.0291211645	0.0281763145	0.0101382375	-0.0126400902	-0.0105482982	-0.06629848320000001	0.0654183853	-0.0639601995	0.0619368113	-0.059366101	0.056270785499999997	0.0	0.0	-0.0099807	0.245693	0.177289	-0.000945563	-0.000354449	0.0007500989999999998
