CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6798.9536	6578.94	9065.871	0.97997689	46.72208786	0.97479606	0.07368020999999998	-0.0601243542	-0.0680752746	-0.0052609232999999995	0.0204981744	-0.0173225895	0.048004998300000004	-0.056792430199999994	-0.08722494289999999	-0.034397267599999996	-0.0008463428999999999	-0.0356278066	0.0263398169	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	0.00253109	0.008939169999999998	0.0369454	-0.00307202	-0.00650626	0.000178088
6815.3774	6585.0728	9068.964	0.98293871	46.86329651	0.98292923	0.09258861	-0.050810061600000005	-0.0691048791	0.0103058842	-0.0073214602	0.0143348884	0.021656300299999997	-0.0542448326	-0.062095096600000003	0.031805237400000005	0.057561404100000005	0.0144317952	-0.0048971254	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	-0.010759	0.00941139	0.012220000000000003	-0.00346906	-0.00708432	0.000285006
6815.113	6582.8164	9061.386999999999	1.01373196	48.33141708	0.99251181	0.12675664499999997	-0.027053502000000004	-0.0700426262	0.022221067200000003	-0.0091140502	0.0070092044999999995	0.0389008406	-0.0194995536	-0.0724563386	0.0192644159	-0.0706049344	-0.023421795	0.0360755908	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	0.00636052	-0.0177048	0.0121056	-0.00268403	-0.00646982	3.64053e-05
6821.496999999999	6593.6167	9065.241	0.97254622	46.36781693	0.97302264	0.108647285	-0.0223875264	-0.0785780742	0.007159084699999999	-0.0447216094	0.0051015258	0.01126825	-0.0006545865	-0.0835702596	-0.0025587341	0.0061481632999999996	-0.0196680189	0.0347095117	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	0.00637942	0.0200182	0.0483831	-0.00319038	-0.00635967	0.000112463
6822.16	6588.2983	9062.578000000001	0.99582636	47.47773743	0.97908938	0.09007046999999997	-0.0062689828000000005	-0.0830949948	0.0497873155	-0.0597052261	0.0406924185	-0.0165621242	-0.006271998199999999	-0.0976931802	0.09292701960000001	0.0512374712	-0.0286713738	0.0623519141	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.00153726	0.00998451	0.0189773	-0.00367515	-0.00657961	0.000262039
6798.793000000001	6592.246999999999	9054.344000000001	1.03057694	49.13453293	0.99032456	0.07799424999999997	0.0257076047	-0.07294831480000001	0.0057320599	-0.0280233596	-0.015721131699999998	-0.0467313105	0.0357995196	-0.06891955129999999	0.0310318942	-0.0305545438	-0.013115835900000001	0.0561799053	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.00176818	-0.0141513	0.0188976	-0.00307767	-0.00631008	0.000119583
6790.7383	6593.1284	9051.431	1.01827848	48.54817963	0.98849112	0.09586891	0.010597743100000001	-0.0678748166	0.06371129519999999	-0.043915021799999995	0.027117851800000002	-0.0193693221	0.024027646899999998	-0.075065539	-0.014635616899999999	0.0082243969	-0.041076559	0.08509604609999999	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.00642954	0.0154776	0.0427214	-0.0034288	-0.00613889	0.00035236
6796.213000000001	6584.184	9040.628	0.97203833	46.34360123	0.97238475	0.05988855999999997	0.0014796552	-0.0758706965	0.0677741162	-0.0647538836	0.0225284787	0.0122627605	0.0036194315999999995	-0.09388385519999999	0.0837620711	0.021317898300000002	-0.027313908799999998	0.024788756699999998	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.001838	0.00952458	0.0322686	-0.00370735	-0.00652623	0.000313946
6790.7124	6584.071	9031.537	0.99474925	47.42638397	0.97624785	0.08162076	0.0152058754	-0.0749973213	0.0720616745	-0.0649263921	-0.0052963051	-0.0162796423	0.0348693746	-0.0831823349	0.0430538795	-0.036018227	-0.0112038977	0.0556028279	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.00740933	-0.0125087	0.0244904	-0.00309805	-0.00670277	0.00017502699999999996
6807.3286	6581.781999999999	9034.909	0.97526515	46.49744797	0.97276813	0.1224488	0.022638383999999998	-0.0755034701	0.021864269900000004	-0.0526934331	-0.0151323216	-0.0292105756	0.0375764543	-0.061746320599999995	0.0439901025	0.030213761800000002	0.0398951823	0.0771944158	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.008567629999999998	0.0276588	0.0562798	-0.00388667	-0.00675489	0.000320959
6796.991	6575.1484	9028.21	0.97067994	46.27883911	0.97099227	0.09918973000000003	0.0293711525	-0.0795276564	0.022635393900000002	-0.0542016811	0.0090590607	-0.0417433739	0.0341565136	-0.0528183599	0.0991693584	0.0097294331	0.0480690349	0.0847485007	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.00678263	-0.0129472	0.0273788	-0.00364191	-0.00673995	2.27044e-05
6809.534000000001	6580.5674	9036.931	0.95672667	45.61359406	0.96360081	0.07852464499999999	0.0331009066	-0.0635422244	-0.01937716	-0.042111148	-0.028865971	-0.0480405191	0.0323717887	-0.0420789027	-0.0109600443	-0.010405352199999999	0.0440167216	0.0253743023	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.00307298	0.0140156	0.0561202	-0.00349605	-0.00657386	9.29703e-05
6820.2593	6574.1133	9036.319	0.97275865	46.37794495	0.97068232	0.07692164499999998	0.040435644900000005	-0.0708506196	-0.0106513219	-0.040960225499999996	0.009819571800000001	-0.050279781600000004	0.0516188059	-0.0658059639	-0.024272861200000002	0.033391569100000004	0.041184142400000005	0.0940825644	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.00977299	0.0321029	0.0556663	-0.00413261	-0.00680184	0.000262039
6808.5186	6586.3525	9040.481	1.01113892	48.20779037	0.98498565	0.130882775	0.050010015899999996	-0.0310385656	-0.0425805536	0.0188184809	-0.0571580226	-0.0564009426	0.0438416071	-0.006664322800000001	-0.0342038253	-0.0784488425	0.0347449868	-0.06343313889999999	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.016079	0.000654415	0.0470265	-0.00312968	-0.00713308	-9.35606e-05
6816.1284	6587.4487	9051.769	0.98564589	46.99236679	0.97860277	0.17624543	0.054216307000000005	-0.0312806031	-0.0798153234	0.0071360359	-0.0658466546	-0.044653850599999996	0.0405931308	-0.0106277985	-0.1078609024	-0.009339872800000001	0.046848630499999995	-0.0272805773	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.0252605	0.0483622	0.0869548	-0.0039759	-0.007697629999999999	8.422629999999998e-05
6815.8325	6579.6416	9054.234	0.99091136	47.2434082	0.98638713	0.104742335	0.049069474	-0.0102976737	-0.06098869	0.0137283449	-0.0256326055	-0.0078932937	0.0627013156	-0.0103053469	-0.0274287987	-0.034205130099999995	0.0574335791	-0.0518508919	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.0252028	0.00702265	0.0502279	-0.00377687	-0.007853149999999998	0.00026204
6830.0205	6586.357	9060.778	0.98531991	46.97682571	0.97593009	0.12568814499999995	0.0505187545	0.0075752751	-0.0801080608	0.0454701422	-0.06773136490000001	0.0092766003	0.044447399699999994	0.015519771399999998	-0.0425643387	-0.039351495800000004	-0.0461043312	-0.0322085991	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.00631255	0.0240699	0.0708911	-0.00312633	-0.00740352	-1.95389e-05
6813.096	6584.2964	9059.357	0.97268832	46.37459183	0.97115153	0.09705008499999998	0.060133969	0.014331646000000002	-0.043775506900000004	0.0367210787	-0.0171143793	0.022695909500000003	0.0608448711	0.0331097004	-0.0849296442	0.0177842962	0.0302674571	-0.0024426968	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.0145683	0.0457947	0.0821656	-0.00407786	-0.007448609999999999	9.97418e-05
6804.599	6587.445	9056.881	0.97291064	46.38519287	0.97730589	0.12513346939999997	0.0612484103	0.0292157096	0.006900156	0.062248876200000004	0.033870175	0.0415178342	0.0455456477	0.0315955763	0.017232183999999998	-0.0191027679	-0.050349746900000006	-0.042912118799999996	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.0037227	0.0129422	0.0466065	-0.00336016	-0.00734891	-3.83588e-07
6804.234	6586.173000000001	9050.428	0.96434957	45.97702789	0.96647251	0.0789368594	0.043130877000000005	0.0320197438	0.013981654599999999	0.0643746487	-0.030108085299999997	0.0261642544	0.039534449	0.044411050599999995	-0.0844888384	0.0241539257	-0.043921114500000004	-0.0330900497	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.00172372	0.0299103	0.08720909999999998	-0.00347228	-0.00720319	0.00012912
6788.816999999999	6575.9756	9046.796999999999	0.98660564	47.03812408	0.98425865	0.06198247999999997	0.0569529504	0.0417721478	0.0503072419	0.044396350599999995	-0.0155603623	0.0569525061	0.0469075413	0.06653030389999999	0.0248897683	0.025996354500000003	-0.0557334513	-0.0387827171	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.00166419	0.0380936	0.0717253	-0.00382301	-0.007553309999999999	0.000193387
6793.1494	6580.045999999999	9041.232	0.96375602	45.94873047	0.96398813	0.10269382999999999	0.0420962508	0.0606576995	0.045513400700000005	0.0293966958	-0.0314760348	0.0589081712	0.027431547200000003	0.037896071499999996	0.0392836023	-0.0080071915	-0.042597666900000004	-0.0075822767000000004	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.00225314	0.0159254	0.0524057	-0.00299752	-0.00730644	0.000119973
6773.02	6581.4565	9045.471	0.96124393	45.82896042	0.96771985	0.13981557000000003	0.0391262329	0.0519017954	0.015654899	0.0163436508	-0.0872983909	0.0605132755	0.0312490092	0.0339271623	-0.08306440179999999	0.027350325499999998	0.0016176982000000002	-0.0167554124	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.00851398	0.0386508	0.0883189	-0.00414877	-0.00742132	0.00026204
6812.986	6567.079000000001	9056.509	1.01479149	48.3819313	0.99755001	0.09549601000000002	0.0033542478999999997	0.089883934	-0.0057377561	-0.0941256992	-0.0666554185	-0.0016143549	-0.011741554199999999	0.0790130649	0.0236624944	0.034865416	0.0564638708	0.036539371	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.00566757	0.0178984	0.0496547	-0.00385979	-0.00771916	0.0001842
6846.5156	6581.628000000001	9082.961	1.02123415	48.68909836	1.00043476	0.057065800000000014	-0.028624988900000002	0.0790707277	-0.104257949	-0.0869226367	-0.0454313753	0.013121236699999999	-0.0484209598	0.08894151539999999	-0.034611953	-0.1129882358	-0.0093842884	0.0383284268	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.00566296	0.00761301	0.0629685	-0.00351231	-0.00747524	0.00026204
6840.7085	6591.1143	9100.12	1.02094674	48.67539597	1.00772023	0.15906702999999997	-0.022363288199999998	0.063635942	-0.1269510135	-0.0871564923	0.0269513981	0.0607446843	-0.0191794097	0.0542826744	-0.026056247299999998	0.0009358344999999999	0.030580057799999998	0.011584368500000001	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.027337	0.0465884	0.0783091	-0.0044316	-0.00821749	0.00026204
6835.774	6589.177	9092.333	1.00383461	47.85954666	0.98614979	0.16992780999999998	-0.026587951600000003	0.070234956	-0.076851806	-0.0154378346	0.0874028608	0.0011077877	-0.0455343431	0.08189271070000001	0.0526156342	-0.0337081002	0.0107678797	-0.0016080718	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.010428	0.008570259999999998	0.0473439	-0.00336183	-0.00780681	6.17806e-05
6831.005	6590.328	9088.87	0.98632193	47.02459717	0.97307497	0.10168438	-0.0366601256	0.0588644324	-0.0750400092	-0.0206791224	0.0653233732	0.042024722199999996	-0.0293886099	0.047985926799999995	-0.0449387403	0.056473032199999995	0.0165879364	-0.0064179597	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.00809433	0.0478679	0.07642649999999998	-0.00367492	-0.00791287	0.00026204
6814.7427	6581.6978	9078.623	0.9962157	47.49629974	0.98237252	0.06989907000000001	-0.0347216634	0.0698058634	-0.011148038700000001	0.030897267599999997	0.0916605238	-0.0159425979	-0.0401769463	0.0560032656	0.06511554559999999	0.0023668681	0.0510763874	-0.0362258222	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.0133717	0.0249398	0.0432529	-0.00381585	-0.00794234	0.00026204
6809.6885	6579.4316	9071.8	0.97281575	46.38066864	0.97476816	0.07499610000000002	-0.0524686367	0.0616831666	0.0084837627	0.022229312	0.0337512336	-0.0350927435	-0.052616366100000006	0.0542276916	0.0367074813	-0.0109277806	0.021469679300000002	-0.0419023159	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.0133924	0.0370545	0.0746976	-0.00328555	-0.00784432	0.00026204
6790.494000000001	6584.3009999999995	9067.298	0.97890902	46.6711731	0.98143232	0.1159556	-0.0512956006	0.055672592300000004	0.0288781619	0.005903410699999999	-0.0096513178	-0.0485038183	-0.039671844	0.035130771400000003	0.014114011999999999	0.0462309248	0.0607402263	-0.053669753	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.0260159	0.0516671	0.0756739	-0.00431791	-0.008492269999999998	0.000336594
6792.3887	6579.4243	9064.453000000001	1.00328887	47.83352661	0.98812765	0.13897270999999997	-0.06046901389999999	0.043082912800000005	0.046717902699999994	0.11339248880000001	-0.027370407000000003	-0.0763827995	-0.0673939705	0.0356676941	0.0438649061	0.0026327284	0.0413410875	-0.0247858748	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.00641879	0.0298	0.0583691	-0.0032214	-0.00805926	0.00026204
6785.437	6583.108	9065.263	0.98857534	47.1320343	0.98168081	0.10235001	-0.0747124036	0.0087216739	0.0313133305	0.0966540187	-0.0796415874	-0.0204283372	-0.0671377289	-0.0018102912	-0.0541760867	0.0388940641	-0.044662083600000006	-0.0834918568	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.0189932	0.0550235	0.0922711	-0.00361203	-0.00821028	0.000333392
6801.3730000000005	6585.3467	9074.771	1.02727807	48.97725296	1.00508595	0.08943835	-0.0699375688	-0.0268712299	-0.0003207711	0.0725427456	-0.0556884125	0.0620522258	-0.0690882505	-0.039148397200000004	-0.045246992699999995	-0.026055983300000002	0.017220081499999998	-0.057279434000000004	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.0177778	0.0201943	0.0722913	-0.00376474	-0.00839076	0.000668481
6843.4053	6586.898	9089.173	1.01741087	48.50681686	0.99844664	0.05078610000000005	-0.0479959866	-0.0647758469	-0.062281961600000005	-0.0072561883999999995	-0.0038739383	0.0708144963	-0.042583660599999996	-0.0601934337	-0.0339131152	-0.0827054684	0.0056449153	-0.0294058762	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.0157582	0.0240244	0.09000429999999998	-0.00327786	-0.008339819999999998	0.000675129
6861.06	6591.0703	9090.507	1.00516367	47.9229126	0.98449647	0.0939533	-0.0184136597	-0.058347139000000006	-0.0240202629	-0.021962023599999998	0.0691882429	0.023762177599999997	-0.0049371569	-0.034650842200000004	-0.0079394198	0.0376618888	0.0268788763	0.0049921495	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.0215437	0.0424476	0.0744577	-0.00389338	-0.00868119	0.0008021989999999998
6816.8784	6589.361	9079.232	1.02588642	48.91090393	0.98913932	0.11684400000000003	0.0047930783	-0.0597758184	0.010449323100000001	-0.01829357	0.0684422754	0.0013858204	0.0101072462	-0.0759561946	0.0339979788	0.0068246276	-7.24265e-05	0.0190253081	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.0111694	0.0166305	0.0482239	-0.00319048	-0.008315279999999998	0.000821765
6818.4956	6593.4980000000005	9068.571	0.96242976	45.88549805	0.96200716	0.08395467000000001	0.014619571000000001	-0.0715250777	0.0352872838	-0.0165560559	0.0455079729	-0.021677158999999998	0.014864781899999999	-0.0690455544	0.0326703074	0.0084343545	-0.0066132743	-0.0127856557	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.00138563	0.042369	0.0703832	-0.0032837	-0.00791564	0.0007891629999999998
6839.2285	6590.806	9053.985	0.97745651	46.6019249	0.97101951	0.05544786999999995	0.01367385	-0.060337502599999995	0.0715183269	-0.026261874100000002	0.0958247077	-0.023975113	0.0272836779	-0.07174054740000001	0.0800131253	0.058496232800000006	0.0037311434000000003	-0.054542185300000004	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.00798305	0.03431	0.055791	-0.00365615	-0.00782788	0.000725388
6795.221	6585.905	9032.646	1.00700331	48.0106163	0.98865974	0.059029800000000014	0.0297172226	-0.044592135	0.0742827152	-0.0481817483	0.016821248799999997	-0.014770878400000001	0.0239403979	-0.047547654	0.058273765400000004	-0.022293959199999998	-0.0418850273	-0.0333153418	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.00473785	0.0279833	0.0668537	-0.0031082	-0.00779744	0.000725388
6782.1978	6579.6973	9021.774	0.98041362	46.74290848	0.97583675	0.12952086	0.0291483988	-0.046956513600000006	0.0596436833	-0.0332139032	-0.0110149526	-0.036285416099999995	0.0494414611	-0.0389080318	-0.0099840067	0.0412855501	-0.04425258940000001	0.0305377934	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.00475191	0.0639383	0.106439	-0.00397641	-0.008008559999999998	0.000725388
6773.308000000001	6578.649	9013.338	0.95272452	45.4227829	0.95890492	0.09315594999999997	0.034384164700000004	-0.050717953200000006	0.0832093913	-0.0551872743	-0.0061970456	-0.047549947300000006	0.0508058142	-0.049451261399999995	0.0728496448	-0.0157333773	-0.0206427213	0.0731140014	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	0.00710846	0.0299054	0.074302	-0.00353754	-0.007954839999999998	0.000725388
6775.5947	6577.0967	9016.282	0.97579789	46.52284622	0.97363609	0.08004331000000002	0.0355093962	-0.0514448395	0.0256457704	-0.013489796299999999	-0.0655458937	-0.0759983093	0.0432342791	-0.0342758087	-0.052926379	0.0114894186	0.011109301299999999	0.06963579730000001	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.00148975	0.0540126	0.0961062	-0.00353754	-0.00839869	0.000792212
6800.733	6570.1406	9021.317	0.97267008	46.37372208	0.96893513	0.06020028	0.0480927191	-0.0555308285	0.037628726800000005	-0.0428828563	0.0025947826	-0.0638896358	0.0457472851	-0.057172206399999995	0.0207492943	0.0186194447	0.0040503067	0.08522759460000001	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.00401883	0.0359773	0.0824725	-0.00394146	-0.00850325	0.0008037759999999998
6782.108	6564.2524	9024.438	0.99146181	47.26964951	0.97289282	0.07167475999999998	0.0514944811	-0.0394244584	-0.0070715744999999995	0.0094461319	-0.0599118704	-0.0658623609	0.058085879900000005	-0.0026149002	-0.020202692	-0.0568163609	-0.01687911	0.0325200886	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	0.00241473	0.0306503	0.0902108	-0.00340459	-0.00807499	0.000725388
