CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7144.263000000001	6227.283	8992.034	1.04972339	51.24508667	1.00562191	0.07003091059999998	-0.0014061673000000002	0.06529356730000001	0.0629109342	-0.0327249929	0.051830726900000006	-0.0008070261	-0.018662598	-0.064376037	0.0481407133	-0.0146531644	-0.08010705580000001	0.020382448600000002	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.00455945	0.0971895	0.01928	0.00264381	-0.00103219	0.000903618
7149.4146	6226.718000000001	8988.135	1.042068	50.87136841	1.00605559	0.1134468	-0.055995568899999994	0.0073688014000000005	0.0872478983	0.0258843925	-0.0308025471	-0.0170704821	0.033061477	-0.0336956494	-0.0414233157	0.0408131884	0.0223406403	0.02506302	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.00456505	0.053105	0.0096278	0.00340282	-0.00103489	0.00115362
7138.1816	6229.068	8975.268	1.0253334	50.05442429	0.99626827	0.04842715	-0.0185224591	-0.0485730655	0.053024607599999996	-0.06466941059999999	-0.006209975	-0.0040916932000000005	0.037840803	0.0189255378	-0.0595466745	0.043682328099999994	-0.0389924567	0.0217973202	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0035232	0.0618703	0.0169738	0.00333615	-0.00120277	0.000903618
7134.36	6224.826	8973.12	1.03873324	50.7085762	1.00284326	0.08047516999999997	0.0599827969	-0.044501193	0.0382299121	0.0516098179	0.0396098441	0.0261144546	-0.0504310697	0.06658771919999999	0.0616934152	-0.053612550700000004	-0.018830223	-0.032688939300000004	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.00113107	0.0976044	0.0275198	0.00280785	-0.00120277	0.000966134
7128.4814	6220.1206	8973.177	1.04387319	50.95949554	1.00503254	0.09383869999999997	0.0409233852	0.052910443200000004	0.042402938099999996	-0.07944479	0.015789303	0.0347063337	-0.0770701369	-0.029005829599999998	-0.0317471127	0.014075683700000001	-0.023478574	-0.011051718600000001	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.00397727	0.0592899	0.0102451	0.00339331	-0.00120277	0.00108874
7124.11	6225.3315	8972.694	1.03957915	50.7498703	0.99987137	0.016623109999999986	-0.046672970099999996	0.0377926003	0.0749882179	0.042537457599999995	0.0136943451	0.0654152861	0.0048746788	-0.0533973522	-0.0911694416	0.0339941119	-0.027437816	0.0465337487	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.00410258	0.0597486	0.0149217	0.00361474	-0.00120277	0.00108292
7152.8535	6219.7915	8977.202	1.03824914	50.68494415	1.00369453	0.12062155000000002	-0.028365277400000003	-0.0536673971	0.0466595525	-0.078603252	-0.0051320664	0.011829983700000001	0.05811358269999999	-0.005722755899999999	0.008792805400000001	-0.0235961983	0.012392331599999999	-0.0425740097	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.00259147	0.110241	0.0249787	0.00278118	-0.00114807	0.000903618
7134.4116	6220.6895	8978.21	1.04118896	50.82845688	1.00346959	0.07940537000000003	0.0606376872	-0.0388054084	0.0467268072	0.0452519278	0.0219476823	0.0669538828	-0.0190910909	0.0575108529	0.0138837753	0.0130910151	-0.06810520839999999	0.0566183806	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.0044862	0.07747959999999998	0.019643	0.00316109	-0.00120277	0.00115362
7125.6274	6214.5996	8976.333	1.03363466	50.45967484	0.99929065	0.036605019999999995	0.0388985278	0.0598684092	0.017113774	-0.0675194183	0.014665126399999999	0.0395957246	-0.09098385789999999	-0.0160734332	-0.0360973356	-0.0183193883	0.004617318400000001	0.0466068929	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.00561362	0.0644456	0.0146749	0.00345304	-0.00120277	0.00109606
7146.1587	6235.1123	8978.766	1.0463711	51.08143616	1.00721252	0.08914047	-0.0492879591	0.0394379725	0.0671769973	0.0431593888	0.0063560473	0.043769036	0.0437256329	-0.07751825429999999	0.0230378152	0.0036382087	0.0013788612	0.0507966931	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.00429845	0.101171	0.027201	0.00278118	-0.00120277	0.000996444
7156.272	6224.215999999999	8977.599	1.03950393	50.74619675	1.00334871	0.10266477	-0.026267691699999998	-0.0541135547	0.0307999566	-0.08608788349999999	0.0022198879	0.0318289786	0.037429727	-0.013353915	-0.0505431879	0.012447198400000001	-0.0088040573	0.013202317	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.0040914	0.0527108	0.00491978	0.00325833	-0.00120277	0.00115362
7121.7246	6221.201999999999	8980.098	1.0225786	49.91994476	0.99349147	0.026770010000000007	0.0493947772	-0.0516916812	0.0129164269	0.0407329223	0.051155604199999996	0.08214598599999999	-0.005144846	0.054787610599999995	-0.021866637	-0.025922112200000003	-0.0547301383	-0.0486619772	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.00371071	0.0596751	0.0167788	0.0033384	-0.00120277	0.00108237
7134.1226	6220.57	8989.905	1.0494405	51.23127747	1.01355529	0.07944376	0.0462094909	0.0598185704	-0.0362525858	-0.0528916828	-0.0026997356	0.0699661727	-0.0592914326	-0.0178090331	0.028808163900000003	-0.0014501362	0.0035743469	0.031363679500000005	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.00541457	0.0974481	0.0253222	0.00278118	-0.00120277	0.00115362
7160.2583	6236.19	9004.293	1.05487478	51.49656677	1.00563538	0.08310348	-0.0659847836	0.0312086568	-0.011624868500000001	0.029722796099999997	-0.006263599	0.09427733320000001	0.023565930899999997	-0.0682209531	-0.0443017086	0.023364531400000003	0.0203359905	0.0081142404	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.00701105	0.0599738	0.0136905	0.00324492	-0.0011196	0.00125473
7199.861	6236.0566	9016.264000000001	1.03183722	50.37192535	1.00230443	0.11249791	-0.0304762066	-0.0441352308	-0.0388028734	-0.053789522	0.0083252372	0.0350936788	0.0527504825	0.0133429947	0.0333057582	-0.053662201799999996	0.0282091439	-0.0175942956	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.00412424	0.0938037	0.0226392	0.0024197	-0.00145277	0.00107647
7147.956999999999	6216.5205	9014.753	1.0393666	50.73949432	1.00151885	0.09693906	0.0577096975	-0.0321474155	-0.0046836332000000005	0.0440668816	-0.0068768081	0.0457447683	0.0034512971000000003	0.061949867900000004	-0.0203051589	-0.0454488138	-0.0179437644	0.0154956744	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.0044741	0.0489989	0.0126793	0.00298964	-0.00126337	0.00115362
7145.960999999999	6216.8325	9008.046	1.03673911	50.61122894	0.9996103	0.04595832999999999	0.0380484988	0.051240927	-0.0024148006	-0.07549926650000001	0.0027322846000000004	-0.0030523443	-0.0729794141	-0.006555960699999999	-0.0090358384	-0.0120269681	0.0218098261	-0.0511514796	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.00684003	0.068932	0.0150291	0.00313834	-0.00154086	0.00115362
7149.7314	6228.969	9003.456	1.06258488	51.87295914	1.01065564	0.09975243	-0.0479697487	0.0406586817	0.0723833014	0.052707099400000006	-0.0014433374	0.0359523342	0.039345061800000004	-0.0478758753	0.0616607192	0.039002407	-0.0669895095	-0.0248521935	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.0051511	0.10156200000000001	0.0283811	0.00242273	-0.00129235	0.00107611
7137.896	6228.1655	9000.112	1.04133463	50.83557129	1.00269854	0.1215885	-0.0191765894	-0.0537867412	0.0238076774	-0.06608980730000001	0.0390796393	0.0171918476	0.0288139732	0.0351041509	-0.0560138804	0.0503366105	-0.0648330941	0.1223789099	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.0169193	0.0535775	0.0191858	0.00315077	-0.00153961	0.00115362
7159.5527	6233.719	9002.562	1.02928793	50.24747467	1.00058937	0.04151609999999997	0.060979608899999996	-0.010420713199999999	-0.0095211231	0.0079760725	-0.0343308139	0.044552663799999996	-0.0491583213	0.0523262904	-0.0129649706	-0.0117742719	0.0168965141	-0.0025965379	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.0114835	0.0793902	0.0213969	0.00306608	-0.00146317	0.00115362
7192.4683	6243.354	9015.825	1.05442607	51.47466278	1.01347446	0.0932126	-0.0324570836	0.057806096200000004	-0.0155771666	0.0339477517	0.0335904042	-0.0058636502	-0.022414499900000003	-0.0723649721	0.045248551100000006	0.006514862	0.021504120499999998	-0.049915862400000004	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.0214431	0.101358	0.0242851	0.00233082	-0.0011316	0.00125473
7187.63	6234.6543	9020.018	1.04269588	50.9020195	1.00563323	0.11863130000000002	-0.0509626171	-0.0423427179	-0.0177139612	-0.036316437400000005	-0.0249051496	-0.0574441597	0.0605757829	0.0005686646	-0.0423243163	0.0471819956	0.0402651214	0.0192212265	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.0244886	0.0405306	0.0115687	0.00302428	-0.00126898	0.00126473
7162.915	6244.1675	9010.891	1.02333212	49.95672989	0.99958676	0.05540840000000001	0.026673076299999997	-0.060669048899999994	0.0074995444	0.030975629900000003	0.0586270308	-0.0346677848	0.0159925117	0.0720243314	-0.0087128038	0.0792773491	-0.0485107288	-0.0817821717	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.0227105	0.0726097	0.0206489	0.00309638	-0.00120277	0.00115362
7165.0894	6234.298000000001	9001.0625	1.04120719	50.8293457	1.00999439	0.1094719	0.062155173200000004	0.022569782400000002	0.0013481176	-0.0235182732	-0.0818641416	-0.0208013606	-0.0706761249	0.0413735145	0.0509446606	0.0351851338	0.0706051247	0.0118274485	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.0298383	0.107337	0.0331712	0.00217683	-0.001284	0.00125473
7152.1587	6234.9805	8997.860999999999	1.06129491	51.8099823	1.00921774	0.1031499	-0.027309021800000003	0.0652320964	0.0293603255	0.0029925019	0.0696551561	-0.012959598300000002	-0.0365755658	-0.074613888	-0.0268290582	0.0455645036	-0.0426003837	-0.0375494952	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.0294083	0.067163	0.0451031	0.00309297	-0.00120277	0.00123982
7144.353	6224.5869999999995	8993.223	1.01959479	49.77428055	0.98943156	0.028883300000000008	-0.0640591662	-0.011464571599999999	0.046657046699999996	-0.0044038161	-0.033193737	0.0029043334999999996	0.0260312842	-0.033630597400000004	-0.0871560899	0.0549480188	-0.0203857707	-0.0207093367	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.030363	0.0738188	0.0349953	0.00318433	-0.0012815	0.00129303
7150.895	6219.585	8985.668	1.01330411	49.46718597	0.98665619	0.045708099999999995	-0.0084550212	-0.047397622400000006	0.015409673899999999	-0.0518672659	0.0146631417	-0.0381487655	0.0567354176	0.0512734656	-0.0414622307	-0.0041097281	0.0086629411	-0.0627569502	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.0238924	0.09169600000000001	0.02943	0.00311343	-0.00147393	0.00124046
7146.3716	6210.774	8981.24	1.02654803	50.11371994	0.99842918	0.08365269999999998	0.0458415592	-0.0413071785	0.026868484900000003	0.051079186	0.0666263633	0.0056958157	-0.004861589699999999	0.0628548363	0.0340405827	-0.0131601403	-0.0754012287	-0.0744228183	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.0290308	0.118909	0.0351758	0.00246113	-0.00157212	0.00107984
7142.1885	6216.0576	8979.1875	1.04301393	50.91754913	1.01134753	0.10177469999999998	0.0848350275	0.0266820542	0.0001482792	-0.0059350067	-0.0464360162	0.026790586600000003	-0.0781550342	0.036274341	-0.0556265134	-0.0189511266	0.011769278400000001	0.023264435099999998	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.0371116	0.0812231	0.0228888	0.00297408	-0.00134646	0.00121565
7154.0215	6222.2427	8980.72	1.07939136	52.69341278	1.02537346	0.0345978	-0.024027932000000002	0.0522351033	-0.034113656400000004	-0.0023442678	0.0614246857	0.0377607487	-0.0189152986	-0.0690774972	0.0328303507	-0.07781078150000001	-0.0309513984	-0.079184003	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.0386027	0.08897149999999998	0.0330501	0.00271113	-0.00134002	0.0012502
7207.1836	6227.388000000001	9000.039	1.11747909	54.55276489	1.06218708	0.11640349999999998	-0.07167926	-0.026729448599999997	-0.0553291395	-0.0200066482	-0.0493924064	0.025243360299999996	0.0623865965	-0.0331996626	0.0498247622	-0.1159405975	0.06752254860000001	0.066692341	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.0268188	0.0490998	0.0284432	0.00214701	-0.00189335	0.00133557
7155.602	6223.004	9005.203000000001	1.08349538	52.89376068	1.04135978	0.1122744	0.0307150855	-0.0419175375	-0.0295357082	0.0476801281	0.041954669900000005	0.05199463730000001	0.016356635	0.051395295599999995	-0.0316829944	-0.0088711673	-0.0282856742	0.052535779000000005	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.0246776	0.0568233	0.0136525	0.00313006	-0.00130597	0.00115362
7160.5977	6219.5396	9006.315999999999	1.03626323	50.58799744	1.00350118	0.04711002999999999	0.0394554939	0.0551927359	-0.047212093399999995	-0.0576824062	0.0141527892	0.0070533183	-0.0627620793	0.0128163446	-0.004737907800000001	-0.0750658211	0.0512987612	-0.0661069865	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.02672	0.0699583	0.00972987	0.00337954	-0.00161669	0.00115362
7150.2183	6226.558000000001	9002.308	1.05409837	51.45866776	1.00786781	0.08949293	-0.059099888899999994	0.052436145999999996	0.0191640852	0.0828414239	0.028439783399999998	0.0096881085	0.020100345500000002	-0.0792355586	0.0067952536	-0.0374695627	-0.0578954621	0.0170432963	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.0364535	0.0955073	0.0209488	0.00287805	-0.0012583500000000003	0.00115362
7171.281	6225.201	8998.33	1.0465163	51.08852768	0.99938589	0.09993436000000003	-0.051156659800000004	-0.0466001938	-0.0130207549	-0.05712761	-0.0426064369	0.0124056432	0.051791795300000006	-0.0080769705	-0.05524241	-0.0395935883	-0.0210349336	-0.0175702763	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.0315738	0.0509237	0.00638224	0.00347837	-0.0012923800000000003	0.00123736
7166.4106	6237.017	9004.021	1.03255463	50.40694809	0.99764252	0.09320666	0.0158721445	-0.0609621831	-0.0350660229	0.0301711635	0.0668594708	0.049494551500000004	0.0335001433	0.0397622501	-0.0422167034	-0.0223785399	0.0184045267	-0.070053995	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.0308718	0.0943646	0.0194795	0.00309294	-0.00147914	0.00109022
7160.4126	6234.7627	9013.304	1.05436492	51.47167969	1.00956464	0.0419817	0.0343965031	0.048112743300000003	-0.0524813217	-0.0497169142	-0.0104353485	0.026153161499999997	-0.0386068083	0.0076425057	0.058793010300000004	0.0076883746	0.0602812569	-0.0131261876	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.0347713	0.094319	0.0119099	0.00269108	-0.00150441	0.00127243
7157.5425	6234.481	9023.594000000001	1.05203891	51.35812759	1.00452721	0.10339487999999998	-0.0601080809	0.0380587493	-0.0200318243	0.0685744743	-0.0104703061	0.0546069278	0.023061525	-0.043532279400000005	-0.04323951349999999	-0.0127688651	-0.0167767339	-0.010014222	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	0.0315142	0.0544016	-0.00168248	0.00330989	-0.00130947	0.00115362
7162.674	6233.249	9027.267	1.02961457	50.2634201	0.99518567	0.07314297999999998	-0.039834451	-0.0511531474	-0.0318727462	-0.0475341409	-0.0258079182	0.0119360071	0.0748874517	-0.006674047099999999	-0.018881588	0.038963415	0.0702428717	0.024180491800000002	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	0.0214426	0.0845366	0.0153959	0.00299778	-0.00131452	0.00115362
7159.706999999999	6231.5376	9025.796	1.0353229	50.54208755	1.00274169	0.042186499999999995	0.028065410899999997	-0.0598902052	-0.0205228617	0.0371209638	0.0485058179	-0.0126085243	0.0114920949	0.0578000547	0.0129228459	0.04972841099999999	-0.0375853517	-0.048238118600000005	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	0.0183936	0.0906316	0.0114564	0.00257172	-0.00127659	0.00103555
7152.593000000001	6227.1140000000005	9019.303	1.03658533	50.6037178	1.00300097	0.0707952	0.0812026832	-0.0042036274	0.0081614732	0.0368366409	-0.058033313499999996	-0.0093454151	-0.0694074532	0.0684808165	-0.053590987300000004	0.0050294747	0.0780809052	-0.0405708286	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	0.0238623	0.0644691	0.0175324	0.00315393	-0.00128959	0.0011021
7142.778	6225.5757	9006.296999999999	1.02437234	50.00750732	0.9955129	0.05849570000000001	0.0387106392	0.061016801600000004	-0.009918164699999999	-0.0681147799	-0.0089978313	-0.0559681476	-0.0879875858	-0.0107732707	-0.0228402491	0.0028818535	0.0193068559	0.0017023157999999999	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	0.0196163	0.0909544	0.0253543	0.00310327	-0.00159915	0.00106347
7141.181	6222.8457	8995.927	1.05500948	51.50314331	1.00465417	0.0526703	-0.0208297172	0.060596417400000005	0.0472081099	0.0300324346	0.059600414000000004	-0.038701687900000004	-0.0072448177	-0.0697362628	0.0468596388	0.0067807534	-0.0923968483	0.0433448736	-0.0452426854	-0.0048341819	0.0518258614	-0.0657421369	0.0377016042	0.014400193600000001	0.0229803	0.101416	0.0203556	0.00284323	-0.00127242	0.00115362
7158.2334	6239.223000000001	8999.683	1.04761529	51.14217758	0.99883902	0.040628300000000006	-0.06838717820000001	-0.0152829267	0.023876618399999997	0.017891924099999998	-0.0608357895	0.0372044024	0.056409821500000006	-0.051430251399999995	0.0187970956	-0.012931003	0.0509784083	-0.0196247471	-0.0455790783	-0.0039145779	0.050949576600000004	-0.06598430200000001	0.0395757842	0.011689385900000002	0.0221351	0.0774252	0.0225114	0.00309228	-0.0012961	0.00115362
7169.34	6222.1963	9003.996	1.02470922	50.02395248	0.99812913	0.0755114	-0.0357220423	-0.062967717	-0.0456430463	-0.0565930124	0.012541597199999999	0.004759889000000001	0.0750388173	0.05800774349999999	0.0364048965	-0.048833286	0.018608176599999998	0.0161309917	-0.0459132791	-0.0029942209000000004	0.050051238600000006	-0.0661756936	0.0414023836	0.0089583417	0.019935	0.10395	0.0312459	0.00259323	-0.00155809	0.00115362
