CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6769.3823	5962.6646	8682.893	1.01796222	56.91057205	0.97674179	0.0703943	0.0177417011	-0.0661740599	0.0315115993	0.055890567599999996	0.031744799	-0.028931403999999997	-0.0206159559	0.051693059400000005	0.0540584704	-0.006612631	0.0339313685	0.0372473925	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.0610586	0.0874202	-0.115917	0.00541685	0.000367953	-0.0009423770000000002
6764.6724	5964.5522	8680.127	1.02069843	57.06354141	0.97333509	0.10543045	0.0598948259	0.018535091	-0.0636721408	-0.0175002917	0.0080480155	0.0062511104	-0.059735394000000004	-0.0044199931	-0.0409075069	-0.0184016356	-0.0404044037	-0.045579096900000005	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.0581882	0.0380643	-0.123531	0.00620867	0.000367953	-0.00106236
6779.826999999999	5967.77	8687.322	1.04753494	58.56387711	0.98367059	0.11493100000000002	-0.034575862400000004	0.0708807667	0.0430460474	0.08795576220000001	0.0051905782000000004	0.0086948992	0.010603157299999999	-0.0828555908	0.0833640143	0.0011385465	0.0016439345999999999	0.0171741681	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.054592	0.0843502	-0.0880727	0.00578885	0.000367953	-0.000890368
6783.842	5962.919	8690.431	1.03245187	57.72063446	0.97928637	0.0757122	-0.0367180384	-0.0247579096	0.0052060966	-0.06262926349999999	-0.0004508399	0.0387298306	0.038968059900000004	-0.0021512472	-0.022929689700000002	0.06741776740000001	-0.0445856926	0.0193936195	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.0610938	0.09739320000000003	-0.117596	0.00555969	0.000117953	-0.000836646
6777.7919999999995	5980.1387	8687.646	1.01571083	56.78470612	0.97287995	0.15370390000000003	0.0387106962	-0.042153749000000004	-0.039809168900000004	0.0407926561	-0.0047866229	-0.0200272308	-0.0370825608	0.0547119758	-0.0123103254	-0.035027922	0.0568824337	-0.0057077164	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.0610559	0.0443819	-0.151763	0.00644891	0.000367953	-0.00102718
6789.8369999999995	5974.0996	8692.689	1.02251649	57.16518402	0.97998077	0.14999940000000003	0.0515431894	0.037060955699999995	0.0502345502	-0.0645874173	-0.0327170883	-0.060956444699999994	-0.056701634699999996	-0.037707339	-0.0079837818	0.0795833435	-0.0198320138	0.009092894499999999	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.0552977	0.0905844	-0.0992132	0.00570709	0.000466688	-0.000957957
6791.2134	5964.5513	8694.363000000001	1.04114985	58.20690918	0.98880404	0.04282464999999997	-0.0426296843	0.055841844	-0.035901255	0.0470223099	0.0708474357	0.0319182173	0.038751601600000005	-0.06897979509999999	0.0216496325	-0.071360767	0.0258604107	0.0022094939999999998	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.0502586	0.0939091	-0.11034	0.00554048	0.000671556	-0.00105316
6784.35	5969.6343	8690.028	1.02068567	57.06283188	0.97874701	0.17773245	-0.0384593949	-0.0558995764	0.024596895	-0.0776018497	0.0549540461	0.0705277499	0.04418129690000001	0.032620131499999996	-0.0646598579	0.0090520641	-0.021755222299999998	0.0347559456	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.0631759	0.0172977	-0.140454	0.00623588	0.000367953	-0.000890368
6782.625	5955.994000000001	8684.303	1.02407467	57.25229263	0.98116171	0.16409419999999997	0.035522358500000004	-0.0288941151	-0.0010217906	0.0201053375	0.016789816200000002	-0.0446964296	-0.0286655318	0.0457412667	0.0448477595	0.0024991385	0.06881930809999999	0.008949616700000001	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.0610771	0.0921293	-0.0963433	0.00553979	0.000367953	-0.00105534
6767.3677	5958.334	8680.663	1.02292204	57.18785477	0.98106956	0.04411509999999999	0.0596604857	0.0396924839	0.021543780699999997	-0.08018615030000001	0.0418477628	-0.0435148166	-0.059396813799999996	-0.0192384738	-0.039544367000000004	0.013538856399999999	-0.0548365626	0.043644629000000004	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.0568997	0.0824184	-0.116211	0.00549758	0.000367953	-0.000890368
6776.9316	5962.32	8679.343	1.01595032	56.79809189	0.97548336	0.10796679999999996	-0.0564943781	0.048142800300000003	-0.033595112	0.0327131332	0.022324885	-0.0611582316	0.0368459792	-0.050420513099999995	0.018899663400000002	-0.0569938702	-0.0117235931	-0.0270908863	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.071059	0.0455027	-0.109533	0.00636519	0.000288618	-0.000833037
6786.3735	5950.414000000001	8687.56	1.01128829	56.5374527	0.97468978	0.09977595	-0.0241988466	-0.0415461475	0.0287041109	-0.012622574099999999	-0.0497631088	-0.0308241236	0.0437842487	0.028825649199999998	0.0731703141	0.0538574396	-0.0430852445	-0.0076083473	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.0610502	0.08344659999999998	-0.08637849999999998	0.00592848	0.000367953	-0.000890367
6779.868	5955.2695	8690.735	1.02251673	57.16519547	0.97584277	0.04740259999999999	0.0510820632	-0.0255711466	-0.0400687444	0.0453759482	-0.00024750200000000003	0.010530299299999999	-0.0500267176	0.024909813599999997	0.067287918	0.0269086808	0.060543699900000005	-0.008637748	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.0547524	0.0897581	-0.0988108	0.00553177	0.000367953	-0.000940877
6763.0264	5964.434	8691.254	1.0233444	57.21147156	0.97427738	0.10128845	0.044433267199999994	0.044452052400000004	0.041175485899999996	-0.0469234322	-0.0265974052	-0.041586038900000004	-0.036088492400000005	-0.038467808799999996	-0.07154771480000001	0.0564072526	-0.0102616	0.0152714503	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.0610404	0.0423944	-0.11885200000000003	0.00603317	0.000367954	-0.000890367
6792.0034	5963.3623	8695.02	1.02007055	57.02844238	0.98328465	0.1478863	-0.0528714516	0.0447601084	-0.0365896416	0.0591482727	-0.0499796129	-0.010357713000000001	0.0455568862	-0.0325694802	0.0842301333	-0.0301823107	0.0207927512	-0.0630640361	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.0632508	0.11069300000000001	-0.0700982	0.0057107	0.000367954	-0.000640367
6783.213000000001	5963.9155	8701.571	1.03063011	57.61878586	0.98930293	0.13034495	-0.0263425302	-0.0674227652	0.0314624913	-0.0116184265	0.030878034500000002	0.0628899125	0.0375720971	0.0462114417	0.0262827413	-0.0117705023	-0.0179430675	0.053624002999999996	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.061066	0.0641603	-0.130392	0.00558897	0.000313011	-0.000890367
6784.4077	5965.8003	8700.448	1.01922345	56.9810791	0.97592032	0.07352849999999998	0.038394344	-0.0394536702	-0.0555395279	0.0302527198	-0.014512133799999999	0.007768258	-0.0395913401	0.0252146791	-0.005094979	-0.0173519392	0.010984228700000001	-0.048643269	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.0610537	0.0381009	-0.117917	0.00603858	0.000367954	-0.00108545
6789.371999999999	5965.645	8705.924	1.04482198	58.41220474	0.98714584	0.0941995	-0.0106981267	0.0624890071	0.0758340862	0.0639351509	-0.0290777346	0.0191744158	0.0028340064	-0.0572398625	0.0520633179	0.0722534136	0.0406280801	0.030408876600000002	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.0610533	0.0869728	-0.113076	0.00549744	0.000294453	-0.000890367
6800.423000000001	5971.428000000001	8719.256	1.03328562	57.76724625	0.98719352	0.13520695000000002	-0.0651551755	0.004376858	-0.0370056679	-0.037796245299999996	-0.0455557311	0.0653597444	0.0575737333	-0.0385912199	-0.10148007630000001	0.0130257291	0.0250051409	-0.061141393200000005	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.0710466	0.0265471	-0.141158	0.00603858	0.000292016	-0.000699825
6812.649	5967.89	8717.446	1.01327515	56.64853668	0.97757995	0.09757435	-0.016927983400000002	-0.0531532529	0.0469543067	0.0357936362	-0.074024093	0.042676862	0.0262737581	0.0650791589	0.0243651431	0.018806861100000002	-0.046161418499999995	0.0196201152	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.0610403	0.0546352	-0.112059	0.00564296	0.000367954	-0.000835886
6810.419	5967.0103	8717.384	1.0276984	57.45488739	0.97751445	0.059118850000000014	0.0477785922	-0.0088460818	-0.0545281103	0.0331592293	-0.0130943327	0.1328833345	-0.0497524259	0.011726051999999999	-0.0148208471	-0.0714100114	0.0305786054	-0.0146686902	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.0610795	0.0590864	-0.141463	0.00570193	0.000117954	-0.000640367
6800.0317	5974.62	8711.209	0.9981162	55.80105209	0.96669126	0.08088789999999997	0.060780928399999996	0.0356569078	0.012666318000000001	-0.065492699	-0.0261100837	0.052455044400000005	-0.0527299794	-0.0470047163	-0.0659103772	-0.022367541600000002	-0.016196201599999998	0.0327191349	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.0610771	0.0210501	-0.147985	0.00602798	0.000268448	-0.000890367
6797.6885	5968.5156	8701.463	1.01884401	56.95986557	0.97647572	0.1233651	0.005911781	0.0510535109	0.0671444272	0.035937553399999995	0.002601704	0.11129417650000001	-0.006081521800000001	-0.0835038119	0.0179353361	0.0151705423	0.021581920499999997	0.0943352783	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.0577829	0.0902804	-0.11839400000000003	0.00573817	0.00025346	-0.0007701729999999998
6795.2705	5970.3223	8698.349	1.03985107	58.13429642	0.98735827	0.09401009999999997	-0.0606886165	0.0319514164	-0.0408109255	0.0132162328	0.0340024155	0.013511978300000001	0.061511007	-0.0150920609	-0.023804866	-0.0793148395	0.0028892729	0.0349994117	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.0684968	0.0650146	-0.149784	0.00602798	0.000140268	-0.000640367
6779.606	5973.1987	8688.396999999999	1.01010764	56.47144699	0.9748621	0.08365585	-0.0711668013	-0.027684126200000003	-0.0011549102	-0.0890158143	0.0112657395	0.0070460913	0.06697074559999999	0.031887981	-0.0873512181	-0.0039308317	-0.0120702453	-0.0264710573	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.0610764	0.0368127	-0.145631	0.00652305	0.000272809	-0.000890367
6773.0493	5950.6016	8680.503	1.01507962	56.74941254	0.97952491	0.183004455	-0.000664768	-0.06703907370000001	0.051111540999999996	0.0341273215	0.021031954199999998	-0.0063937627000000006	-0.0200533647	0.06284703950000001	0.0670782358	0.018844467900000002	-0.0345445333	0.0733422928	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.0610858	0.118794	-0.117202	0.00556711	2.70539e-05	-0.000640367
6783.559	5961.0757	8681.898000000001	1.04506969	58.42604828	0.98216295	0.138411079	0.059882528600000005	-0.0278699435	-0.0585347783	0.0286230423	0.034659945299999995	0.0364284504	-0.050092041500000004	0.029750474300000003	-0.0052222965	-0.0242244178	0.054677943099999994	-0.0210065633	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.0611194	0.0394993	-0.14774699999999996	0.00586434	3.52832e-06	-0.000890367
6782.7295	5957.5293	8682.19	1.06092393	59.31240463	0.99021143	0.095263734	0.0326331359	0.0609507283	0.0698797253	0.0066472627	-0.0732711066	-0.042266373200000006	-0.03733698	-0.0449517486	0.0406537976	0.0859166685	-0.04843447309999999	0.0191239227	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.0551822	0.066248	-0.115271	0.00568443	0.000278451	-0.000743163
6788.4785	5961.008000000001	8694.785	1.03973591	58.12785721	0.98684055	0.06133900000000001	-0.0564035329	-0.0069333686	-0.0404085647	0.0035747572999999997	-0.0659118677	-0.0140578723	0.057901432999999995	0.000583848	0.0598893259	0.0550231062	-0.0261947047	-0.0676132645	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.0540437	0.0910705	-0.121103	0.00526399	0.000367954	-0.00082414
6782.9106	5971.191	8699.886999999999	1.02182567	57.12656021	0.98002416	0.1283471	0.0080897025	-0.0615874012	0.0144649583	0.0671765362	-0.048895905999999996	-0.011875536200000002	-0.0134974196	0.0593126775	0.011519308999999998	-0.0568407255	-0.0102583873	-0.026915792400000003	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.055103	0.0209089	-0.131637	0.00598398	0.000222327	-0.000890367
6782.6323	5959.3145	8707.707	1.02299964	57.19219208	0.98257107	0.15602405	0.0582221278	0.0141784519	0.0191316176	-0.0050075581	-0.0997823229	-0.0062943487	-0.050879321	-0.016780808	0.009382386	0.0068033858	-0.08868550310000001	-0.015197560700000001	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.0507995	0.0888792	-0.0973492	0.00533303	0.000367954	-0.000697695
6804.642	5972.8022	8710.882	1.03184676	57.68680191	0.98350894	0.08458775000000003	-0.0426302042	0.06573786570000001	-0.021013810299999998	0.0752088991	-0.0103616661	0.0714484151	0.044125738	-0.054495911200000004	-0.010535473500000002	-0.09085136560000001	0.0001462202	-0.0022101373999999997	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.0550001	0.0563281	-0.121414	0.00569181	0.000308638	-0.000640366
6785.5386	5978.463000000001	8701.099	0.98869616	55.27441025	0.96256989	0.08529335000000002	-0.061914239100000004	0.0067474273999999996	-0.034930104100000005	-0.0421923968	0.0003975987	0.06484794969999999	0.0485323246	0.0060725534	-0.11714948619999999	-0.040243033500000004	0.0100569519	-0.0451827354	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.0610338	0.035529	-0.142829	0.00630875	0.000367954	-0.000705021
6788.7856	5965.6914	8686.813	0.96500999	53.95020294	0.95782566	0.16761845000000003	-0.0347928743	-0.038607105499999995	-0.0154733756	-0.0737533381	0.0435679521	0.0646479145	0.0368942767	0.0361718126	-0.050385701799999995	0.0267112536	0.000234033	-0.0085740156	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.0545146	0.11246	-0.102472	0.00549718	0.000367954	-0.000640366
6793.0503	5966.7354	8671.934000000001	1.00310624	56.08002853	0.97722691	0.107422765	0.015577861799999999	-0.0723826194	0.030687821400000002	0.014361103100000001	0.1089346164	0.0165791799	-0.0300382653	0.0501609721	-0.0329091683	-0.07016818450000001	0.0390669725	0.0990205136	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.0610794	0.0631886	-0.13681	0.00551673	4.25327e-05	-0.000640366
6760.882	5965.1675	8657.304	0.99963671	55.88605881	0.96889585	0.08644036499999999	0.060753200099999995	-0.024431219	-0.0619661544	0.0349631287	0.067135641	-0.0396323218	-0.07727830769999999	0.0395976431	-0.010019113199999999	-0.0884315503	0.0058612648	-0.0018518647	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.0560051	0.0549518	-0.121466	0.00593205	0.000367954	-0.00105533
6750.6343	5959.2515	8654.339	0.99494338	55.62367249	0.96887368	0.1546651	0.0745456879	0.018692476399999998	-0.052042715700000006	-0.045554623600000003	0.0474000425	-0.052191517800000004	-0.0638789585	-0.008789337099999999	0.0247432879	-0.031748926600000005	-0.0557349123	-0.0182599801	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.0424956	0.121381	-0.098571	0.00536972	0.000702416	-0.000915494
6768.3315	5971.6630000000005	8650.721	1.0391202	58.09343338	0.98921061	0.15142769999999997	0.00866543	0.0741638575	0.0617999004	-0.0353156472	0.0905732813	-0.016665045	-0.0124469753	-0.0432669607	-0.021269344199999998	-0.0098349823	0.005925079000000001	0.1015265897	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.0497523	0.0453977	-0.135242	0.00533723	0.000290992	-0.000729074
6770.7095	5965.9385	8643.958	1.01499534	56.7447052	0.97660929	0.1139204	-0.044941901299999996	0.0324732193	-0.0486411896	0.0260274484	0.053757331500000005	-0.12652461539999998	0.0470639807	-0.0097176087	0.07388012070000001	-0.0560694172	-0.0844940239	-0.0070912086	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.0617749	0.0821449	-0.0976031	0.00567023	0.000270468	-0.000532364
6759.209	5956.1416	8642.243	1.00972962	56.45031738	0.97192895	0.044303349999999984	-0.032097859900000004	-0.0480288341	0.0075017298	-0.058319238200000005	0.040566898399999995	-0.022769885400000002	0.055883401299999996	0.04275051	0.0651553376	0.0421136992	-0.015200948899999999	0.053959157599999995	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	-0.061777	0.0783867	-0.10792	0.00524268	0.000170059	-0.0004558
6765.858	5958.6045	8645.05	1.00085735	55.95429993	0.9677338	0.09397324999999998	0.0188561782	-0.0533657064	0.0149766624	0.0313673473	0.02746459	-0.0918074846	-0.0263767057	0.0698833215	0.0230108307	-0.008078894	0.0185223394	-0.0305676931	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	-0.0675946	0.0324336	-0.117733	0.00568545	0.000241013	-0.000589867
6757.89	5958.105	8653.998	1.00168872	56.0007782	0.97227442	0.09596715	0.0805499546	0.0237147558	-0.045565008399999996	-0.0216072871	-0.033642535	-0.0804261869	-0.0708019205	0.0036703959	0.045268130499999996	0.035396335099999995	-0.0565767663	-0.0847236132	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	-0.0606319	0.0717127	-0.08633649999999998	0.0055455	0.000144023	-0.00046023
6755.5293	5951.5024	8654.905999999999	1.044837	58.41304398	0.9907493	0.04839344999999999	0.0041118911	0.0868493047	0.0740761918	-0.0160473662	0.0479514321	-0.0068797518	-0.007654205799999999	-0.0678984887	0.0195807336	0.0418246491	0.017371408799999998	0.0601946679	-0.044863789800000005	-0.0060021863	0.0529601467	-0.06543582419999999	0.0353063215	0.0178110813	0.0	-0.046903	0.07517369999999998	-0.095469	0.00527121	0.000121569	-0.000604907
6760.022	5967.8184	8655.576	1.01194847	56.57436371	0.97641957	0.09882619999999998	-0.0602359125	0.0251316921	-0.0599058244	0.0057078234	0.0141469278	-0.0736411273	0.06524361969999999	-0.0230322937	-0.0030975645000000003	-0.0407719898	0.0109148808	-0.0108070332	-0.045204054900000006	-0.005080737100000001	0.052109446799999994	-0.0657428748	0.0372437922	0.0151236484	0.0	-0.0653118	0.0496308	-0.106359	0.00591157	0.000310158	-0.000554166
6769.115	5963.0977	8654.358	1.00323868	56.08743286	0.9706499	0.060203250000000014	-0.025436333399999997	-0.047292981399999996	0.0076449783999999995	-0.062959763	0.0093697313	0.0122951568	0.0444754442	0.0563828063	-0.0067561936	0.0192372268	-0.0852088533	0.0345282085	-0.0455421363	-0.0041583061	0.051236091799999994	-0.0659991137	0.0391362877	0.0124099178	0.0	-0.0574278	0.0768347	-0.101282	0.00624978	0.000247863	-0.000553904
6763.698	5956.078	8655.618	1.0146997	56.7281723	0.97609282	0.08645669999999998	0.0269490909	-0.0528438182	-0.0003904128	0.0524697293	0.0094464062	-0.0481731574	-0.0331021143	0.0327803567	0.030311812599999998	0.0246074442	0.027834860099999997	-0.0056524649	-0.0458780176	-0.0032350716999999998	0.050340461399999994	-0.0662043429	0.0409815226	0.0096746081	0.0	-0.0630802	0.110969	-0.0899303	0.00557772	0.000267031	-0.000538766
