CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7718.8574	7193.49	9776.205	1.04688346	47.69466019	1.030195	0.13298615000000003	0.09719529	-0.013155170700000001	0.0634602908	-0.0293606452	0.1147917992	-0.0271838208	0.12015842939999999	-0.07776525620000001	0.0129547871	-0.0674846332	0.0129668409	-0.0262795683	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.0665038	-0.138013	-0.0742918	-0.00596927	-0.00283304	0.00091084
7771.5674	7209.9644	9802.291	1.23606741	56.31363297	1.15759492	0.2817224	0.128851047	0.055193249800000004	0.0917267947	0.0344751636	0.1010862627	-0.0579245543	0.16676626619999999	-0.13178751789999998	-0.055535153399999995	-0.0449196923	-0.0212052903	-0.1204135195	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.0498335	-0.0821908	-0.0133459	-0.00431918	-0.0031802	0.00187927
7742.68	7190.9087	9775.699	1.3343327	60.79047394	1.22014189	0.16035469999999996	0.1162234593	0.049314503600000004	0.0680091652	0.06544162440000001	0.1284316711	-0.044832533	0.1626393989	-0.11253325039999999	-0.052333892300000004	-0.023617769	-0.0758265832	-0.076269364	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.0639364	-0.188029	-0.0334415	-0.00398349	-0.00315155	0.00192129
7681.02	7171.522	9738.157	1.16030633	52.86205673	1.09312892	0.2149523	0.09290875230000001	0.055535996100000005	0.0053258992	0.042580962699999995	0.1038601817	-0.0945059481	0.1160714592	-0.052882369299999996	-0.0555883041	-0.0361275999	-0.10110233390000001	-0.08277851900000001	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.0574986	-0.3008	-0.104607	-0.00374449	-0.00333508	0.00199032
7676.041	7153.8784	9723.6	1.02656341	46.76890182	1.00337577	0.030638199999999987	0.10048564550000001	0.057616963	-0.0574231204	-0.0392936223	0.0720798545	-0.057547485499999995	0.1195099491	0.038429876	-0.050535532599999995	-0.0452499626	-0.1085102565	-0.031279783900000004	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.0643543	-0.300933	-0.10314400000000001	-0.00373097	-0.0032778	0.00161739
7676.41	7146.013000000001	9741.29	1.04703569	47.70159531	1.01886976	0.1883285	0.0935056319	0.0167207205	-0.059036377800000005	-0.0711159971	0.0835556843	-0.0505676159	0.1073377224	0.0382740268	0.012545179299999999	-0.0592963888	-0.0602012695	0.043276322699999994	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.06252480000000002	-0.238229	-0.158073	-0.00485855	-0.00319173	0.00145372
7681.7407	7142.323	9756.664	0.99235094	45.21022797	0.98388886	0.1124242	0.08487001400000001	-0.0177301898	-0.0218796338	-0.0839114291	0.0778372039	-0.0105130921	0.0969269393	0.0393139994	0.0570650904	-0.07807104200000001	0.0297872079	0.0847116094	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.070947	-0.193796	-0.193522	-0.00529547	-0.00318355	0.00141642
7719.5747	7159.9634	9777.26	0.99376452	45.27462769	0.98194188	0.07471189999999997	0.0763240431	-0.060280527599999995	0.019108331200000002	-0.0880820666	0.0675688901	-0.0224810818	0.08754549589999999	-0.00113078	0.06659822929999999	-0.07817720730000001	0.043236916900000005	0.0730826289	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0810564	-0.188271	-0.217602	-0.0056668	-0.00338283	0.00128708
7752.3623	7191.048000000001	9793.934000000001	1.02216852	46.56867981	0.99963635	0.16323960000000007	0.052564470599999996	-0.0866272624	0.034398641800000004	-0.0338387254	0.0735947461	-0.023478024500000003	0.073136453	-0.0579438284	0.058340538600000005	-0.09332661390000001	0.0553285608	0.029357211	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.0777433	-0.210708	-0.269108	-0.00701179	-0.00353063	0.00151396
7742.1113	7215.2285	9770.194	0.99334049	45.25531006	0.98577303	0.07857060000000002	0.026114420899999997	-0.0689379201	0.0218965748	0.014082676200000002	0.0809396461	-0.047955612800000005	0.05997729	-0.0797097328	0.051004874299999996	-0.0825199966	-0.0094308689	0.0201524394	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0769287	-0.237049	-0.29481	-0.0068448	-0.0038779	0.00151396
7767.3623	7208.1025	9733.784	1.01252103	46.12915039	1.00355685	0.10733530000000006	-0.002212262	-0.028668778399999997	-0.0081393343	0.0475927945	0.1006379084	-0.058521009000000006	0.039923814	-0.0832030614	0.0111119824	-0.08015555070000001	-0.0355019445	0.0287169796	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.088383	-0.299789	-0.313628	-0.0068707	-0.00404059	0.00161183
7749.79	7214.2817	9692.499	1.03741586	47.26332855	1.01549745	0.23895959999999994	-0.030065674700000003	0.0024893516	-0.014419171599999999	0.06288071419999999	0.09980653449999999	-0.0029809214000000002	0.028650392099999998	-0.0738379654	-0.0285022418	-0.0763987676	-0.0743831399	0.063954908	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0975241	-0.374364	-0.381243	-0.00847614	-0.00399133	0.00151396
7714.5923	7203.464	9644.832	1.0107286	46.04748917	0.99530882	0.19066399999999992	-0.046917934800000005	0.0347571273	-0.0031063654	0.0735999363	0.1127069501	0.0485164922	0.0291150231	-0.0822008234	-0.0640121972	-0.038727355	-0.0561734822	0.09595566369999999	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0955256	-0.447426	-0.426262	-0.00936745	-0.00432074	0.00132299
7644.2993	7190.453	9588.707	1.03623378	47.20947266	1.00797427	0.1786951	-0.0516757614	0.0631747403	0.0140646548	0.036012451200000004	0.1039717204	0.050151872	0.0101017253	-0.0329187563	-0.1002424636	-0.033739707599999995	-0.026894774	0.0798902865	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0968792	-0.551409	-0.387212	-0.00907574	-0.00394323	0.00130604
7627.7476	7194.6304	9571.447	1.06079805	48.32858658	1.01970565	0.2236066	-0.0402327188	0.11115699720000001	0.024158323	-0.0462269296	0.0834934563	0.0064359702	0.0039901452000000006	-0.0059161846	-0.1571781032	-0.1104327965	-0.009651999599999999	0.0621349871	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.08788909999999998	-0.577278	-0.309025	-0.007556659999999998	-0.00327173	0.00132667
7609.357	7173.0176	9562.04	0.99100089	45.14871979	0.97470796	0.1145531	-0.041243657	0.1115922734	0.0679738151	-0.0914147385	0.061597161500000004	-0.022904766099999998	0.0118879055	0.04220583309999999	-0.13011565619999998	-0.10702783519999999	0.0204082446	0.039547785499999995	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0912957	-0.521207	-0.285336	-0.00716526	-0.00324406	0.00111801
7617.441999999999	7153.9673	9569.989	0.95296705	43.41594696	0.95631027	0.07163529999999992	-0.040854365499999996	0.09894064359999999	0.0565982264	-0.0756828045	0.047821778200000005	-0.0780085469	0.0113284502	0.0613416771	-0.1059457498	-0.10037542279999999	0.052368102300000004	-0.0138641515	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.097578	-0.479622	-0.281633	-0.00689234	-0.00319418	0.00103951
7634.9604	7153.5435	9581.654	0.99668133	45.40751266	0.9877643	0.197926	-0.0438553599	0.0907681933	0.0404540942	-0.0225634407	0.034456070400000004	-0.0442158655	0.014590213000000001	0.0370592959	-0.0604316962	-0.039520370299999996	0.029161211099999997	0.0186174374	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0976565	-0.446118	-0.356144	-0.00836181	-0.00340598	0.0011548900000000004
7804.2417	7211.5493	9686.5	1.39840364	63.70946503	1.29440045	0.6330635	-0.0403832513	0.044540366799999995	0.047130590099999994	0.0828878021	-0.0386721055	0.08758315960000002	-0.0096475834	-0.1260078824	0.0058719346	0.1053760541	-0.0016470793	0.0649910678	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.130586	-0.532661	-0.657813	-0.01187	-0.00279111	0.00103951
7724.9653	7165.4893	9646.051	1.18551373	54.01047516	1.1118058	0.418279	-0.0250263163	0.06922685	0.031964062	0.1396492034	-0.061101723600000005	0.11680415289999999	-0.026949663399999997	-0.0402929227	-0.04541617269999999	0.14778005789999998	0.0063694186	0.041468219900000006	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.168694	-0.634132	-0.786494	-0.0136863	-0.00160703	0.00103951
7567.888000000001	7163.026	9592.021999999999	0.98359072	44.81112289	0.97026837	0.16050249999999988	-0.0382065801	0.0936967411	-0.003060645	0.0739369201	-0.07301609120000001	0.10888982189999999	-0.0419568883	0.0330942139	-0.13180653960000002	0.0949185653	-0.0128908753	0.0528777892	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.168539	-0.692525	-0.715246	-0.0130924	-0.00162726	0.00103951
7638.128000000001	7173.142	9620.574	0.98356706	44.81004333	0.96645987	0.18244949999999993	-0.0399306077	0.0987809805	-0.003153253	-0.0078192197	-0.0831633211	0.076065668	-0.046342718899999996	0.049648369000000005	-0.11193859130000001	0.0466815162	0.0165591218	0.0146236903	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.163532	-0.677359	-0.616222	-0.0123882	-0.00178148	0.00144614
7638.549	7162.2075	9641.197	0.94667137	43.12912369	0.94143385	0.11772400000000015	-0.0281879026	0.0871205357	0.0037384863	-0.048770545199999994	-0.0864695689	0.0518424058	-0.0384127223	0.0505393647	-0.042693278499999994	0.0452533163	0.0661428959	0.0298063713	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.152927	-0.66054	-0.583278	-0.0118225	-0.00228316	0.0013664
7634.3394	7160.4966	9650.358	0.92242783	42.02462006	0.92456186	0.054477	-0.0301070182	0.0683368666	0.0394122836	-0.045988921399999994	-0.1002560765	0.05281123980000001	-0.0367807478	0.0352961262	-0.0240925367	0.057072175700000005	0.0903600877	0.025912216499999998	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.149418	-0.669138	-0.589396	-0.0115822	-0.00212531	0.00103951
7618.6597	7164.281999999999	9657.065999999999	0.91994232	41.91138458	0.92275983	0.1488189500000001	-0.0298534831	0.055283861	0.045408698600000005	-0.032408209	-0.0911019516	0.0337478436	-0.0354153317	0.0360412333	-0.0308574029	0.0619361543	0.07583111719999999	0.0085679002	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.13130900000000004	-0.68883	-0.614664	-0.0112705	-0.00322605	0.000736951
7642.1797	7161.948	9657.491	0.90547144	41.25210953	0.91719484	0.0496395000000001	-0.0315741042	0.0631146118	0.045808213	0.0113988023	-0.09351402119999999	0.009155028	-0.037214301400000004	0.0409480884	-0.0321910373	0.0737377976	0.0718926161	-0.0149566996	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.132193	-0.684619	-0.591139	-0.0113876	-0.00307906	0.000580651
7650.651	7168.7725	9655.185	0.92400849	42.09663391	0.92487943	0.10024199999999996	-0.028162833999999998	0.0637757475	0.016951431	0.028341381000000002	-0.0877787974	-0.015634708	-0.028550379	0.0352772068	-0.0256835134	0.0720819142	0.0169805044	-0.0081288453	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.144928	-0.676103	-0.55882	-0.011399500000000002	-0.00215752	0.000580651
7654.4346	7166.0293	9648.353000000001	0.9166469	41.76124954	0.9164415	0.028630750000000125	-0.0337051876	0.0675851721	-0.0123413416	0.0457988284	-0.0757404121	-0.0091960331	-0.0309142437	0.0472068321	-0.027794013500000003	0.0894833167	-0.0074902636	-0.0095018464	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.144865	-0.664906	-0.564054	-0.0115314	-0.00214328	0.000484056
7653.189	7163.264	9643.114	0.91331357	41.60938644	0.91791868	0.06309275	-0.03533356	0.07381003059999999	-0.0466728626	0.0353815271	-0.06100637019999999	0.0088288334	-0.0266976875	0.0485330539	-0.0347429474	0.0729632866	-0.0201080805	-0.0020061719	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.144926	-0.642324	-0.551845	-0.0110979	-0.002178	0.000580651
7655.4844	7155.3	9640.525	0.90483367	41.22305298	0.91490036	0.015159999999999969	-0.03287395	0.07248140780000001	-0.0471488479	-0.0033768452000000003	-0.0551530779	0.049187628600000005	-0.024966572000000003	0.06755340480000001	-0.0253194022	0.0509990408	0.0011455979	0.050429129	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.144904	-0.64973	-0.556124	-0.0110504	-0.00215644	0.000580651
7675.196999999999	7169.9956	9648.526	0.92324859	42.06201172	0.92514879	0.09298100000000009	-0.0258736141	0.0650810416	-0.0415716246	-0.023826660099999997	-0.06107921980000001	0.06574153940000001	-0.0215093529	0.0416622009	-0.0346081389	0.0531139204	-0.0004830671	0.07058748549999999	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.12841	-0.623728	-0.559813	-0.0110637	-0.00307906	0.000580651
7670.5024	7152.069	9664.523000000001	0.92958236	42.35057068	0.92858678	0.06260479999999996	-0.0203870217	0.062586312	-0.0072775115	-0.0381866089	-0.06594153559999999	0.0556874504	-0.0276375686	0.03378276	-0.0104088578	0.0530692595	0.0490527799	0.0721328661	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.13013400000000003	-0.595856	-0.566559	-0.0113236	-0.00316938	0.000405615
7695.3623	7158.621999999999	9690.389000000001	0.93824637	42.74529266	0.93510348	0.11446539999999998	-0.017197729	0.0387840974	0.0304486408	-0.0408518201	-0.0554184951	0.047757086399999996	0.0034003629	-0.008747332	-0.010494451399999999	0.0577943306	0.0770550416	-0.0068576531000000005	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.135565	-0.546664	-0.542425	-0.0112183	-0.00350473	0.000132097
7708.5547	7167.968000000001	9690.543	0.95244348	43.39209366	0.94013131	0.14868200549999985	-0.0061755079	0.038982981	0.059202928200000005	-0.0169208715	-0.0704835162	0.0156139917	-0.0081004513	0.0007134878	-0.04168848	0.0689123288	0.0770700506	-0.0165703639	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.14117	-0.661024	-0.558786	-0.0112373	-0.0035969	-3.85311e-06
7723.6724	7164.59	9707.157	0.94546425	43.07413101	0.93177891	0.12751164450000002	0.0004593685	0.044406086500000004	0.0251619071	0.0073353789	-0.08232043879999999	-0.040672963199999995	-0.0074539038	0.0185010173	-0.0296234128	0.0454846049	0.0429400993	-0.0468808504	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.130799	-0.689674	-0.536127	-0.0101895	-0.00343758	-0.000113366
7717.102	7160.9565	9715.071	0.91863853	41.85198593	0.92442352	0.0677211440000001	0.0047374252	0.0303888762	-0.0103065306	0.0034085021999999995	-0.0734198142	-0.0570669524	-0.004421539600000001	0.0486743406	-0.0056837625	0.0551400138	-0.0024191432	-0.0614801263	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.131727	-0.651528	-0.525745	-0.0099449	-0.00344877	-3.85312e-06
7687.055	7155.9395	9725.157	0.91428185	41.6534996	0.91932166	0.058591256000000015	0.0075935646999999995	0.0225736614	-0.0446763679	0.012002421899999999	-0.0747205789	-0.0363319708	-0.005843145500000001	0.0510302909	0.021863773700000002	0.0772558097	-0.0199319915	-0.0264739029	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.126322	-0.629352	-0.541947	-0.0100291	-0.00352548	0.00013140200000000003
7702.0693	7150.7876	9730.169	0.90733337	41.33693695	0.91451591	0.03828365000000013	0.0093151967	0.0081025887	-0.0587352393	0.0162464914	-0.06730483940000001	-0.0004658843	-0.00556378	0.0560878622	0.021589542599999997	0.0838188112	-0.0353176506	0.011821356699999999	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.126386	-0.612141	-0.54715	-0.00995892	-0.00332906	0.000180915
7700.534000000001	7148.014	9732.658000000001	0.90648282	41.29818726	0.91504133	0.02481775000000004	0.015687515200000002	-1.0766e-05	-0.07388759519999999	0.0115429529	-0.0495330925	0.033992160699999996	-0.0110646295	0.0575938682	0.0267427571	0.0914065584	-0.0164692563	0.0561347958	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.128529	-0.59789	-0.552767	-0.00997368	-0.00332906	0.00022229
7697.453	7154.3237	9730.925	0.91743928	41.79734802	0.92101967	0.009497550000000013	0.015986703300000002	-0.0067601355	-0.0519283049	-0.0097940097	-0.036287788	0.060957443099999994	-0.006982101	0.0382872144	0.018523041100000002	0.0438655405	0.0154672135	0.0694483427	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.128806	-0.592964	-0.553807	-0.00999648	-0.00336904	0.000224601
7715.4487	7153.329000000001	9734.97	0.91196114	41.54777145	0.91529757	0.05517890000000001	0.0166736532	-0.0123377826	-0.025294862400000003	-0.0226708315	-0.0303460548	0.0604959675	-0.0118843134	0.032450029	0.024542722599999997	0.0354020292	0.050866158499999994	0.0451128435	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.128283	-0.598361	-0.541435	-0.00942518	-0.00323249	0.000194713
7715.5757	7163.7656	9732.089	0.92105758	41.96219254	0.91930616	0.03925780549999993	0.0143194802	-0.015362290800000001	0.0414791293	-0.027872601400000002	-0.0375985485	0.0685537801	-0.0062102018000000005	0.013469708	0.0025077581	0.0352292068	0.0570322641	0.018354280900000002	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.128303	-0.606877	-0.552144	-0.0095303	-0.00332906	-3.85311e-06
7718.1465	7166.755	9732.197	0.92668211	42.21844101	0.92637604	0.0838640005000001	0.008025675500000001	-0.0051030163	0.0629572482	0.010513948	-0.0519389984	0.0552552438	-0.0012805136	-0.0063956488	-0.0010235467	0.0467642819	0.0544832626	0.0264401654	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.127301	-0.591275	-0.57464	-0.010318	-0.00343664	-3.85312e-06
7745.3647	7159.9883	9738.3	0.93112373	42.42079544	0.93207401	0.11830050049999992	0.0092119741	-0.011300203500000001	0.0856149942	0.0631687789	-0.0527840724	0.057281441399999994	-0.0019104232000000001	-0.031478881	-0.0020444624	0.0877837981	0.073005576	-0.0071504876	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.128665	-0.581311	-0.610276	-0.0113914	-0.00378997	-3.85311e-06
7740.838000000001	7173.8403	9727.469000000001	0.94840139	43.20794296	0.93750346	0.15934434449999993	0.011933230800000002	0.00670153	0.0641684641	0.08893018039999999	-0.047439404500000004	0.010064725600000001	-0.013966676599999998	-0.0249460841	-0.0307170069	0.0742474463	0.028129010099999997	-0.0344557427	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.119896	-0.675612	-0.591636	-0.0107989	-0.00373558	-0.00010965
