CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7444.1694	7289.996999999999	9684.79	1.02450264	44.38600922	0.9991672	0.06530975999999998	0.0268562675	-0.0323005368	-0.0942190301	-0.032413168	0.012826241799999999	-0.0420156668	-0.0407459507	-0.0746381943	-0.0493777229	0.0157370596	-0.0374565963	-0.0338105823	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.0150276	0.00220756	0.0234453	-0.0015535499999999997	-0.000186461	-0.00124859
7448.143	7280.0396	9697.733	1.02583528	44.44374466	0.99916869	0.06861889	-0.0458783889	0.0516430771	-0.0091801877	-0.0429332229	0.0604459921	-0.0387159074	0.052954747999999996	0.0375543883	-0.0236637708	0.0375717425	-0.010117398199999999	0.0144190132	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.0181408	-0.0333093	0.00910742	-0.00130381	-0.000181032	-0.00130644
7471.9546	7301.422	9704.551	1.00928688	43.7267952	0.99261618	0.04669928	0.0611370388	0.0293618289	-0.0485028758	-0.0417694625	0.0769198447	0.034136309100000005	-0.09533568390000001	0.0533833672	-0.0219711176	-0.0478023805	0.0854000927	-0.0021358544	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.0133195	-0.0343406	0.0283521	-0.00105381	-0.000298972	-0.00124234
7432.6924	7288.991999999999	9706.621	1.0207454	44.22323227	0.99720383	0.07204759999999999	-0.018221622	-0.053658246	-0.0711115073	-0.0903047772	-0.0325117512	0.0279196921	0.0087400009	-0.07877330910000001	-0.0532557554	0.012458857	-0.032860316800000004	-0.12055851199999999	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.0123379	-0.0023759	0.0210872	-0.00159612	-0.000220394	-0.00125818
7457.1759999999995	7297.0938	9710.804	1.02790892	44.53358459	0.99651468	0.05093409999999999	-0.0574758609	0.0398149403	0.028443453599999998	-0.08451670800000001	0.0694243633	-0.013395759299999999	0.06344428790000001	0.0364994517	-0.0092138028	-0.0052799974	0.0866882443	0.0215511616	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.0106896	-0.0217858	0.0115567	-0.00130381	-0.000271192	-0.00132198
7457.1753	7292.433000000001	9708.26	1.00295877	43.4526329	0.98590857	0.0335614	0.0411345801	0.0260800759	0.0055412132	-0.0911906685	-0.012482773700000001	0.046869241900000004	-0.0560488873	0.007956612	0.0518242596	0.0035279936	0.036337959700000005	-0.0095282056	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.0119338	-0.0217932	0.0324036	-0.0014701	-0.000261764	-0.00137552
7471.246999999999	7297.0	9707.12	1.02168131	44.26377869	0.99779487	0.06362622000000001	0.0087606375	-0.08337868650000001	0.0232151183	-0.0787925054	-0.0491224207	-0.0070216429000000006	-0.0040597112	-0.0789778754	0.0230421869	0.0374451362	0.0160445568	-0.0105691452	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.0134542	-0.00109121	0.00785007	-0.00162719	-0.000215418	-0.00124195
7423.1140000000005	7298.259	9695.999	1.02527642	44.41953278	0.99593627	0.079784485	-0.052629704000000006	0.0124038958	0.0639094775	-0.008097605899999999	0.049359325	-0.013606531100000001	0.0517118742	0.0393184567	0.0375822186	-0.0543948124	0.11581628	0.0330040149	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.0096835	-0.0291701	0.0157883	-0.00129854	6.89753e-05	-0.00142884
7434.081999999999	7289.2056	9690.524	1.00800812	43.67139435	0.98836827	0.040058815	0.0510172783	0.0178252341	0.0411508519	-0.0067672065	-0.0202058001	0.0566994037	-0.0190444266	0.0083419155	0.0423628819	-0.0334770958	0.0316205927	-0.0073063066000000005	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.0131958	-0.0208603	0.0246219	-0.00137534	-0.000187947	-0.0013745
7416.593000000001	7285.9893	9692.448	1.02052367	44.21362305	0.99591738	0.048082674999999984	0.0022596509	-0.08521691470000001	0.01068066	-0.0168356351	-0.0695841138	-0.020409988400000002	0.015215263100000001	-0.0422273318	0.0523179432	0.008410690699999999	-0.1003949489	-0.034767429700000005	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.012497	-0.0156421	0.00214643	-0.00150518	-4.86529e-05	-0.00149917
7430.3667	7280.596	9694.11	1.03260744	44.73714828	1.00003338	0.063744715	-0.0725815891	0.0393850356	0.0306703264	0.017841342	0.015875915600000002	-0.042314258099999995	0.0469449225	0.025724553100000002	-0.0168029082	0.0420127496	0.013221579099999999	0.0010302726	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.00428161	-0.0339216	0.0105788	-0.00105381	-9.4062e-05	-0.00157874
7446.8257	7280.831	9691.789	0.99962211	43.30807495	0.98339367	0.025965875	0.0359115826	0.0547465774	0.0150315184	-0.0227327705	-0.052736144699999994	0.0445857893	-0.0398185895	0.0835206754	0.0111920899	-0.0024703313	0.0236489377	-0.0166677526	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.010278700000000002	-0.0324168	0.0207383	-0.00119706	-8.48023e-05	-0.00156516
7457.169	7271.411	9699.321	1.03381729	44.78956223	0.99761397	0.07010954500000001	0.0487063962	-0.058023243200000005	-0.0305744817	-0.0265026948	0.031386326	-0.0785596745	-0.023029454300000002	-0.0446324451	-0.0256524846	0.0704775735	-0.0230411009	0.01300428	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.0134882	-0.014957	0.00215974	-0.00156042	4.30614e-05	-0.00143915
7439.406999999999	7288.0273	9699.305	1.03511834	44.84592819	1.00257432	0.07234929999999999	-0.0622049484	0.0273049077	0.018164831200000002	-0.009372495699999999	0.0331243428	-0.0156724736	0.0392958552	0.046958147199999994	-0.0422649858	-0.0400746918	-0.0186478019	-0.0431167372	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.0181266	-0.0444936	0.0104494	-0.00108124	-1.08114e-05	-0.00137451
7448.67	7284.8677	9704.858	1.0117867	43.83510208	0.99305314	0.048515745	0.0575855299	0.0378627589	-0.039915609	-0.0104024111	0.0035532015000000004	0.0720142257	-0.0875720802	0.0278393648	-0.0197124196	0.0034988047999999997	0.024825804500000003	0.0389134562	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.0181204	-0.0312252	0.0278791	-0.00116692	-8.388029999999998e-05	-0.00157199
7439.342	7296.178000000001	9708.426	1.02969456	44.61095047	1.0037266	0.063363915	0.0128382403	-0.0817769308	-0.008955252	-0.048132920999999995	-0.0508631446	0.0161498702	0.013242408600000002	-0.07142824769999999	0.0144548714	0.0416506441	-0.0423991525	-0.0363957578	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.0181098	-0.017248099999999995	0.00215543	-0.00156042	-8.521119999999998e-05	-0.00149377
7423.1216	7298.403	9700.601	1.03827453	44.98266983	1.00700104	0.08826667	-0.0759102271	-0.0023739609	0.0540825617	0.0251078985	0.0409145801	-0.0023221598	0.04407155150000001	-0.014295959799999999	0.0313581325	-0.0258132588	0.049106076900000004	0.0382814025	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.00626338	-0.0476834	0.00554569	-0.000893674	-0.000175639	-0.00158849
7414.5215	7299.4883	9690.404	1.01902437	44.14866638	0.99413407	0.06016443	0.0148840721	0.0373207448	0.0456790276	0.001299324	-0.060480769299999994	0.0013055477	-0.0002564388	0.0246548304	0.0782075462	0.0123241549	-0.0185057794	-0.0378519382	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.0118402	-0.0279711	0.0253135	-0.00112614	-0.000129325	-0.00156512
7440.928000000001	7293.0566	9682.678	1.02987957	44.61896515	1.0019145	0.06748433	0.0652866942	-0.0407276973	0.0745880093	0.0481188024	0.0033173259	-0.0786847585	-0.0456838879	-0.0507709012	0.058736944400000005	0.0258801799	0.0068965752	0.0422964339	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.014201	-0.0133411	0.00214414	-0.00156042	-5.48416e-05	-0.00160284
7427.357	7296.554	9676.42	1.03246021	44.73077011	1.00149512	0.06868595999999998	-0.0543532177	-0.0268880266	0.011464911599999999	0.0643954936	-0.0445327124	-0.0257364162	0.058878985099999996	-0.02336577	-0.0082102006	-0.068599041	-0.040826361400000004	0.0942433797	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.00999282	-0.0453092	0.0179162	-0.0012866100000000003	-6.0874e-05	-0.00154793
7442.984	7287.3955	9679.919	1.01799166	44.10392761	0.9959113	0.04539802999999999	0.025609499100000002	0.0702478425	-0.006529540899999999	0.0236066166	-0.0837433947	-0.0019565060000000002	-0.014726098600000001	0.06912233570000001	0.010534356100000001	-0.020402124299999998	-0.0163332759	-0.0565166025	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.0142933	-0.03529	0.0365167	-0.00146796	-0.000112531	-0.00156448
7433.2236	7282.724	9688.808	1.03210032	44.71517563	0.99911606	0.059729390000000014	0.040401408199999995	-0.053388289000000005	-0.0248906858	-0.0193642976	0.0157047857	-0.054338489299999994	0.0015370387	-0.044013514000000004	-0.0221590529	0.0459811422	-0.0185081825	0.0078681135	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.0139137	-0.0103782	0.0128542	-0.00156042	-1.83212e-05	-0.00159332
7440.985	7284.4634	9688.053	1.03862786	44.99797821	1.00507379	0.05774712000000001	-0.0716015143	0.0138401335	0.020786271499999998	0.0103791414	0.0177919048	-0.035320841	0.07369062059999999	0.0074845614	-0.0221792079	-0.0182431998	0.011550303500000001	0.006086067	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.0131449	-0.0405278	0.0243772	-0.00131406	1.57632e-05	-0.00156765
7450.8516	7281.892	9688.357	1.01935315	44.16291428	0.99875426	0.03490035999999999	0.04889399690000001	0.044361488	-0.020270618799999997	0.0045257499	-0.039481751	0.0575360861	-0.0795981349	0.0612646062	-0.04163501	-0.0310069169	-0.006244840799999999	0.008046217	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.0181005	-0.0245846	0.0292521	-0.00141252	-1.008e-05	-0.00162588
7427.743	7279.635	9694.346	1.03055227	44.64810944	1.00264585	0.048375740000000014	-0.0081279033	-0.0803363422	-0.0213033267	-0.0091537064	-0.0578833653	-0.0150229105	0.013250949199999999	-0.057490789199999996	-0.0121316754	0.0054862725	-0.051217095899999995	0.0265673927	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.0206159	-0.02644	0.00223131	-0.00156042	0.000103483	-0.0017041
7433.4023	7292.558000000001	9690.099	1.03595078	44.88199615	1.00655663	0.09483119000000002	-0.0419534038	0.0503284217	0.0169968887	0.023028817000000004	0.0104840702	-0.054080181799999995	0.042572896299999996	0.0687436889	-0.052332261399999996	-0.0150526262	0.0095262301	-0.0016475912	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.0181164	-0.0497247	0.0260303	-0.00096375	-0.000182237	-0.00168153
7422.727	7279.666	9681.248	1.00954497	43.73797989	0.99168563	0.03690239999999999	0.0543353145	0.0319521828	-0.0085216185	0.031185998399999998	-0.0075510659999999995	0.0356823029	-0.080264955	0.052825731699999996	0.0082363852	-0.056562760700000006	-0.0161353023	0.043158729400000005	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.0148622	-0.0247459	0.0220003	-0.00096375	-0.000126319	-0.0017184
7421.8066	7286.7563	9683.17	1.04190588	45.13999557	1.00924706	0.06488561500000001	-0.0147626072	-0.0780970628	-0.0350770564	0.0239854541	-0.0732019399	-0.017141462	0.0260468883	-0.0770057164	-0.016006251699999998	0.06503407929999999	-0.0869307429	-0.0205649362	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.0130555	-0.00439804	0.0128884	-0.00152815	-6.39359e-05	-0.0016727999999999997
7438.5547	7289.1167	9680.248	1.04380262	45.22217178	1.01172197	0.06933581500000001	-0.0185522149	0.0663062817	-0.0032231627	0.034377912999999996	0.0019410869	-0.0326902402	-0.0001307383	0.0905258988	-0.0209034053	0.015634131000000002	-0.010750436399999999	-0.030159185	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.0118798	-0.0391733	0.0315744	-0.00140916	-0.000216843	-0.00169488
7466.456999999999	7287.182	9689.56	1.02863121	44.56487656	1.00085652	0.0533809	0.0474258229	-0.012115434599999999	-0.1357357124	0.0231624254	0.12390242050000001	-0.022697370699999997	-0.1029651762	-0.0400917743	-0.1223242922	0.0237732157	0.1092733163	0.0014976797	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.0135558	-0.0320571	0.0540296	-0.00154324	-0.000331343	-0.0015007899999999997
7441.946	7289.062	9700.724	1.03678381	44.91808701	1.00506675	0.07427379999999999	-0.0741019138	0.0370530621	-0.036236354500000005	-0.0581678854	0.08551533539999999	-0.0304659512	0.0239099818	0.016237906599999997	-0.021808123999999998	0.1107277084	0.0046280723	-0.041791714300000005	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.0181056	0.0033556	0.0373501	-0.0016598	-0.000148087	-0.00144797
7434.5615	7298.103	9709.38	1.02174103	44.26636505	1.00050771	0.08429510999999999	0.060669683499999995	0.009608754	0.010601987	-0.049228220499999996	0.0663924245	0.0407291087	-0.049489631299999996	-0.0001674547	0.042717700899999995	0.040496628300000004	0.0598736907	-0.040189224700000005	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.0181128	-0.024186	0.00420929	-0.00140916	-0.000180967	-0.00163656
7419.7114	7293.7495	9702.207	1.03475583	44.8302269	1.0041585	0.07322766	-0.0433237576	-0.0232592406	-0.0510410471	-0.042447948099999994	-0.014065123999999998	0.0139559467	0.038430712400000004	-0.054028321799999994	-0.0590608871	-0.0890322421	0.0631956121	-0.0825938329	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.0181113	-0.0465118	0.0242657	-0.00091072	-0.000149088	-0.00172312
7417.182	7294.7734	9699.014000000001	1.02815521	44.5442543	1.00091815	0.09211096	-0.0237363335	0.08036912410000001	0.0083127275	-0.049083185099999996	-0.026585076699999998	-0.060519467599999995	-0.0027546148999999997	0.0533853574	0.0425266253	-0.0723558	-0.01926742	-0.0007137336999999999	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.011221600000000002	-0.00953669	0.036788	-0.00140916	-0.000223465	-0.00158146
7445.1934	7294.0903	9698.744	1.02450776	44.38623428	1.00014889	0.06335932	0.0672525248	-0.0232862948	0.053943905099999995	-0.0210898998	0.0410421067	-0.030945898	-0.0386660465	-0.035950101400000004	0.0326574536	0.0246799071	0.016151928700000002	-0.0079587328	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.0181009	-0.00700823	0.00064314	-0.00168107	-0.000173601	-0.00161582
7416.3887	7288.7944	9681.7295	1.03981829	45.04955292	1.00671458	0.09204703	-0.0479091563	-0.0403934431	0.0088330749	0.0345846208	-0.0644299041	-0.0038460326000000003	0.058066831799999996	-0.0452446091	0.021848151200000002	-0.1136200155	-0.09938049880000001	0.0077773687	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.0077887	-0.037827	0.0258111	-0.0012882900000000003	-0.000199783	-0.00171182
7379.5723	7286.7856	9676.373	1.02443564	44.38310623	1.0026952	0.0929631	-0.0250569437	0.060239776200000004	0.0251916339	0.0181905967	-0.0126996885	-0.0540930437	0.0413224969	0.0779204791	0.032742142	-0.042588706	-0.042248141600000004	-0.0098531243	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.00785133	-0.00987158	0.0502169	-0.00191441	-0.000129978	-0.00159696
7411.7656	7290.503000000001	9674.016	1.02244806	44.29699707	1.00002301	0.08328354750000001	0.0654182724	0.019586676	0.017110978	0.028182843399999997	0.0109446293	0.0383601061	-0.0698993134	0.0133405577	0.0544929959	0.0088048739	-0.0490699597	0.013781038899999999	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	0.0180818	0.00629022	0.0200786	-0.00165916	1.45155e-06	-0.00174534
7405.81	7278.8774	9675.165	1.03753507	44.950634	1.00539827	0.058013942499999985	-0.0259185794	-0.0388358354	-0.022192055099999997	0.033304671	-0.0578589861	-0.028181340200000002	0.0350143733	-0.049617844800000005	0.0018420914999999999	-0.0429477775	-0.038474070299999996	-0.018662598500000002	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	0.0124649	-0.0300478	0.0134967	-0.0016806	0.000102514	-0.00181238
7442.486999999999	7282.076999999999	9686.437	1.04099357	45.1004715	1.0070647	0.06443739999999999	0.0162434492	0.1106484001	-0.0811910588	0.0367648827	-0.0302286173	-0.0161606408	-0.0236034619	0.1027631772	-0.047419282800000004	-0.0148881399	-0.061825406799999996	-0.0249845947	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	0.00824933	-0.0358056	0.0439154	-0.00140916	-7.765259999999998e-05	-0.00178308
7433.0024	7275.347	9702.018	1.03312516	44.75957489	1.00302947	0.06414436999999999	0.0407644389	-0.0124882957	-0.12310564380000001	-0.0175225286	0.09715503240000001	-0.0088593157	-0.0768297141	-0.023771742000000002	-0.0961626664	0.0664247887	0.0469326259	-0.071597009	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	0.0181057	-0.00958096	0.031385	-0.00153826	8.87566e-05	-0.00176793
7433.2534	7287.908	9718.415	1.04788864	45.39919662	1.01483309	0.06881121999999999	-0.06811764669999999	-0.01892115	-0.015943581999999998	-0.0627192044	0.050978275499999996	0.059248267599999994	0.0429095702	-0.021827959100000002	-0.036676871	0.04448847190000001	-0.0092310613	0.0519217408	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	0.012116600000000003	-0.00633622	0.00263394	-0.00193412	0.000126563	-0.00158507
7416.8237	7280.9824	9711.6045	1.02409518	44.36835861	1.00146627	0.08347441499999998	0.040904241699999996	0.0324455497	0.0461351306	-0.0570608851	0.0038691897999999997	0.0482925124	-0.0140513523	0.0214008275	0.055026426100000005	0.0290267599	0.0168278202	0.0117886542	-0.0452426854	-0.0048341819	0.0518258614	-0.0657421369	0.0377016042	0.014400193600000001	0.0143289	-0.0499328	-0.00538098	-0.00161519	1.16107e-05	-0.0017442
7404.1553	7295.293000000001	9702.471	1.02440166	44.38163757	0.99969023	0.03740026000000001	0.0429900053	-0.054038033	0.01454527	-0.0217257247	0.05313314190000001	-0.0421581879	0.004703301	-0.044594318099999995	0.0309795058	-0.0651254403	0.0277804948	-0.0355359583	-0.0455790783	-0.0039145779	0.050949576600000004	-0.06598430200000001	0.0395757842	0.011689385900000002	0.0104103	-0.047497	0.0197359	-0.00156461	-1.60589e-05	-0.00170387
