CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7238.8315	6301.313	9344.734	0.98181945	51.61583328	0.98717779	0.11758690999999992	0.027904058	-0.003089292	-0.0381602572	0.0426777978	-0.0683778037	0.023945409900000002	-0.0034909524	0.0351888105	-0.032660419100000004	-0.047929394199999996	-0.04323105519999999	0.014931625300000001	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.00144104	0.478026	-0.157318	0.00544726	0.00218282	-0.000576838
7246.9907	6288.5947	9352.287	1.00597131	52.88553238	1.00346363	0.11452833	0.0196811571	0.0088883166	-0.047207566799999996	0.0100781088	-0.0424057315	0.0123002467	-0.021060374500000003	-0.006847147099999999	0.006716895400000001	-0.0379163432	-0.0257252265	0.0403727196	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.00273872	0.404149	-0.188524	0.00544726	0.0022988	-0.000529865
7262.7095	6298.205	9378.964	0.98732859	51.90545654	0.97419691	0.021455050000000007	0.016888549699999998	0.00023763400000000002	-0.086473096	0.0035825506	-0.014005659299999999	0.0722489384	-0.0050911478	-0.014498391999999999	-0.020369694299999998	-0.0676971432	-0.0485727959	0.0087942199	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.00676907	0.396594	-0.178913	0.00544726	0.00229864	-0.000524851
7271.359	6304.5054	9374.177	0.99546009	52.33294296	0.98733085	0.13829397999999998	0.0098235533	-0.0295518988	0.0442215207	-0.06209957940000001	0.0529981175	-0.0071193252	0.0009601512	-0.021264141299999997	0.061003666399999996	0.014658093600000002	-0.0507724689	-0.0125764599	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.0169345	0.465785	-0.148289	0.00528572	0.00207235	-0.00034641
7265.3896	6297.3374	9358.431	1.00893748	53.04147339	0.98659176	0.11609419999999998	0.0124455674	0.0704346916	0.0368348383	-0.0262258681	0.025924580699999998	-0.0354457324	-0.0104517587	-0.0945865407	-0.0083305006	-0.0118590877	0.022700618399999997	-0.0448645425	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.016933199999999995	0.414779	-0.189494	0.00519726	0.00236488	-0.000249762
7226.0054	6281.8413	9349.181	0.98111242	51.57866287	0.96738738	0.06086934999999995	0.010784873300000001	0.0372249695	-0.0568441162	0.0112224097	-0.028190517999999998	-0.0432954237	-0.0107440274	-0.010862776000000001	-0.0352052079	-0.057375453	0.0394782703	-0.010621218	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.010808000000000002	0.427168	-0.168043	0.00544726	0.00230049	-0.000353455
7237.34	6293.7944	9346.258	0.97173721	51.08579254	0.9722662	0.1104987	0.0124929402	-0.0538340663	-0.0498792139	-0.021572374	-0.024626297999999998	-0.0253455643	-0.0006502831	0.0261532135	0.0421107839	-0.0376112445	-0.08155424780000001	-0.0054172306000000005	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.0126961	0.48607	-0.12764	0.00544726	0.00213274	-0.000371817
7222.076	6284.642	9328.693000000001	0.99165618	52.13296509	0.9810341	0.0278633	0.014765754399999999	-0.0382581988	0.035674905800000004	-0.036470920899999995	-0.0075814976	-0.0764978355	-0.0147072289	0.0121973842	0.0202855586	0.0084519909	-0.0486812524	-0.054035549800000006	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0153514	0.487616	-0.134597	0.0053668	0.00199017	-0.000260747
7237.9487	6287.52	9332.139000000001	0.97375864	51.19206238	0.97233164	0.0953317	0.0105959932	0.0076667226	0.0515234905	-0.0208750426	-0.053416957300000005	-0.0164423228	-0.012320447	-0.0484010033	0.011050081299999999	-0.0090072314	-0.0080338119	-0.0248756987	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0180442	0.431911	-0.161772	0.00533138	0.00214694	-0.000263735
7258.2163	6275.7217	9342.356	0.97338724	51.17253876	0.9695009	0.06499994999999997	0.0086703246	0.07118525860000001	0.011245863899999998	0.045078343	-0.0463540284	0.0009334708	0.0036866844	0.0181285103	-0.07281059940000001	-0.028880437000000002	0.0287610429	-0.042728928	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0191488	0.468624	-0.150811	0.00544726	0.00198783	-0.000214298
7231.726	6284.630999999999	9343.823	0.97267908	51.13530731	0.9678914	0.03832794999999997	0.012810858100000001	0.0064900953	-0.052871535899999995	0.0376170404	-0.0186486749	0.0004488598	-0.0045821622	0.0321066583	-0.0364444338	-0.053844272400000004	0.007193372	0.0114639892	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.016874	0.488672	-0.15204899999999996	0.00528594	0.00188655	-0.000247041
7256.8354	6276.9883	9359.134	0.96641332	50.8059082	0.96501964	0.12184709999999997	0.012958478600000002	-0.0023558104	-0.0826083276	-0.0029917424	-0.0036198303	0.0163948238	-0.0168136625	-0.015227496299999999	0.0052168452	-0.0552251276	0.0006396290000000001	0.028342950899999997	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0132754	0.425991	-0.181956	0.00544726	0.00217851	-0.000306971
7254.478	6288.2954	9353.579	0.96962905	50.97496414	0.96468514	0.031971450000000005	0.0015875651	-0.04364269269999999	-0.005110557	-0.070278125	-0.011431419299999999	-0.006305241800000001	-0.0066602096	-0.0375556919	0.0357063536	0.0017960164999999998	-0.0419444363	-0.016171583700000002	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0138106	0.443068	-0.179849	0.00538621	0.00212307	-0.000178416
7245.111	6278.6533	9353.324	1.04317951	54.84163284	1.02054536	0.05955087999999995	0.0018418277	-0.011786233899999998	0.0394401214	-0.045360350300000005	-0.032112461099999996	0.0273241004	-0.0159884239	-0.024188634	0.0295507309	0.0083213124	-5.80604e-05	-0.052320339199999996	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.007219719999999998	0.467972	-0.181355	0.00489267	0.00210261	-0.000161416
7249.5215	6286.7764	9363.289	1.01934218	53.58846283	1.00731063	0.05956184000000001	-0.0045992548999999995	0.0086982063	0.0517721161	-0.027560781800000003	-0.0299591706	0.0813684522	0.0043922774	-0.0137736723	-0.022110725699999997	0.012232355600000001	-0.0150079674	-0.031776084100000004	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.00657528	0.443025	-0.191588	0.00520203	0.00219147	-0.000237944
7276.927	6279.446	9382.151	0.98334378	51.69596863	0.97520393	0.057961470000000015	-0.0012958739	0.0790443252	-0.0237080405	0.0350707032	0.0196350325	0.0534791186	-0.0010610498	0.0017502573000000002	-0.09516585179999999	-0.010401291	0.0089131112	-0.0197559649	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0111479	0.464893	-0.172001	0.0051671	0.00229452	-0.000338641
7265.102	6286.874	9363.811	0.98798913	51.94018173	0.97997832	0.05306689999999998	-0.0098249577	0.0034864286	-0.0802361551	-0.0199981978	0.047466634699999996	0.0025933688000000002	-0.0011511807000000002	0.011959331	0.0123620051	-0.032442362200000005	0.025833756	0.0461504308	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0023335	0.456917	-0.190499	0.00533816	0.00219723	-0.000425861
7253.8774	6281.5693	9361.39	0.9645589	50.70841599	0.96631193	0.06945164999999999	-0.008099354100000001	-0.0238394268	-0.0576628442	-0.0410723763	0.0138708098	0.0414959134	-0.0084424924	-0.008776226600000001	0.0577648884	-0.043549385999999995	-0.0087995137	0.0120924728	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0110822	0.414451	-0.199342	0.0052498	0.00228927	-0.00043334
7260.0234	6292.05	9364.583	0.98534155	51.80099487	0.97691023	0.061238349999999976	-0.0031593494000000002	-0.0122557716	0.0621167391	-0.0743419531	0.0213649804	0.0363636641	0.0143628944	-0.0445937804	0.0360322948	0.0098028627	-0.048910743099999994	-0.050211083200000006	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0130891	0.436739	-0.169605	0.00528039	0.00228625	-0.000322821
7261.0869999999995	6288.3203	9358.16	0.94138247	49.48999405	0.9581396	0.05750005	-0.007793051600000001	0.0100148802	0.043154227999999996	-0.010346468900000001	0.0043640402000000005	0.0675766361	0.009331041600000001	-0.011366092900000001	-0.016985042199999998	0.011107742	-0.015577795	-0.034921155	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.013779	0.475317	-0.162268	0.00524154	0.00216457	-0.000380194
7262.878000000001	6291.6269999999995	9373.944	0.93622786	49.2190094	0.95627415	0.11587952999999998	-0.009476002800000001	-0.0017026847	0.0256953454	-0.01917993	-0.0335534288	0.1123341665	0.005993512800000001	-0.0407166437	-0.0078336333	-0.011650345800000001	-0.0208754902	-0.0160220416	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.00413402	0.413864	-0.189147	0.00544478	0.00222567	-0.000473905
7289.789000000001	6290.068	9381.065	0.9989866	52.51833725	0.9802683	0.022845569999999992	-0.0089828339	0.1030363169	0.005508775600000001	0.0203081242	0.028674670299999996	0.0553016966	0.0107545385	-0.051662920300000005	-0.0822956411	-0.0117836994	0.044955560199999994	-0.006960103499999999	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.00516364	0.425483	-0.189208	0.00554648	0.00213744	-0.000461116
7260.444	6299.8213	9374.36	1.01225424	53.21583557	0.98882437	0.13297945999999997	-0.014829412299999999	-0.0043681413	-0.0792808464	0.015414500800000001	0.0389788213	0.0145247085	0.0054137053	0.0252371554	-0.012008109199999999	-0.0357570829	-0.0177675806	0.0543880725	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0130207	0.507119	-0.158256	0.0053181	0.00212178	-0.000467764
7271.2173	6288.302	9355.299	0.97901314	51.46829987	0.97440815	0.11973301999999995	-0.015396118799999999	-0.0346059837	-0.0131428055	-0.07977251910000001	0.0349282473	0.0013568694	0.011267596000000001	-0.0404973477	0.06876135	-0.0085184031	0.0033089587	0.0107002898	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.00570728	0.446886	-0.193511	0.00537366	0.00232613	-0.000546486
7234.1665	6302.9263	9366.863000000001	0.9897269	52.03153992	0.9839744	0.11208087	-0.0115318224	-0.0445425875	0.051415960700000006	-0.0327987704	-0.0363848175	0.0397467004	0.013082502	0.0086179415	0.0192316706	0.006584449	-0.08843797460000001	-0.0254945402	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0174457	0.475736	-0.151469	0.00550591	0.00201821	-0.000397647
7230.762	6281.297	9370.103000000001	0.95740998	50.3325882	0.97112381	0.03500825	-0.0121492696	-0.0126074381	0.044328892	0.003906742800000001	-0.0182931524	0.035268184	0.0012837300999999999	0.0067134302	-0.0025421951999999998	0.0102830358	0.012351628500000001	-0.0363911122	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.00859115	0.477587	-0.160024	0.00560307	0.0021307	-0.000502951
7244.5166	6287.267	9381.351	0.93034232	48.90959549	0.9494518	0.08401416	-0.0115985822	-0.007595376	0.048066635999999996	-0.0057589639000000005	-0.022851052599999998	0.10379121720000001	0.01033154	-0.0048117941	0.0117860113	0.009229085699999999	-0.0096369973	-0.0664694586	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.00237429	0.426259	-0.169706	0.00588942	0.00209034	-0.000511987
7289.4375	6281.7646	9396.636999999999	0.98905087	51.99599838	0.97666115	0.04528549999999999	-0.0161203597	0.08970094279999999	-0.0046289593	0.0471593099	0.0697912362	0.0565861786	0.016584650700000002	-0.0108106445	-0.0746254145	0.013744260500000001	0.05623674309999999	0.0183848789	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.00239969	0.455866	-0.166569	0.00604774	0.0021262	-0.000568129
7230.459	6278.388000000001	9370.376	1.00995886	53.09516907	0.98610574	0.07723889599999999	-0.0055791117	-0.0148318594	-0.073392166	0.0159695377	0.07199527650000001	-0.0027015196999999997	-0.0036478134000000003	0.0467868166	0.0056142308999999994	-0.029780701	0.023659769900000002	0.0410221155	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.000122544	0.505196	-0.142572	0.00604774	0.00210902	-0.000552614
7245.249	6275.7827	9358.57	0.96642083	50.80630112	0.96469975	0.13974877399999996	-0.015599743300000002	-0.0430682058	-0.0558165339	-0.0491479471	0.037282614900000004	-0.0128523031	0.0070038431000000005	-0.030131986099999997	0.0771212463	-0.0290500433	0.005478092800000001	0.0419538595	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.00586363	0.434413	-0.180396	0.00621746	0.00234242	-0.000652606
7237.0957	6278.767	9350.14	0.97005534	50.99737549	0.959499	0.053714249999999984	-0.0102827387	-0.0407739593	0.056916768300000004	-0.04595357519999999	-0.0015173473000000002	-0.018762316299999998	0.000638204	-0.0269026514	0.0650791075	0.0342121184	-0.0070495504	-0.0545128601	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.00291038	0.443894	-0.165994	0.00651866	0.00215488	-0.000603786
7234.3853	6275.5728	9355.705	0.99172711	52.13669586	0.97357589	0.14107324999999993	-0.0071890116000000006	0.025754287400000003	0.0595534307	0.047105019299999995	0.0022170607	-0.0362729887	0.0122515326	0.033584131499999996	-0.0347869386	0.0364411407	0.0150705015	-0.0848944083	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.00531947	0.51237	-0.127453	0.00610978	0.00206497	-0.000586048
7231.0923	6276.228	9357.804	0.96992648	50.99060059	0.97019374	0.11439492999999998	-0.008483462800000001	-0.0141752571	0.026439582200000002	0.0193598363	-0.0380129062	0.013357398700000002	0.005631753000000001	0.0080922073	-0.0050699696	-0.0053578986	0.0294971345	0.0073430922	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.00319496	0.454081	-0.164221	0.00604774	0.00215831	-0.000647138
7250.6269999999995	6285.8315	9381.071	0.93407416	49.10578537	0.94807047	0.046831220000000014	-0.0115501863	-0.0067378887	0.0439557396	0.0431005307	-0.036072641	0.09064932880000001	0.021982122799999997	0.0294834451	-0.0344113905	0.008125226800000001	-0.038287347	-0.0072994222	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.00600218	0.43	-0.161776	0.00630201	0.00221757	-0.000610708
7304.166	6308.1973	9435.3	1.09179544	57.39744949	1.04652619	0.16193017999999992	-0.026092473199999997	0.0832503404	-0.0587376351	0.0305691485	0.0801279717	0.011341433100000001	0.0284501583	-0.0625055216	-0.1264194911	0.019136552299999998	0.0477476073	0.09542556890000001	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.0028697	0.417932	-0.226766	0.00760844	0.00246486	-0.000691782
7270.9204	6303.345	9412.652	1.08574855	57.0795517	1.05426049	0.19610439999999998	-0.029844697799999997	0.0177558572	-0.0752948121	-0.0831655581	0.055938757	0.0238011465	0.0351431164	-0.0760325644	0.0614748049	-0.0483149606	0.0043413046	0.0732271659	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.0144297	0.370662	-0.313812	0.00829665	0.00266279	-0.00081021
7214.5635	6311.7905	9387.093	1.02462173	53.8660202	1.00693333	0.21537989999999993	-0.023332176899999998	-0.0676774373	-0.0033788124	-0.0509649479	-0.0285441916	0.012709614099999999	0.0266799789	0.0151967119	0.0677855356	-0.039805896800000004	-0.09155656820000001	-0.0035447453000000003	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.013658	0.41294	-0.207605	0.00717835	0.00256104	-0.000707796
7229.491999999999	6297.9707	9354.578000000001	1.24717939	65.56623077	1.13856149	0.26721350000000005	-0.0190303602	0.047210971	0.057194142999999996	-0.0007220487	0.030688575899999997	-0.0584727601	0.0348853552	-0.0139090338	-0.030069050899999998	0.02023214	-0.028702494300000003	-0.0814658244	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.0405032	0.56727	-0.174007	0.00657703	0.00271416	-0.00041343
7224.613	6289.4556	9344.587	1.21275496	63.75648499	1.12592971	0.18485690000000002	-0.0167562343	0.0004220962	0.014024433400000001	0.0051017966	-0.0424546892	-0.042980451399999994	0.0300347564	0.0039254017	-0.0012368507	-0.0139068386	0.0080172209	-0.010512756699999999	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.0178746	0.443488	-0.173878	0.00630929	0.00248866	-0.000686536
7233.2007	6288.514	9357.867	1.01236153	53.22148132	0.99250269	0.13080764999999997	-0.0177197405	0.0704897111	0.005990955	0.020181356	-0.0363098342	-0.0284470541	0.0245647831	-0.0213344502	-0.0537207531	-0.024900064500000003	0.035420801	-0.0036823233	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.012264400000000003	0.390444	-0.217152	0.00681407	0.0025515	-0.000676567
7223.7505	6292.5146	9374.3955	1.00678825	52.92848206	0.98523843	0.15387946000000002	-0.0269207634	0.002154575	-0.0675837936	0.027386525699999997	-0.0169267825	-0.027516435699999998	0.0341711305	0.0477387585	-0.0201442481	-0.0723692502	-0.0145330527	0.0246627029	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.00945934	0.454057	-0.156099	0.00637088	0.00253192	-0.000741965
7261.460999999999	6274.9644	9352.654	0.97615069	51.31781769	0.97387606	0.07010525999999995	-0.023816327999999998	-0.0370508372	-0.0370925085	-0.0464154402	0.0473957396	-0.0557329136	0.022144846699999998	0.0153990861	0.056630982	-0.0175408107	0.023221268700000002	0.026135079199999998	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.0149333	0.439784	-0.183888	0.00606101	0.00263204	-0.000783361
7221.1274	6276.9976	9346.896	0.96685052	50.82889175	0.97168022	0.04827285000000001	-0.0265441402	-0.0319914775	-0.049391603099999994	-0.025191693199999997	-0.030556259199999998	0.0002393175	0.0183757479	0.0344976765	0.036868452999999995	-0.0384994647	0.0010035491	-0.012508993000000001	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.00875145	0.432281	-0.198663	0.00599373	0.00242788	-0.000658541
7244.62	6285.318	9358.03	0.9559235	50.25444031	0.96256739	0.10492774	-0.0239719998	-0.049051806100000005	0.015731108100000002	-0.0321796035	-0.0016006749	-0.0119891498	0.0353984747	0.0185761238	0.0489456343	-0.0049790481	-0.043570669699999995	-0.036176232999999995	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	0.00593171	0.4797	-0.159474	0.00622651	0.00244466	-0.000598101
