CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7243.2361032470935	6584.343177890522	8738.717953088899	1.00276434	49.45728683	0.9678309	0.028085250000000006	-0.0712728399	-0.0063016597	0.0080209234	0.0189355486	-0.0474302712	-0.0557519726	0.0675636153	0.0201887654	-0.0681505719	0.0005846779	0.0345864014	0.0701144721	-0.0233050717	-0.050189051299999995	0.0584727457	0.0092169587	-0.0649311064	0.0362805338	0.0	0.109567	0.115287	-0.0380138	0.0025017	0.00285078	0.000209518
7251.578837974021	6594.126869032758	8752.617083738762	1.0318799	50.89329529	0.99248689	0.21103575	-0.050262699800000005	0.0594666122	-0.0063445152	0.0739045599	0.0350271178	0.0230808352	0.0461004557	-0.08333589129999999	0.0588663242	-0.0385703413	0.028537182	0.019995742099999998	-0.0237375371	-0.0495773675	0.0591212443	0.0073821299	-0.0643899211	0.0385733985	0.0	0.102876	0.20843	0.019956	0.00158619	0.00290765	0.000301777
7228.842976558172	6580.291551551098	8732.863904231244	1.03874254	51.23176193	0.9921487	0.15359185000000003	0.021792032599999997	0.0608163943	0.0098202252	-0.0623389971	0.0258984907	0.0527488579	-0.0267739858	-0.0525865841	-0.0062543852	-0.042573459800000005	-0.0017179217	-0.0564073582	-0.0241688557	-0.0489561039	0.059744039400000004	0.0055415955000000005	-0.0637709792	0.040799189799999996	0.0	0.109573	0.140591	-0.0272562	0.0021107	0.00298973	0.000271494
7233.0698212583275	6580.726352644881	8728.333244876905	1.00194597	49.41692352	0.96545148	0.09076319999999997	0.06873104049999999	0.0169313382	-0.0050167207	-0.0463585299	-0.048688729699999996	-0.025453245899999997	-0.0680875558	-0.019234278100000002	-0.0332710829	-0.0407914542	0.037109363799999996	0.0012621881	-0.024599006800000003	-0.0483253804	0.0603408602	0.0036967782	-0.0630750281	0.0429540374	0.0	0.117815	0.0974274	-0.0308238	0.00264769	0.00294678	0.00013563400000000004
7262.5866463167295	6600.824183376672	8749.704645969161	1.00236666	49.43767166	0.98327464	0.16796135000000004	0.070154255	-0.020677719	-0.0389304537	0.0634254171	-0.0168936049	0.0209999114	-0.0551852635	0.026938209700000004	0.0613116745	0.0273324147	0.060134001900000005	0.027411300299999997	-0.025027969599999998	-0.0476853191	0.060911447199999996	0.0018491037	-0.062302908399999996	0.0450341943	0.0	0.109553	0.180602	0.0104741	0.00209798	0.00303812	0.000199121
7262.200466414576	6606.466155259951	8749.405732080388	1.02978075	50.78976059	0.98477256	0.09843711	0.0316110473	-0.06447522950000001	-0.006534641	0.08597960689999999	0.045930987400000005	0.058232535499999995	-0.011790029399999999	0.040651727799999995	0.0868028364	-0.0466579379	-0.0094217914	-0.043863950199999995	-0.0254557233	-0.0470360434	0.06145555230000001	0.0	-0.06145555230000001	0.0470360434	0.0	0.0966626	0.22427	0.0392304	0.00197469	0.00304233	6.41728e-05
7255.384919497208	6586.66648654546	8733.60695356617	1.02366161	50.487957	0.97931343	0.16994051	-0.0328569549	-0.0832375816	-0.0071011426	-0.0462253709	-0.007070453000000001	0.0130118769	0.0399712546	0.057914245700000005	0.0138380749	-0.0415906731	0.035591923	-0.0378434207	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	0.109532	0.132922	0.0047461	0.0023735	0.00311909	0.000213379
7256.101561803189	6595.258529416609	8745.342995962257	1.00381041	49.50888062	0.97176814	0.0994719	-0.062405160300000005	-0.0234203684	-0.0560216958	-0.0017486481	-0.077456155	-0.0356822594	0.0626776029	0.0364243661	-0.039370996899999997	0.026111536400000003	0.0755504854	0.0043889182	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	0.116015	0.108396	-0.0321265	0.00280496	0.00326831	0.000162253
7262.96394023854	6615.0170953194765	8765.20443209828	1.03433049	51.01415634	0.99704081	0.2388466	-0.060520930599999995	0.0393437413	-0.062959745	0.0881976149	-0.0095887059	-0.0401562919	0.08648435130000001	-0.0551471279	0.0599064315	0.0200757403	0.0457969421	0.0351821648	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	0.101665	0.206342	0.0333285	0.00194984	0.00295725	0.000217985
7238.65934305102	6589.949823573537	8751.135759691322	1.04642165	51.61050415	0.98821831	0.0648895	0.011612975900000001	0.0677212204	-0.039097522999999995	-0.0480391529	0.0293005062	0.0120512133	-0.012079467	-0.060701842699999994	0.0178277648	-0.01746889	0.0189061999	-0.0676600819	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	0.10099300000000001	0.176853	0.0132953	0.00209876	0.00300271	0.000118459
7243.0264421434995	6593.461447839155	8748.89053359768	1.04561234	51.57058716	0.98082286	0.12783404000000004	0.0677993031	0.0169402795	-0.0417429843	-0.022783945899999998	-0.0123197857	-0.039582139700000005	-0.0821090221	-0.0102274029	-0.0312553732	0.0406521021	0.0661735284	-0.0238536472	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	0.109494	0.110718	-0.00301594	0.00258977	0.00320811	0.000159785
7267.539499626459	6606.902733772615	8770.988707988947	1.02221692	50.41670227	0.98738897	0.12450282999999998	0.04715406900000001	-0.056141021299999996	-0.0728672898	0.0531061003	0.042507353	0.0588260281	-0.022053804700000002	0.0383999115	0.0822762338	0.023872076800000003	0.0158257182	-0.048453733799999996	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	0.109474	0.184138	0.0152228	0.00204015	0.0032189	6.371320000000002e-05
7276.688456947621	6598.528424714399	8782.013474984815	1.04385221	51.48377609	1.00041926	0.10765908	-0.0225065234	-0.050005593099999995	-0.025014587799999998	-0.0514331184	0.0827868156	-0.029008450699999997	0.0348479633	0.0236397569	0.0595382454	-0.0252943192	-0.057201077999999995	-0.0694667293	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.08992319999999998	0.204446	-0.00275122	0.00153625	0.00296061	-0.000170622
7247.685097455637	6606.773759815056	8778.249884831472	1.05487788	52.02757263	0.99936855	0.19437336	-0.0618270997	-0.0087121452	-0.00421481	-0.0107657695	0.0261932474	-0.0604698008	0.0678594537	-0.0090817713	-0.0575161499	0.0255393103	-0.0853577147	-0.029997157799999997	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.0956565	0.101761	-0.0426419	0.00224029	0.003053	-4.57644e-05
7233.8136018285795	6603.374446204988	8769.330047161073	0.93594605	46.16174316	0.95065045	0.03701689999999999	-0.0592927458	0.029796179300000003	0.023130340699999998	0.0347691393	0.042270298600000006	-0.0059014396	0.0314428265	-0.0101134546	-0.0263782468	0.0672985958	-0.035372660099999995	0.020759426100000002	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.102587	0.1096	-0.0336204	0.00244633	0.00307786	-7.93824e-05
7271.063871556845	6607.5184983262325	8768.754764884357	1.00647056	49.6400795	0.98715091	0.18912357	-0.0531024407	0.0667604155	0.031042744599999998	0.0731149011	0.094240843	0.0352032927	0.042077616799999995	-0.0724596603	0.0818974988	-0.0170063669	-0.07751363900000001	-0.0416326328	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.0978099	0.214268	0.01008	0.00198798	0.00311908	0.000140609
7241.79585394784	6589.585785968954	8739.99034730393	1.03260195	50.92890549	0.99778759	0.183576865	-0.0041198694	0.0886332866	0.044901627199999995	-0.029990202999999997	0.0427653978	0.0751900342	-0.008641541899999999	-0.0625628363	-0.026910328799999998	-0.005930191	-0.0796828081	-0.014049466799999999	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.10774	0.124094	-0.0277812	0.00259599	0.00303405	-7.858229999999998e-05
7214.695775379082	6576.069292999085	8726.777158228395	0.98854631	48.75603867	0.96315777	0.046676285	0.0482328023	0.0552973857	0.0508395905	-0.0527634066	-0.0484388674	0.016485184099999998	-0.07110752740000001	-0.0415029206	-0.054240361200000003	-0.0147883999	-0.0175165112	0.052570337800000005	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.117754	0.110347	-0.0318363	0.00287805	0.0029759	-0.000115576
7237.640577413636	6603.483313111455	8746.970295814073	1.04152286	51.36889267	0.99150985	0.23582005000000006	0.0866191195	0.005743744100000001	0.051789544400000005	0.081716442	-0.0350940389	-0.0192887329	-0.0651303257	-0.0082139639	0.0998550991	0.0140747023	-0.026331301600000002	0.0826182389	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.0993037	0.220355	0.021789	0.00211906	0.00288675	0.000111013
7232.987445819002	6573.371948758363	8737.090216388091	1.08749938	53.6364975	1.00535583	0.149367675	0.0065912518000000005	-0.0626375518	0.0587596992	0.0368017732	-0.0314847126	0.0505092562	-0.018582073600000002	0.0670580761	0.0052061438	-0.1037253457	-0.0157732214	0.0181933972	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.107784	0.162749	-0.0257151	0.00179456	0.00324439	7.76075e-05
7243.376117477788	6576.147499429857	8739.171845965722	1.03390479	50.99316025	0.98441678	0.15179942000000002	-0.0427053244	-0.0555386231	0.0082274302	-0.0370421107	-0.0758464904	0.0056822847	0.0398079606	0.0590178513	-0.0391618386	-0.0432543733	0.029096953999999998	0.0260016046	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.116971	0.0969709	-0.0484964	0.00268737	0.00311349	2.02571e-05
7259.568294942208	6591.463517928136	8764.118323241184	1.03701234	51.14642715	0.99071759	0.181062595	-0.067276293	0.0177128673	-0.0463692233	0.0840853139	-0.0770081016	0.002801187	0.0782221057	-0.0195173418	0.012590176299999999	-0.0187581326	0.10803864640000001	0.0616180333	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.107791	0.177213	-0.011409	0.00195167	0.00287746	0.000139589
7240.509788415495	6578.380715165257	8764.722925590253	1.05592597	52.07926941	0.9943822	0.03066879999999999	-0.0093985923	0.0677880946	-0.0213537117	-0.0299015498	0.0125585277	0.0334474327	-0.0246379304	-0.0821763562	-0.0047926217	-0.0924555617	0.045033003099999996	-0.050700733899999996	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.107802	0.195465	-0.00801165	0.00200485	0.00294967	0.000194368
7223.729935440769	6584.975716834829	8760.943960401855	1.04267859	51.42589188	0.98702306	0.200968645	0.0630485368	0.0263121285	-0.014309202	-0.0502816964	-0.0211426477	-0.053564548	-0.0638008025	-0.0162461707	-0.025109452400000003	-0.0247547809	0.0073966338	-0.027106667200000004	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.116661	0.09867260000000003	-0.0490611	0.00282582	0.0031029	8.321209999999998e-05
7257.1750842923775	6604.6966236751505	8763.173203967406	0.99115074	48.88449097	0.97202051	0.050625944999999985	0.056975799900000006	-0.0224866663	-0.00035976199999999996	0.0474480674	0.0143105101	-0.0272911559	-0.0653091033	0.024167850600000002	0.0028203385999999997	0.089321808	-0.0144099865	0.0143095609	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.121786	0.121685	-0.041452	0.00293561	0.00327437	9.9541e-05
7267.103606266756	6600.203642009817	8759.488082805292	1.05484176	52.02579498	1.00862038	0.238989584	0.011027728899999999	-0.052413947599999997	0.0404457914	0.0528441787	0.0635124376	-0.0024379316	-0.0039404525	0.0373956819	0.0730736634	-0.0406813984	-0.0175638443	-0.0326505218	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.0962629	0.225163	-0.00613362	0.00189276	0.00292031	3.04892e-06
7271.000949209604	6587.3800091375315	8740.629232056272	1.05214369	51.89271927	1.00160706	0.225444284	-0.0415523075	-0.0609180331	0.0651154265	-0.0823906398	0.0070620426	-0.0357360901	0.0393865806	0.0317469541	-0.039979432200000005	-0.0186044715	-0.0498844335	-0.0128753083	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.10775100000000001	0.113516	-0.0584593	0.00263226	0.00306262	0.000120909
7257.304291249691	6606.648562872622	8733.151050501652	1.01569915	50.09524536	0.97595173	0.040546403999999994	-0.07015773780000001	-0.0009318067999999999	0.0349856089	0.0185439683	-0.052077370899999996	-0.0214705413	0.0631889442	0.0105259046	-0.021335008199999998	0.0889024067	0.0189586199	0.0552541218	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.107727	0.114822	-0.0412664	0.002788	0.00289575	3.04892e-06
7254.031608708267	6607.444846531346	8743.506124656084	1.06279039	52.41782761	1.00423956	0.226186114	-0.0325115562	0.0758565019	0.0167183404	0.045145249000000005	0.023122461299999997	0.0770722422	0.036739673199999996	-0.09640637769999999	0.0372635858	-0.0257055948	-0.016590648	0.0029976140999999996	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.08910469999999998	0.224789	0.00550506	0.00194885	0.00287054	0.000155196
7252.832962009491	6580.358204759135	8727.231136427297	1.06499994	52.52680588	0.99542326	0.19920506	0.0502074719	0.043179853399999996	0.0189775327	-0.0652529966	0.0116563953	0.0008017553	-0.0627445412	-0.0229710815	-0.0308201404	-0.0274174275	-0.0321273881	0.0013605441	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.106423	0.12965	-0.0309661	0.00270712	0.00306192	0.000211078
7227.343647497773	6587.204044668304	8729.7313423751	0.99052614	48.85368729	0.96361601	0.08553535000000001	0.07084413	-0.0092071687	0.0096541647	0.0234354571	-0.03713739	0.008911622099999999	-0.059816679500000004	0.0279603741	-0.0219002595	0.011606981200000002	0.0479807029	0.0496312525	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.115112	0.0987498	-0.0498836	0.00299108	0.00322389	0.000116435
7277.240828698207	6601.622799897683	8750.45459956513	1.03337538	50.96704865	0.9964118	0.25827849	0.0332320709	-0.06342815639999999	-0.006239031999999999	0.0731602105	-0.004720188	0.0976017667	-0.024738860699999997	0.0749879708	0.0657184089	0.0168080532	0.0323641572	-0.0025337916	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.100472	0.219586	0.00530674	0.00187568	0.00305067	0.000180054
7269.610653529536	6582.499439067441	8743.932359534258	1.03238618	50.91826248	0.98740721	0.10044934	-0.028067983199999997	-0.0724319884	-0.0003961175	-0.0377924855	0.0021940126	0.0181764432	0.021068695	0.08595002119999999	-0.0245310838	-0.0622316341	-0.0059677875	-0.0179705371	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.100139	0.174895	-0.0288383	0.00179859	0.00290342	0.00038132
7257.5473348199475	6577.173181212922	8744.998755582817	1.02265871	50.43849564	0.97717518	0.14867594999999997	-0.0677787558	-0.021736613300000002	-0.045143292300000006	0.006425786	-0.0846175346	-0.0347685673	0.0529607667	0.0250481592	-0.0719380966	-0.0185050174	0.0797013758	0.0460160331	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.110816	0.10634	-0.051768	0.00245175	0.00280184	0.000205775
7260.992213250573	6591.136583942702	8763.139576837473	1.00417089	49.52666092	0.97464836	0.1267187	-0.049968189100000004	0.0371155184	-0.0888962574	0.0700859362	-0.071118852	-0.022048248399999998	0.045839167400000005	-0.0188481235	-0.0043900259	0.0131784349	0.1095368589	0.0272890038	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.106297	0.171468	-0.0249246	0.0020723	0.00300513	0.000183949
7265.058870143057	6596.146350147708	8772.161384607103	1.0641923	52.48697281	1.00422859	0.10604311000000001	0.0232035551	0.06275682099999999	-0.065433904	-0.042312336799999996	0.0077506279	-0.0174861104	-0.0042117744	-0.0688874173	0.0230752438	-0.014792908200000001	0.0628515395	-0.0615223329	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.0983595	0.222007	-0.00504184	0.00178606	0.0028744	0.000320656
7255.339288787377	6590.757993721028	8766.825022223391	1.07885611	53.21020126	1.00395513	0.23376041	0.0722481495	0.0031406596000000003	-0.0652025376	-0.0333943888	-0.0072323634	-0.0385057923	-0.0790640266	-0.0024085099	-0.0408454191	-0.010270072	0.0007019974	-0.012765755	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.11896300000000003	0.110664	-0.0592038	0.00248098	0.0030767	0.000376475
7310.433087352698	6602.945310633885	8782.47829591098	1.02746367	50.67547989	0.98686939	0.11124599999999998	0.0370377789	-0.0700590621	-0.10427706279999999	0.0257086512	0.0305081044	0.07945080639999999	-0.0434111964	0.0708125416	0.0367823296	0.0383587483	0.0376477152	-0.0422147245	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.11334	0.164702	-0.0366375	0.00202302	0.00303809	0.000292671
7282.0964165475125	6604.087857708381	8796.134702367284	1.04278326	51.43105698	0.99600071	0.11450770000000003	-0.031559153799999996	-0.0544231925	-0.08712859199999999	-0.0233256791	0.0586031312	-0.0425150309	0.0440431596	0.023405792400000004	0.0470174162	-0.0301070441	0.0061288945	-0.0792027079	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.10742	0.223056	-0.0114456	0.00171452	0.0030397	0.000483397
7248.972844119399	6600.084443856107	8793.58916310309	1.07818091	53.17690277	1.00247109	0.2156085	-0.0651189471	-0.0019096485	-0.048293770199999995	0.0149685257	0.0079207245	-0.051776415199999995	0.051735156799999994	-0.008217052800000001	-0.06009397650000001	0.0161016348	-0.003058291	-0.0462226033	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.11723	0.105228	-0.0700393	0.00219915	0.00311566	0.000456451
7241.432729562239	6611.6493308945455	8794.238934950237	1.03672445	51.13222885	0.98616326	0.05841250000000001	-0.0233141099	0.0450946376	-0.0767739853	-0.0087641926	-0.0049665197	-0.0175059414	0.0303412108	-0.060362916100000004	-0.019792953999999998	0.0841567382	0.0290699044	0.0047342472	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.116557	0.13296	-0.0561038	0.00249253	0.00310141	0.000442641
7231.312798768195	6610.213287527311	8794.433759339847	1.07427561	52.98429108	1.00406277	0.18514837	0.033629302	0.049508370999999995	-0.0293549371	-0.0178296592	0.04361640730000001	-0.06944058389999999	-0.0224064878	-0.0690347916	0.0470887605	-0.0350958225	0.028618532599999996	-0.0513498502	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.105593	0.219595	-0.00998593	0.00187313	0.00302115	0.000313671
