CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7104.1504	5960.1914	9025.589	0.99885833	48.96527863	0.97169811	0.11157215000000004	-0.032739264	0.042971722999999996	-0.0409745043	-0.0529390046	0.06609818740000001	-0.0539578353	0.049195064299999994	-0.0244936441	-0.0483245699	-0.0239673042	0.0057515197999999995	-0.02420773	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.0122952	0.308431	0.321651	0.010787	0.000506551	0.00244632
7100.1885	5979.325	9042.663	1.03865337	50.91608047	1.00165844	0.17230943999999992	0.0198632352	0.0649822172	0.0610825704	0.0367402378	0.023475539700000003	-0.022548271600000003	0.044439643499999994	0.0635688468	-0.0026726379999999997	-0.058910103	-0.0356196131	0.07896316519999999	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.00268001	0.36404	0.389921	0.0103619	0.000252316	0.00234935
7121.483	5973.826999999999	9037.279	1.03997302	50.98077393	1.00055873	0.09568864	0.0667796678	-0.011082801100000001	-0.0686937343	0.013033650400000001	0.0025870684	0.0376115616	-0.0317959947	0.0632781212	0.0266876487	0.0432741549	0.0821033133	-0.038662980699999995	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.0027277	0.347746	0.352615	0.00975028	0.000146327	0.00247256
7114.6787	5972.5806	9032.339	1.01932251	49.96845627	0.97930586	0.06575197	0.015568376200000001	-0.0586905905	0.050611801399999996	-0.0390501313	0.051125265	-0.009453590100000001	-0.0521958925	-0.0174886519	-0.0184118221	0.0266803231	-0.0392732356	0.045340132000000005	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.00274162	0.306409	0.352498	0.0101681	0.000136786	0.00253088
7121.9585	5975.3276	9045.226	0.99992335	49.01748657	0.97151327	0.06391348000000009	-0.0418038039	-0.0453847146	0.0079570174	0.0509910217	-0.0066629099	-0.036059171800000005	-0.0240754585	-0.0475970441	-0.021588547200000002	-0.0103218146	-0.0210998173	0.0042770609	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.0149403	0.31149	0.368482	0.0105473	0.000370582	0.00253088
7130.029	5977.5825	9069.329	1.01029766	49.52604675	0.98208833	0.08604415000000003	-0.0626030529	0.0174465509	-0.057947388600000004	-0.046974413300000004	-0.011163278799999999	-0.0288868602	0.0406250516	-0.0535551871	-0.023391830099999997	-0.0631883807	0.0055125492	0.0024817218	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.0109768	0.342761	0.394316	0.0101034	0.000426195	0.00253088
7132.7324	5972.613	9068.195	1.0219022	50.0949173	0.98729843	0.08196871499999998	-0.0035655109000000003	0.0673913407	0.0691479205	-0.021877581099999998	-0.0418967839	0.0595850507	0.0507311081	0.055159462199999995	0.0856144932	-0.025366177599999998	0.0284740983	0.0737228233	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.005516	0.36766	0.408012	0.0097494	2.19367e-05	0.00253088
7128.5435	5973.352	9054.22	1.03144193	50.56256485	0.9930461	0.13684410000000002	0.0724418916	0.0057154235	-0.0360527767	0.0352988272	-0.0371256985	0.0750143866	-0.0188759191	0.0607745105	0.0726447722	0.057960024400000004	0.0203978475	-0.0595210055	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.00825299	0.305552	0.361723	0.00938617	-6.95355e-05	0.00259038
7115.21	5980.1772	9039.905999999999	1.0127939	49.64841461	0.9806416	0.088960675	0.0327424425	-0.0458200809	0.0021631537	-0.053188112999999995	0.026475721	0.0161939995	-0.0541794631	0.0075318046	-0.0007698539999999999	0.013707681000000001	-0.0494385491	0.0108663109	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.0100527	0.287767	0.372738	0.0103801	4.89338e-05	0.0026452
7108.1284	5972.8994	9035.06	0.98126525	48.10284424	0.9619683	0.03170376999999999	-0.0242810661	-0.059753631200000004	0.0455064876	0.0471045863	0.0034486173	0.0038082661	-0.025424933599999998	-0.0459098917	-0.0051450791	0.0121725805	-0.0074044752	-0.0239284353	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.0107778	0.31078	0.375019	0.0104043	1.02004e-05	0.00269596
7122.88	5968.1704	9038.841	0.98488557	48.2803154	0.9692108	0.12889152999999998	-0.06964281929999999	-0.0045546864	-0.0699692033	0.031386745099999995	-0.0046837438	0.022776504	0.0350318283	-0.0623322101	0.016950004299999998	-0.0496398789	0.011991455	-0.0210273034	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.014236	0.36967	0.410773	0.00994501	0.000108427	0.00275423
7126.5366	5961.6865	9030.3955	1.00457406	49.24547195	0.97040337	0.07144138000000008	-0.0223096079	0.0546340414	0.0068437662	-0.0637519448	0.0197834755	0.07876030690000001	0.0643766037	0.0200137651	0.0713574416	-0.0290351335	0.0296280685	0.0055093338	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.0229542	0.390871	0.417414	0.00966094	4.31934e-05	0.00310255
7106.7183	5967.08	9018.507	1.03024185	50.5037384	0.98594868	0.1117939400000001	0.0477100793	0.0355084481	0.0087111736	0.07399423549999999	0.0010855058000000001	0.0026952186	0.015145354199999999	0.052466344500000005	0.0298901236	0.0244207297	-0.0974017108	0.0253153951	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.0181571	0.336242	0.377322	0.00985765	9.20002e-05	0.00310255
7110.2880000000005	5968.946999999999	9022.241	1.00998354	49.51065063	0.97983968	0.10278145999999996	0.0606609412	-0.022839642099999998	-0.055244269000000006	-0.028461030499999998	0.010779918700000002	-0.0338881736	-0.0518065636	0.0409542066	-0.0479618764	-0.0754330528	0.0015873398000000002	-0.0516540638	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.026326	0.359281	0.426571	0.0102434	3.1259e-05	0.00310255
7110.4355	5955.295999999999	9027.492	0.97800714	47.94312668	0.95613807	0.02091750000000003	0.0179227239	-0.0518756391	0.0441954662	-0.0502178266	0.0056045662	-0.0428263445	-0.060008333899999995	-0.0014784760999999999	-0.008827783	-0.0655359511	-0.0383217345	0.0589079587	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.0213337	0.362772	0.431808	0.010267	0.000151603	0.00310255
7110.0547	5962.6343	9037.144	0.97830248	47.95760345	0.96124476	0.08318722	-0.0374815444	-0.0593826418	0.0487246908	0.0334652671	-0.0385444366	0.0101271192	-0.0275564078	-0.045403181699999996	0.055206813	-0.0362197624	0.0345203663	0.0556674733	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.0163272	0.401227	0.446374	0.009883	3.24086e-05	0.00310255
7111.108	5969.3843	9035.354	0.99375939	48.71532059	0.96882755	0.10555266999999999	-0.0667525537	0.0136907994	-0.0729554957	0.0003129823	-0.0138572488	0.0109024883	0.042252415700000004	-0.0682786259	0.0342185717	-0.004071052	0.0175242296	-0.0297820539	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.0276447	0.362179	0.406706	0.00974671	0.000206502	0.00310255
7106.1636	5972.9897	9032.053	0.99308032	48.68203354	0.96015471	0.09579193999999998	-0.0232997919	0.0626632612	0.0382858486	-0.0609308529	0.018820026899999998	-0.04579195230000001	0.0551819318	0.0004940308000000001	-0.0151316814	-0.0463577146	0.0087297198	0.0177896567	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.026414	0.34981	0.432165	0.010419800000000002	-2.72728e-05	0.00333035
7122.3003	5966.5737	9036.784	0.99150389	48.6047554	0.96268004	0.024023929999999968	0.0312688451	0.059685776399999994	0.0470094167	0.0379167585	-0.018823895400000002	-0.0431591914	0.0355578181	0.0624146745	0.0036094926	0.0014882723	-0.0540846147	0.0504742883	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.0264043	0.347685	0.416402	0.0103443	-1.43582e-05	0.00336446
7112.9834	5963.710999999999	9044.523000000001	0.96602237	47.35561752	0.95636314	0.06036207900000001	0.0713016031	0.012698881499999998	-0.0338496368	0.0394355379	-0.0300153344	-0.0234147998	-0.0087787274	0.0547891291	0.007109728199999999	-0.042521384800000006	-0.0127607024	0.05362383019999999	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.0263645	0.374098	0.435178	0.0102249	-8.87262e-06	0.00318668
7124.8447	5968.5913	9050.207	0.9888348	48.47391129	0.96747369	0.12458791900000002	0.0579485972	-0.0323469176	-0.044973315300000004	-0.0595989175	-0.0157209159	0.0501504542	-0.0579512939	0.029263644	0.0662979566	-0.0589877875	0.061007355199999995	-0.0196147585	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.0165043	0.405394	0.463747	0.0098291	-0.000411927	0.00348508
7127.9727	5969.5205	9049.598	1.0346595	50.72029495	0.98257804	0.08951025000000001	0.0106262718	-0.0708001729	0.0750864915	-0.0463495622	0.0034829016	0.0457831124	-0.0653935893	-0.009904992	0.1070325734	0.051256772400000004	-0.03366796	0.0761313137	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.0211183	0.370932	0.429554	0.009829750000000003	-0.000665392	0.00341437
7114.4004	5962.0576	9043.576	1.04652369	51.30189514	0.98810017	0.11816610000000002	-0.050640888099999996	-0.045032201200000004	-0.013347023700000002	0.0697078978	-0.0200673592	-0.0101303876	-0.0193567921	-0.0661937138	0.0317325168	0.0355774695	-0.0432589284	-0.0064327898	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.0265588	0.323254	0.393057	0.0099713	-0.00033553	0.00351397
7120.01	5963.017	9045.794	1.00783563	49.40535355	0.97293127	0.07975855000000001	-0.0490689521	0.0320152694	-0.055438848799999996	-0.0642207223	0.014625751999999999	-0.04829331	0.055822103399999996	-0.0409243526	-0.0143890763	-0.0854677587	0.0014098317	0.039300558	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.0165438	0.329913	0.417091	0.0105766	-0.000282679	0.00363683
7123.946	5962.3145	9052.806	0.99798965	48.92269516	0.96726733	0.07711806000000002	0.0031176034999999998	0.0718320928	0.0665905553	-0.0146332625	-0.0102994105	-0.0172852957	0.0521035901	0.04391892730000001	-0.0167484621	-0.0021334610999999997	0.0163686693	0.0652195736	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.0264716	0.342372	0.383078	0.0106237	-5.29438e-05	0.0034993
7117.7583	5966.297	9067.423	1.02081418	50.0415802	0.9817248	0.14564771000000007	0.0714238252	0.0325295657	-0.0240537433	0.0745150118	-0.0455563939	-0.0067262338	0.00013016879999999998	0.0811389032	0.0265163548	-0.0389003525	0.019192613799999998	0.0323320668	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.0264773	0.390041	0.433099	0.010107	-0.000302944	0.00330696
7137.191	5963.2856	9064.964	1.0176307	49.88552094	0.97427481	0.05896374999999995	0.0567664365	-0.0329155495	-0.0121832208	-0.0673014804	-0.0110309777	0.0697806502	-0.053824997	0.025625190699999998	0.06278074730000001	-0.0155897555	0.0641266454	0.0226833468	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.0233105	0.410233	0.426995	0.00998447	-0.000595273	0.00348212
7124.1167	5962.888000000001	9061.58	1.03625214	50.79837036	0.98467028	0.15764795	-0.0091702757	-0.0776261388	0.0704978246	0.014682208200000001	-0.003955228	0.0588867488	-0.060363344000000006	-0.0471870447	0.0477514604	0.051017509800000006	0.0168143665	0.0458640791	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.0264844	0.335553	0.384191	0.0103103	-0.000351052	0.00331237
7123.605	5987.8433	9068.984	1.01281917	49.64965439	0.97734517	0.1113726	-0.059263903300000004	-0.0016840162	-0.06767614570000001	0.0133296566	0.0010720055	-0.029252756	0.0172262298	-0.0697137172	-0.0431974278	0.062223365499999995	-0.0043650961	-0.0597521792	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.0263897	0.318983	0.330324	0.0104054	0.000238466	0.00318017
7125.996999999999	5968.9126	9066.525	0.99937087	48.99040222	0.97181052	0.05630049999999993	-0.0221073977	0.0669297105	0.0390634971	-0.0400128234	0.0233700487	-0.0205772222	0.058443431500000004	0.00047423580000000004	-0.062251817599999995	0.0058758791	0.0323614884	-0.0092708879	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	0.0264226	0.329725	0.352786	0.0106024	0.000102844	0.00330882
7122.7227	5979.621999999999	9070.63	1.02859318	50.42291641	0.99659479	0.14786911	0.048833531900000005	0.04673054769999999	0.022167356000000003	0.053608531900000006	-0.0537100719	0.0015258729	0.0199873996	0.0596175103	-0.0104380125	-0.0270665392	-0.007040895500000001	0.056328310199999995	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.0264884	0.371556	0.406785	0.00989131	-5.22322e-05	0.00348212
7129.9490000000005	5972.047	9054.693000000001	1.02909589	50.44756317	0.99242163	0.039765890000000026	0.061756642199999996	-0.0348398362	-0.0291109009	-0.054150221299999995	-0.0308977967	0.0545131103	-0.049289578	0.041394459700000004	0.06952755669999999	0.0042397557	0.0727542281	-0.0703322317	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.0265483	0.37495	0.403766	0.00947545	-0.000302232	0.00348212
7119.4043	5976.3076	9032.856	1.03768241	50.8684845	0.99420553	0.1446573	-0.0049497658	-0.0666654792	0.0615324833	-0.004157958	0.013506713799999999	-0.0050584984999999996	-0.0509557169	-0.0300958496	-0.0121200218	0.0451509429	-0.0480569358	0.013147059099999999	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	0.026494	0.304685	0.372636	0.0101063	-0.000119042	0.003432
7114.284000000001	5968.869000000001	9025.511999999999	1.00306869	49.17167282	0.97046435	0.048459049999999955	-0.0580281497	-0.031055412200000004	-0.0328490502	0.0604211871	-0.0147637305	-0.042917608499999996	-0.0059436816	-0.058067819699999995	-0.034878674900000003	-0.0284238591	-0.013653231399999998	-0.0469616884	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.0264454	0.326588	0.37486	0.0103603	1.5387e-05	0.00333476
7127.3413	5981.3857	9040.121	1.02602351	50.29695129	0.98990226	0.11624395000000003	-0.0657775604	0.0420573337	-0.0684329108	-0.05191945110000001	-0.0074704878	0.0024784608	0.0500882574	-0.0249864121	-0.026109123999999997	-0.12002546050000001	-0.0037534120000000002	-0.029628046800000002	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.0288341	0.374277	0.429408	0.0103663	3.1732e-05	0.00354478
7127.11	5968.3330000000005	9031.904	1.0223521	50.11697388	0.99080259	0.11957939999999997	-0.0047000022	0.0623094478	0.0886557153	-0.0166135437	-0.0260462684	0.072569468	0.0506492743	0.0465152086	0.0711955521	-0.023147287000000002	0.048123843300000003	0.050816020499999996	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.0267747	0.409167	0.439401	0.00995133	-0.000664398	0.00388642
7113.5312	5964.425	9018.385	1.02863836	50.42513275	0.98703235	0.10539444999999999	0.0665624398	0.011177671100000001	-0.027511115899999997	0.0577518831	-0.003736781	0.059004926299999996	-0.0122925328	0.0676587729	0.0413068323	0.0271358346	-0.0075475804	-0.0384078647	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	0.0267043	0.357923	0.402335	0.00993438	-0.000395237	0.00383225
7102.924	5961.6216	9018.85	1.00498354	49.26554489	0.97452754	0.07976640000000003	0.04529540519999999	-0.0458614571	-0.019712665	-0.0402867611	0.0680439419	-0.032553026	-0.064886315	0.01464851	-0.030689526499999998	-0.0196499572	-0.0467236614	-0.0195848063	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	0.0372657	0.338627	0.390016	0.0106546	-0.000395237	0.00380067
7108.1436	5953.0019999999995	9025.886	0.97538251	47.81446457	0.95674533	0.054069449999999984	-0.0044011377	-0.0614087977	0.050247300099999996	0.0091206533	0.0157163302	-0.0461281333	-0.0552158117	-0.0351868362	0.0040525922999999995	-0.06302851940000001	-0.0204360726	0.0698595231	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	0.034794	0.361849	0.402709	0.0107804	-0.000293132	0.00388642
7099.419	5963.6523	9039.163	0.98953551	48.50826263	0.97035176	0.11508973500000012	-0.0624033311	-0.030374873599999998	-0.024101405	0.0586346161	-0.0214173446	-0.0100898626	0.0229515	-0.0535905962	0.0173007138	-0.0479370945	0.018255319199999998	-0.0293958968	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	0.0380617	0.401843	0.432329	0.0103238	-4.33713e-05	0.00374862
7119.1274	5967.189	9045.325	1.02212596	50.10588455	0.98031634	0.08866278500000001	-0.0423781762	0.051924290199999994	-0.0318003423	-0.067845547	-0.0127344071	0.0500378953	0.0600538965	-0.008411244699999999	0.037231501	0.0061830566	0.0565631278	0.0197991789	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	0.038249	0.381291	0.39028	0.0100697	-0.000168961	0.00388642
7101.9707	5969.882	9032.854	1.01196122	49.60759735	0.96762991	0.07536305000000014	0.0090028974	0.0680458823	0.0724264408	0.0107883551	0.0071739855000000005	-0.023186477799999997	0.054841784000000005	0.042802640700000005	-0.0050864051	0.033186714900000004	-0.017415943	0.0676519947	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	0.0413699	0.343211	0.381055	0.0103627	-0.000213224	0.0040479
7101.897	5971.177	9033.343	0.99259484	48.65823364	0.96133947	0.023226815000000005	0.07583444240000001	0.0164197364	-0.044024774	0.0419858036	-0.0080043224	-0.0714992503	-0.012365208400000001	0.0619956108	-0.048226366	0.0115488936	-0.0203687848	-0.0026167157	-0.044863789800000005	-0.0060021863	0.0529601467	-0.06543582419999999	0.0353063215	0.0178110813	0.0	0.0452096	0.336987	0.383411	0.0103627	-2.59417e-05	0.00407676
7119.5923	5967.4165	9036.752	0.97854125	47.96931076	0.95549202	0.026412999999999975	0.0652276261	-0.033215616	-0.0475665475	-0.0417643202	-0.0103600258	-0.0545387017	-0.053677024500000003	0.023312688300000002	-0.031833802599999995	-0.0055932239	0.0432543454	-0.0391634062	-0.045204054900000006	-0.005080737100000001	0.052109446799999994	-0.0657428748	0.0372437922	0.0151236484	0.0	0.0440313	0.345441	0.370047	0.0103768	-5.57857e-05	0.00405237
7129.483	5976.4980000000005	9042.792	0.98124683	48.10194016	0.96828187	0.03391709499999999	0.0035948899	-0.0620617678	0.0366251769	-0.061206757599999995	-0.029620113599999998	-0.0263738423	-0.0586325516	-0.0293850467	-0.0258483668	0.004126882199999999	0.0193428831	0.0800079653	-0.0455421363	-0.0041583061	0.051236091799999994	-0.0659991137	0.0391362877	0.0124099178	0.0	0.0444404	0.357381	0.376755	0.0104992	-1.24458e-05	0.00392091
