CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7225.77	6780.371	9226.785	1.05894935	52.95691681	0.98850489	0.09696813500000002	0.0658150962	0.025059394900000004	-0.0520216117	-0.0138422409	-0.0123540677	0.008339151999999999	-0.0704000384	0.0305973308	-0.0121074706	0.0224931754	-0.0178782989	-0.025049781099999998	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	0.0324236	-0.232111	-0.220811	-0.00259396	0.00185426	-8.82103e-05
7262.366999999999	6782.789000000001	9255.811	1.09335983	54.67774963	1.01489222	0.192753485	0.035252768399999995	-0.0652779908	-0.0351496549	0.0549536916	-0.0018393228	0.0361432199	-0.040815932799999996	-0.0572720485	0.0472349151	-0.0029451139	-0.0688771967	-0.0300244875	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	0.0446514	-0.186995	-0.247302	-0.00425007	0.00215489	-0.000309844
7290.598000000001	6790.685	9252.401	1.06469989	53.24449158	0.99129373	0.13087274999999998	-0.054133600999999996	-0.0379276416	-0.07441214759999999	-0.0280521309	0.0360895917	-0.08071872599999999	0.0587314766	-0.03935297	0.0022486295	0.0361089651	-0.0694107666	0.076517745	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.0344786	-0.237046	-0.222254	-0.00353915	0.00207155	-0.000427603
7255.6826	6766.1359999999995	9250.261999999999	1.03281355	51.64989471	0.97181761	0.06302960000000002	-0.060608598	0.0267590971	-0.0113199253	0.0670886085	0.0214291962	-0.0036649112	0.068919857	0.007126540799999999	0.0054231583	0.0084536348	-0.0156343599	0.0094074561	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.03256	-0.1945	-0.219764	-0.00377231	0.00198321	-0.000427603
7224.28	6772.7456	9254.1455	1.06907725	53.46340179	0.98354673	0.10916989999999999	0.0254691446	0.0600769454	-0.0161830504	-0.0688000175	0.0489579153	0.055266048	-0.027180408599999997	0.0466288079	-0.044348470999999993	0.035635464	-0.0331154504	-0.0076362624	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.0296331	-0.249024	-0.230561	-0.00302474	0.00191234	-0.000427603
7219.981	6778.6978	9248.901	1.05685294	52.85207748	0.98025715	0.10049229999999996	0.056186174500000005	0.0235295023	-0.0010460706	-0.024948053900000003	0.0288717273	-0.051614586100000005	-0.0625362945	0.025931461800000003	-0.0014204076999999999	0.0382260969	0.0032820111	0.0958371237	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.0334304	-0.193371	-0.217596	-0.00329083	0.00179069	-0.000253803
7260.374	6770.9526	9246.515	1.07948673	53.98396683	0.98822379	0.0629349	0.0340812861	-0.0750405694	0.0044515132	0.0502546106	-0.0088973225	-0.0023310292	-0.030152288500000003	-0.043171490800000004	0.0422874665	-0.0308745133	-0.0518874087	-0.0398454013	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.0344545	-0.221622	-0.225575	-0.00285083	0.00178947	-0.000326199
7236.616999999999	6768.47	9249.216	1.03691483	51.85499573	0.97472292	0.019085299999999993	-0.046931343	-0.053583007599999996	-0.0462845347	-0.057630604800000006	0.0103583953	-0.0320069829	0.0448379329	-0.0388597455	-0.0112681603	0.017097571000000002	0.012044286699999998	-0.0244016452	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.030374	-0.217111	-0.219919	-0.00283373	0.00186365	-0.000320723
7229.863	6772.698	9258.339	1.07022941	53.52101898	0.97789162	0.05864449999999999	-0.0571413715	0.0258763725	-0.0071509468	0.07047911400000001	0.012809676	0.0246343479	0.048617708200000005	0.027736443599999997	-0.024145053599999997	-0.0383370512	-0.027439710899999997	-0.0509879717	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.0298633	-0.193718	-0.22568	-0.00278497	0.00177668	0.000123143
7210.840999999999	6774.3066	9256.966999999999	1.05274117	52.64645004	0.97986084	0.0423679	0.0077052488	0.0561158409	-0.0046543237	-0.0449899289	0.0355803132	0.0576093462	-0.0012205056	0.0533203386	-0.023105883799999997	0.0494287129	0.036486173999999996	0.0459308996	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.0304105	-0.21505	-0.222098	-0.00276738	0.00174985	-0.000170571
7251.6616	6773.714	9253.175	1.07033455	53.52627563	0.98451138	0.07220347	0.0631719167	0.0330124906	0.0072521608	0.0032963019	0.0473018317	-0.1118780304	-0.0330819404	0.027899454	0.026822341099999997	-0.0423952083	-0.06405099610000001	0.0832237096	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.0312751	-0.188208	-0.222161	-0.00329083	0.00193279	1.17164e-05
7247.1655	6768.2754	9249.258	1.08453155	54.23625565	0.98989367	0.096160725	0.030267682799999997	-0.0834754731	-0.0163471386	0.026050380699999997	-0.010545536599999999	0.0138385651	-0.04782879809999999	-0.0732553392	-0.020329461	0.0249100263	0.0074628042	0.0034112139	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.0306198	-0.241512	-0.222082	-0.00278029	0.00166623	7.70649e-05
7269.3647	6772.753000000001	9261.469000000001	1.0695641	53.48774719	0.98629385	0.15455677	-0.0534073019	-0.0402620691	-0.0333532589	-0.037405777	0.020991938300000002	-0.0478452415	0.0485110313	-0.0482357067	0.0606933045	0.031212904700000002	-0.0638866557	0.0382306568	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.0367075	-0.159323	-0.212115	-0.00337699	0.00202334	-9.53865e-05
7248.3115	6775.4575	9261.351999999999	1.07637084	53.82814407	0.98305649	0.138993025	-0.0572329485	0.0389269481	-0.016297769	0.0660267958	0.020104039	0.0561601364	0.0327991982	0.016060358700000003	-0.060753744400000004	-0.0346445358	-0.0054194916000000004	0.0019455585999999998	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.033339	-0.240814	-0.224181	-0.00277358	0.00184595	-0.000155937
7188.802	6778.7114	9258.453000000001	1.02897429	51.45789337	0.97332835	0.0990627	0.0081201386	0.0624490512	0.007615941899999999	-0.0402290202	0.009555882	0.021083136800000003	0.0101240264	0.0825294049	0.0148836727	-0.019292453	0.0564275105	0.0015688689	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.03669	-0.174789	-0.222158	-0.00329083	0.00183611	-0.000129753
7241.1675	6783.7266	9257.360999999999	1.06812239	53.41564941	0.98559135	0.10415989999999996	0.0618323615	0.0096655999	-0.0100282879	0.0153618307	0.044220051399999995	-0.0692092638	-0.0807644005	0.009061375699999999	-0.026325335699999997	-0.0389585475	-0.0055116099	0.0220020517	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.0303462	-0.231242	-0.229561	-0.00276784	0.00170582	-0.000103831
7250.109	6777.3647	9258.963	1.05888808	52.95384979	0.9786281	0.11528939999999997	0.043488441100000004	-0.0782764935	-0.0193968983	0.0681818489	0.0208213337	0.027954291699999998	-0.055824268200000006	-0.058847268499999994	0.08774462960000001	-0.0267133362	-0.006716018000000001	0.0452746246	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.0367121	-0.176504	-0.229548	-0.00347407	0.00195003	-0.000236841
7275.26	6776.9355	9264.914	1.0842576	54.22255325	0.98209178	0.13224565000000002	-0.0529114767	-0.053774387400000005	-0.0307246917	-0.050812500999999996	0.0356873654	-0.0594646537	0.0391219665	-0.047206837599999996	-0.0382327208	-0.0462321421	-0.044734982400000005	0.0078467227	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.0284267	-0.244971	-0.242686	-0.00266004	0.0019444	-0.000209396
7268.031	6772.3896	9270.634	1.06188107	53.10353088	0.97864616	0.08648235000000001	-0.0679244929	0.0204762465	-0.0152218844	0.0604255161	0.0310782917	0.0279072475	0.0563830726	0.0108113023	0.0200419339	0.0388592771	-0.0216706725	0.0490392852	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.0300135	-0.198992	-0.227636	-0.00304083	0.00186867	-0.000230207
7241.82	6774.1914	9275.77	1.09991944	55.0057869	1.00545597	0.08986235499999999	0.0301319277	0.052370352	-0.007686725300000001	-0.0722431776	0.0713422417	0.0081324593	-0.0147590802	0.053466678600000005	-0.06414815759999999	-0.0258453587	-0.0066918061	0.0134222174	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.0330055	-0.233484	-0.238088	-0.00245314	0.00197247	-8.31699e-05
7237.7866	6780.2573	9271.198	1.07086182	53.55264664	0.98939025	0.098858155	0.0740540739	-0.00042588410000000005	0.0145781471	0.0180369849	0.0453362035	-0.0180517716	-0.0559607729	0.0073852258	0.0096230424	0.005662004399999999	0.0034736388	0.1032008348	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.0303018	-0.200178	-0.227389	-0.00321321	0.00180199	-0.000195609
7236.809	6776.215999999999	9260.552	1.06203532	53.11124039	0.98270094	0.07394545000000001	0.0324061811	-0.061725416	0.0544303058	0.050198125999999996	0.005701176999999999	-0.0034318278000000004	-0.0520916358	-0.053026997699999995	0.0047135189	-0.09580839109999999	0.0086738215	0.0379555249	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.0324116	-0.232939	-0.244098	-0.00283771	0.00187116	-0.000192966
7256.029	6788.2705	9263.324	1.05431008	52.72491074	0.98863202	0.07039435000000001	-0.0443885461	-0.065925513	-0.0277000767	-0.0744593942	-0.0059352754	-0.024537522200000002	0.042330395199999996	-0.0689185643	0.0291152088	0.0502734022	0.0293157129	0.0377571435	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.0306553	-0.199507	-0.215644	-0.00278903	0.00187837	-0.000113815
7267.125	6778.715999999999	9269.899	1.10911393	55.46559143	0.99457002	0.03045039999999999	-0.0704178166	0.0227079842	-0.0189863054	0.0721976242	0.0198863951	0.0054166019999999995	0.0596073416	0.0111163028	-0.0226905747	-0.0288153148	-0.0293475872	0.0306994882	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.0332546	-0.1993	-0.224197	-0.0029898	0.00186651	-0.000283007
7244.1416	6779.145	9275.511999999999	1.05105448	52.56210327	0.97386771	0.0423867	0.009668303100000001	0.056920842199999995	-0.0338785527	-0.0436021821	0.0559580388	0.0374772533	0.0014359601	0.0451726129	-0.0320989749	0.0297889665	0.0143239118	0.044530508600000004	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.0317876	-0.212629	-0.215652	-0.00272014	0.00192645	-0.000334321
7224.3867	6786.0	9265.576	1.02441096	51.22968674	0.97215396	0.07201849999999999	0.04816008769999999	0.045925099299999994	0.06430436240000001	-0.0382376292	0.0596448299	-0.0937227283	-0.0268094206	0.093338379	0.0249516204	-0.0723049729	0.0051208083	0.06115568230000001	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.0291756	-0.178949	-0.223519	-0.00326182	0.00191094	-0.000334321
7207.6606	6781.2925	9250.945	1.04160213	52.08940125	0.97532713	0.1432448	0.059067275999999995	-0.0025250589	0.0491891521	0.0192303716	0.0162913124	-0.024586546299999998	-0.05358675139999999	-0.0055744605000000004	-0.035582014599999996	-0.058645722000000004	0.0389721669	0.0041984358	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.0366007	-0.252791	-0.234412	-0.00272759	0.00158837	-0.000169427
7206.939	6781.4980000000005	9242.718	1.01410675	50.71438599	0.97414827	0.1368313	0.029485027799999997	-0.042221956100000006	0.0806374434	0.0397821047	-0.0086873989	0.028010570499999998	-0.055225197000000004	-0.0223481021	0.0111024014	-0.0309651464	0.0477466543	0.0226047936	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.0310211	-0.174765	-0.224767	-0.00326182	0.0018791	-0.000122773
7246.4336	6774.8867	9236.048	1.07248986	53.63406372	0.99063826	0.11427634999999997	-0.0329551706	-0.0657667443	0.0531285137	-0.0759639542	-0.0118594097	0.031153536699999998	-0.0071257598	-0.0528465886	-0.0260098979	-0.0829391558	0.0037138642	0.0258943677	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.0295928	-0.236607	-0.241897	-0.00279158	0.00195964	-0.000249514
7263.595	6775.445	9241.728000000001	1.07511139	53.76516342	0.99020433	0.06391764999999999	-0.0862982559	-0.0040810683	-0.0226342857	0.0447279389	-0.019748826599999998	-0.049166832199999996	0.0683946015	-0.0430043874	-0.0342221026	0.0242789761	-0.0078484603	0.040010699	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.0366758	-0.215055	-0.229164	-0.00320575	0.00195668	-0.000215651
7237.7593	6782.095	9254.675	1.08955264	54.48735428	0.99966246	0.043081900000000006	0.0081597509	0.0532685292	-0.0322863206	-0.0423456256	0.0202498908	0.0271620318	0.0014053413	0.0423770177	-0.0466679087	-0.018751666599999998	-0.0285416486	-0.0004630213	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.0366975	-0.19662	-0.225174	-0.00344503	0.0020906	-0.000255155
7274.8276	6774.102	9272.666	1.060305	53.02470779	0.99298024	0.07804614999999998	0.072471495	-0.0006126401	-0.0528419345	0.0149195921	0.07200208429999999	0.0357944978	-0.0634041644	-0.007958984	-0.037220445299999995	0.049021639299999996	-0.016553688100000002	0.0720191785	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.0366359	-0.235094	-0.228647	-0.00292574	0.00195063	-0.000193664
7254.781999999999	6786.2407	9280.925	1.0994556	54.98258972	1.00287628	0.06415010000000002	0.0285173721	-0.0567278985	0.0225158236	0.0449632913	0.052870889299999994	0.011504658899999999	-0.0369298092	-0.0413722334	0.015163987700000001	-0.08025426719999999	0.0007565615	0.0012392206	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.0366753	-0.194557	-0.236017	-0.00286134	0.00176323	-0.000265938
7249.1157	6792.0396	9278.158000000001	1.05242574	52.63068008	0.98994142	0.085497775	-0.0408585949	-0.0705933499	0.0304186662	-0.0754456094	0.0682110194	0.010830095	0.022632806499999998	-0.0908208958	-0.0487978307	0.021584513599999997	0.053512348	0.0336717607	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.0299098	-0.233689	-0.235905	-0.0022822	0.00172583	-9.27125e-05
7263.0986	6771.340999999999	9267.857	1.04793215	52.40596008	0.98319465	0.08709377500000001	-0.0668551374	0.011708221299999998	0.0392895432	0.0105649504	0.0670499437	-0.0271646712	0.0619040115	-0.0087843381	-0.0279104601	-0.0720315083	0.0218989826	0.0159047828	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.0367401	-0.2025	-0.235955	-0.00276688	0.00199314	-0.000321212
7242.8769999999995	6775.376	9260.616	1.04968774	52.49375153	0.98099309	0.0602154	-0.052515774400000007	0.0485429579	0.0316493689	0.0378652952	0.018452954599999998	0.052578558600000005	0.0344361141	-0.0025556774	-0.0642079108	-0.0054220134	0.051069498600000006	0.0078592573	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.0366717	-0.226721	-0.218849	-0.00262288	0.00187956	-0.000202392
7229.670999999999	6781.5034	9262.421	1.11572194	55.79605103	1.00795269	0.15735195	0.0408413174	0.0667777775	0.000696042	-0.0790638422	0.0166347396	-0.037151673999999996	-0.0123351484	0.0787917838	0.0034118482	-0.0029686165999999996	-0.005967729399999999	-0.0146075976	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.03672	-0.137468	-0.205798	-0.00352431	0.0020314	-0.00015566899999999996
7266.984	6773.5195	9259.583	1.08672297	54.34584427	0.99632579	0.16464255	0.0712985695	-0.0298830125	-0.0109358605	0.0815102147	0.0270542387	0.0087460988	-0.09103462080000001	-0.037041807	-0.0305879469	0.0037261212	-0.0088263	-0.019623686100000003	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.0335573	-0.223133	-0.218809	-0.00259973	0.00173875	-0.000194516
7242.685	6766.5576	9262.767	1.05863392	52.94114304	0.99272722	0.1749271	0.0011169847	-0.0649191088	0.0006438708999999999	-0.0369085479	0.0240208919	0.024715255099999996	0.0066733927	-0.052948243	0.0959825588	-0.0021312688000000002	0.007478850699999999	0.0420735558	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.0367121	-0.131155	-0.204967	-0.00350681	0.00202402	-0.000321212
7273.135	6770.726	9266.142	1.10598004	55.30887222	1.00033975	0.19097265	-0.068419123	0.0007945843	0.0078984068	0.0218703804	0.0604981974	-0.0371307466	0.0630688778	-0.0435085643	-0.0672909489	-0.0373022552	-0.0214511017	-0.0051647195000000005	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.0258244	-0.233474	-0.228933	-0.00270084	0.00186656	-0.000208643
7221.8076	6768.253000000001	9260.435	1.03763831	51.89117432	0.98658258	0.11895564999999997	-0.049422754400000005	0.0582907567	0.0498564728	0.0266603294	0.0166342214	0.038269847200000005	0.039928817799999995	0.059910947400000004	-0.0045726535	0.0337630836	0.028620096499999997	0.027104444100000003	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.0208087	-0.171659	-0.2189	-0.00330899	0.00198768	-0.000321212
7221.7603	6766.7036	9251.894	1.09387994	54.70375824	0.99602127	0.12477619999999995	0.051212178399999995	0.050816560700000006	0.0248512645	-0.06189448559999999	0.0347927018	-0.0407564019	-0.0330281575	0.041685874	-0.0220350762	-0.0027025575	0.0026436984999999996	0.0278871856	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.0141734	-0.232948	-0.240841	-0.00289491	0.00190674	-0.00052441
7231.9067	6785.5967	9249.7	1.05684125	52.85149002	0.97908723	0.06552224999999999	0.0634306259	-0.022053213999999998	0.014852704199999999	0.0570029017	0.0060270781	0.008665794499999999	-0.054016756	-0.029953761000000002	0.008309417900000001	0.0087187924	0.0105305227	0.11973218699999999	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.0188805	-0.21061	-0.225918	-0.00311794	0.00186204	-0.000321057
7233.813	6780.929	9252.024	1.07443929	53.73154831	0.98856843	0.06911174999999999	-0.005502744699999999	-0.0643711486	0.035499104100000005	-0.0542488966	0.0085676401	0.0346998521	-0.0184357879	-0.0609239771	-0.0060842985999999995	-0.07621269509999999	0.0418074747	0.0049092616	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.0367129	-0.226734	-0.242511	-0.00300672	0.00204938	-0.000393744
7258.7734	6777.0723	9249.179	1.06718087	53.36856461	0.97908622	0.024365100000000008	-0.0749278292	-0.0213387746	-0.0069354121	-0.0037790307	0.0191218794	-0.0546054868	0.0579892028	-0.049016025899999996	-0.0501470012	0.034337429100000004	0.0104830437	0.0577650459	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.0339427	-0.23168	-0.235879	-0.00294758	0.00215081	-0.000353976
