CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7486.4907	6900.5938	9484.755	1.03582978	48.76287079	0.97900838	0.19508800000000007	0.0083164402	-0.0261172583	-0.10249471480000001	-0.0070407227	-0.0061302941	0.0038411021000000004	-0.0365730955	0.0304153693	-0.0203368272	0.048457481399999995	0.0446374426	-0.0172593467	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.158109	0.563922	0.376522	-0.0150282	0.0036947	-0.0069299
7497.1743	6894.104	9473.396	0.98120362	46.19128418	0.9545396	0.05600600000000011	-0.012315243	0.0656250267	-0.0505007185	-0.040825458700000004	0.036671705299999996	-0.035754873799999996	0.0209898274	0.0164120474	0.0149043572	-0.0452134628	-0.0261878505	-0.016742007	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.14749699999999996	0.545216	0.365324	-0.0148326	0.00371289	-0.00683389
7482.0737	6892.7256	9474.196	0.99312872	46.75267029	0.95582843	0.1445495	0.0185248667	-0.046610070700000006	-0.0886877556	-0.0048007239000000005	0.0283394388	0.042734565999999995	-0.0079545809	-0.052276009000000005	0.0941488739	0.0506474695	0.0496319465	0.015044536	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.147343	0.508969	0.332896	-0.0138395	0.00338443	-0.00702674
7473.4106	6891.5103	9463.987	1.02237666	48.12955093	0.97554493	0.180415	-0.059986483099999995	0.058426072999999995	-0.030335661899999998	-0.0087935574	0.020710697099999998	0.0195992269	0.0496149297	0.0362366745	-0.0371957505	-0.026903962000000003	0.0404672521	0.0153982164	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.148366	0.563679	0.380645	-0.0147234	0.00382603	-0.00681358
7469.4336	6882.7456	9449.269	1.01958954	47.99834442	0.9673878	0.1208385000000001	0.008680013	-0.0755136404	-0.020039713600000002	0.0171223303	0.06631651849999999	0.0363361497	-0.0147785143	0.0226515039	0.0883785693	0.038582496699999996	0.031468484399999996	0.0416933554	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.150969	0.527006	0.346759	-0.0142321	0.00349345	-0.00694323
7474.589	6882.4014	9450.896	0.9974187	46.95462799	0.96205497	0.04186449999999998	0.021056975	0.0558111233	0.0653680158	-0.0362767476	-0.027285773	0.0721661365	-0.0053935178	-0.003499002	-0.0579216561	-0.0264742349	-0.05694247980000001	-0.0016638801999999998	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.158147	0.533915	0.365494	-0.0141746	0.00343747	-0.0070106
7478.1235	6878.1514	9457.063	1.01140773	47.61317825	0.9714452	0.1359075	-0.033297669700000004	-0.0689536108	-0.0039638805	-0.0108616808	-0.0240334479	-0.057942535499999996	0.032246551400000004	0.0928500234	0.0706741784	0.05940494019999999	-0.0077232812	0.010647646799999999	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.14184	0.566905	0.367775	-0.0152032	0.00403524	-0.00707082
7485.8105	6896.1626	9467.266	0.99039382	46.62392426	0.9591673	0.18496449999999998	0.0670710619	0.0218953139	-0.0116965246	-0.0081408124	0.0292789748	-0.07844368110000001	-0.0444297753	-0.004305599199999999	0.0157106966	-0.0582876705	-0.0224858444	0.030796915600000002	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.145926	0.504322	0.345333	-0.0141375	0.00341081	-0.00684388
7483.696	6889.959	9471.961	0.99869174	47.01455688	0.96826839	0.18760049999999986	-0.0630833595	0.043796420700000005	0.0007353036	-0.0138952069	-0.0237797321	-0.0200297629	0.0709281523	0.0246357054	-0.043101525599999996	0.0348335334	0.0005163849	0.010947734099999998	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.141209	0.565106	0.391109	-0.0150397	0.00384277	-0.00703619
7495.2153	6905.175	9479.576	1.02803946	48.39613724	0.97461891	0.18908849999999988	0.027679705099999997	-0.0385756798	-0.0610291087	-0.013306706100000001	0.0580188182	-0.0139261061	-0.0185878589	0.0044327831	0.0782744118	-0.0199213971	0.044535633600000006	-0.012174119399999999	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.151941	0.522201	0.333728	-0.0141992	0.00401348	-0.00648599
7491.94	6903.861999999999	9469.959	1.01680398	47.8672142	0.97855508	0.10966999999999996	-0.0080368968	0.06995766240000001	-0.0061443858	-0.020003623999999998	0.017894513600000002	0.0513347824	0.051463872800000005	-0.051476611799999995	-0.047573347	-0.0308686842	-0.0408407524	0.008452124200000001	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.15526799999999996	0.497638	0.346077	-0.0138837	0.00327219	-0.00681782
7501.2124	6893.1426	9470.87	1.02781355	48.38549805	0.98180366	0.2150835	-0.0249386538	-0.0333240785	-0.038613653399999996	0.030325765499999997	-0.013177096599999999	-0.0378598836	0.0046303970000000005	0.0674191856	0.0014453503	0.06510200990000001	0.0261929122	0.013130266100000001	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.146564	0.567046	0.390235	-0.0150468	0.00388674	-0.0067392
7485.284000000001	6899.3184	9462.988000000001	1.01231253	47.65576935	0.97094995	0.1688785	0.0636786358	0.003282696	-0.0308123696	0.0343772319	0.0681040112	-0.0615303524	-0.048426736100000006	-0.0030055595000000003	0.0512645959	-0.0226375745	0.0042053062	0.0718587354	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.154753	0.514653	0.351654	-0.014263	0.00352255	-0.00649288
7483.305	6907.428000000001	9464.004	0.99269825	46.73240662	0.9684357	0.07976350000000001	-0.0517568759	0.0410928248	0.0019393754	-0.025428255	0.0538627525	0.0292367275	0.0472643152	-0.042081323600000005	-0.0394060928	0.0292432686	-0.0070502372	0.0466781087	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.162816	0.501458	0.342142	-0.0138045	0.00336342	-0.00685512
7492.3877	6888.4077	9466.921999999999	1.02967298	48.47303391	0.97920048	0.213895	0.0296005661	-0.0425010956	-0.035285286400000004	-0.0051916905	0.018817691299999998	-0.0016036655	-0.0205190404	0.06539596610000001	0.0074657965	0.043123396900000006	-0.0004627022	-0.0469852523	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.160737	0.575352	0.381071	-0.0154076	0.00363448	-0.00696082
7505.151	6899.434	9478.891	1.02361953	48.18806076	0.98953378	0.23397350000000006	0.0316652744	0.0435935414	-0.014179705400000001	-0.0406317256	0.043277732699999995	-0.0217651286	-0.0307324483	0.014443143500000002	0.022689169	-0.0740256196	0.003225177	-0.0160264082	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.154889	0.503231	0.314313	-0.0140895	0.00346636	-0.00666211
7502.1704	6911.991	9483.974	1.10237145	51.895401	1.02413857	0.04890549999999992	-0.0062375508	-0.0308408868	-0.088878001	-0.0044382103	-0.014452158400000002	0.1141007326	0.012055348600000002	-0.0580935396	0.0101043928	0.0912387427	0.012830956000000001	-0.0141545431	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.15487	0.496197	0.300812	-0.013603100000000003	0.00345806	-0.00658978
7491.871999999999	6893.4490000000005	9462.167	1.093189	51.46312332	1.01104498	0.13829900000000003	-0.0210434702	0.0708815942	-0.0122949299	0.013910836599999999	0.0246184441	0.049366041	0.041376171	0.014171698	-0.056309850999999994	-0.0670489208	0.0415610446	-0.0126948216	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.154827	0.554998	0.332473	-0.0140351	0.0037933	-0.00640114
7478.4316	6886.2065	9445.455	1.03871167	48.8985405	0.98955816	0.12209350000000002	0.0018371116	-0.0808419302	0.0449807214	-0.0069550995999999995	0.0313707054	0.0286580361	-0.0074919127000000005	-0.0130590458	0.0425199042	0.027533563599999998	0.0076327189	0.0265649034	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.154957	0.481257	0.317514	-0.0137347	0.00358972	-0.00656243
7478.7017	6891.755	9466.5205	1.03462052	48.70594406	0.99049294	0.2293505	0.0756023752	0.001614564	0.0277599648	-0.055882181399999994	-0.024089339900000003	-0.037048457400000005	-0.072413614	0.0216820048	-0.0337301585	-0.013695363700000001	-0.0088753324	0.0535199032	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.144477	0.553609	0.385061	-0.014576	0.00395226	-0.00618684
7473.0137	6890.8774	9468.082	0.98769677	46.49695587	0.9655534	0.089354	-0.0081180081	0.0409549092	0.0163809759	-0.0970374225	-0.0057416483999999995	-0.0100701115	-0.0019451187	0.0367301468	-0.0113099873	-0.0189672461	-0.0919283458	-0.0244084851	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.155294	0.536309	0.354123	-0.0144789	0.0039583	-0.00668968
7492.4707	6901.1514	9488.431999999999	1.02710104	48.35195923	0.97942138	0.06354000000000008	-0.0247721522	-0.0705940915	-0.0611764329	-0.0603805954	-0.0470417123	0.0344168924	0.0055280273	-0.0340286732	0.0167034227	0.0669683301	-0.010706895900000001	-0.0780445642	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.166826	0.526722	0.36342	-0.0146257	0.00359768	-0.00684474
7496.125	6898.2305	9490.663	1.0161891	47.83826828	0.9747898	0.18371799999999996	0.0391780257	0.049158224699999996	-0.0933554024	-0.0017265625	-0.00981544	-0.0715282658	-0.0227471086	0.0488883166	-0.0365253546	-0.0268045951	0.06281499089999999	-0.014267108300000001	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.17164199999999996	0.598677	0.416071	-0.0154381	0.00379106	-0.00692488
7495.7886	6896.9556	9471.141	1.04327583	49.11340332	0.99332625	0.15553750000000008	-0.06778282990000001	0.0190762274	-0.0498809654	0.0151025228	0.049050955	-0.048784581699999996	0.0698988004	0.020610785700000002	0.0319024471	-0.0730217925	0.014822693100000001	0.0417336396	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.15072	0.560194	0.380055	-0.0145866	0.00406671	-0.00700006
7493.984	6895.0767	9460.738000000001	1.08036435	50.85939026	1.01255023	0.1281655	0.0111641957	0.056798258600000005	-0.0156210997	0.08546734289999999	-0.0658344822	0.0636993398	-0.011988903200000001	-0.0658594658	-0.0186411898	-0.0468401339	0.0638274168	0.06296372480000001	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.164764	0.523326	0.366409	-0.0138254	0.00368212	-0.0068737
7470.349	6885.5337	9440.378	1.0298512	48.48142624	0.98378158	0.243063	-0.0630689915	-0.056552529500000004	0.0253365757	0.08918490189999999	-0.054412694000000005	-0.0654951734	0.038840634900000004	0.0841888075	-0.0030596163	0.0415756928	0.0356179435	0.002739803	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.158991	0.597579	0.423575	-0.0152018	0.00413787	-0.00715897
7469.069	6895.858	9442.819	1.03865933	48.8960762	0.990942	0.21294249999999984	0.0771762152	-0.010560246399999999	0.0526716899	0.0257084248	0.021388402400000003	-0.013305829299999999	-0.0528886687	-0.0202475798	0.0390855972	-0.0461776937	-0.0717442718	0.0749104849	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.1641	0.505081	0.364359	-0.0143852	0.00388958	-0.00710147
7465.664000000001	6890.265	9446.257	1.02219391	48.12094879	0.98800606	0.16139649999999997	-0.0473070409	0.0442423888	0.0381524298	-0.034167187200000004	-0.0307322056	0.0821843526	0.031791083399999996	-0.0058126911	-0.08618162369999999	0.0398682083	-0.0651747868	0.028184311	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.164567	0.564957	0.399238	-0.0151032	0.0041832	-0.00741334
7488.0396	6886.0615	9463.326	1.06304657	50.04413605	1.00117946	0.06191149999999999	-0.014043812900000001	-0.0611716046	-0.011199384	-0.00041002080000000004	0.0041439946	-0.0184985337	0.0137441389	0.046925512999999995	0.08109091110000001	0.0162290558	-0.0074231241	-0.0079009296	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.164328	0.545728	0.376267	-0.0149586	0.00414221	-0.00720948
7505.369000000001	6911.94	9474.548	1.08608925	51.12889481	1.02758431	0.29857150000000005	0.0484040558	0.0550919712	0.0189759639	0.0254267024	-0.0081039039	0.0639231945	-0.0240359351	-0.10927443390000001	-0.0007523066	-0.083455108	-0.0122934956	0.022507413799999997	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.177136	0.488702	0.300019	-0.0129216	0.00345333	-0.00688557
7467.424	6874.137	9444.319	1.0461657	49.24945068	1.01015115	0.313834	-0.0732959924	-0.0217341371	0.025410967599999997	0.08245345700000001	-0.0424209466	0.002705274	0.0580663937	0.0512467854	-0.0133165163	0.028791902799999998	0.0099600549	0.0250472471	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.153437	0.573715	0.383072	-0.0147407	0.00395851	-0.00700267
7471.5415	6886.01	9440.401	1.00633669	47.3744545	0.97157699	0.15086700000000003	0.0326369164	-0.052266252400000004	0.039565273	0.0402577601	0.0639969024	0.0169578107	-0.032427982599999995	-0.0058377289	0.0642917287	0.0085219376	-0.023725277599999997	0.0575343601	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.14336	0.527868	0.341488	-0.0140391	0.00366943	-0.00707917
7463.286	6897.3276	9447.545	0.99388254	46.78815842	0.97156113	0.04398949999999996	0.0331115657	0.06478166169999999	0.0722902205	0.032642736299999996	0.0365768583	0.0885620864	-0.011919015600000001	-0.0427878791	-0.0592336281	-0.0338240756	-0.0158600898	0.0346301662	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.15007	0.51766	0.354241	-0.0141177	0.00358697	-0.00695386
7477.974	6892.2437	9447.545	1.02458715	48.23361588	0.97428817	0.18075949999999993	-0.068494847	0.0001326968	0.050638863099999994	0.0562808624	-0.0373387398	-0.0270759422	0.0634719084	0.051356923	-0.0225729996	0.0037103318	-0.039226045699999997	-0.0051996772	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.152102	0.573784	0.405949	-0.0149594	0.00408654	-0.0070305
7476.29	6893.335	9437.873	1.00693393	47.40256882	0.96314514	0.19516699999999992	0.014170133	-0.05942242389999999	0.025816683599999998	0.0709485398	0.0599211635	0.0181895382	-0.0135671805	0.0021125868	0.0423302785	0.026974170699999998	0.0417043874	-0.0164209123	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.156206	0.510132	0.355967	-0.0141545	0.0035945	-0.00677886
7470.3193	6892.524	9440.605	1.01019728	47.55619431	0.98401916	0.1305349999999999	0.0416530344	0.049007603899999995	0.068392352	0.0173619749	-0.0650439147	0.0792866871	-0.0707686501	0.0129845476	-0.0822049606	-0.0292445612	0.0191266316	0.0119456874	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.163672	0.552545	0.403479	-0.0146952	0.0036444	-0.00685114
7468.092	6889.603	9428.57	1.01551235	47.80640411	0.96816128	0.111447	-0.0618344663	-0.0113566301	0.06443419780000001	0.0622183593	-0.0302419906	-0.0499899391	0.0465361253	0.0531320993	-0.0013249548000000002	-0.0077873720999999995	-0.0005434352	-0.0048136483	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.164214	0.571753	0.432516	-0.0152277	0.00414546	-0.00707078
7469.2725	6892.3203	9425.472	1.01260984	47.66976929	0.96487534	0.20653999999999997	0.0590740991	-0.04962797769999999	0.029075609900000004	0.0432057849	0.08543808259999999	0.0230582944	-0.0497324346	-0.0252254524	0.0567966756	0.005649500500000001	0.0093822569	0.0615011122	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.168462	0.522028	0.380842	-0.0140658	0.00361551	-0.00674477
7471.56	6887.6123	9416.886	1.04131854	49.02126312	0.993276	0.15578949999999991	-0.0501487324	0.010214791400000001	0.0463521284	0.05495820269999999	-0.007070235699999999	0.0149975244	0.049606332	-0.0002114659	-0.0478234029	0.018245866	0.034997203500000004	0.0883967017	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	-0.163859	0.587504	0.413348	-0.0144908	0.00421125	-0.00670142
7463.2056	6881.840999999999	9403.909	1.01327455	47.70106125	0.98265707	0.08469099999999993	0.0431058079	-0.0352338124	0.1029045333	0.0673727052	0.0633297523	0.0023207686999999998	-0.034571734	0.025320390699999997	0.0370382287	-0.0118411449	-0.0234441852	0.0809371769	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	-0.163666	0.577362	0.393995	-0.0147973	0.00358652	-0.00687025
7468.821	6879.3	9411.573	1.00931013	47.514431	0.97280169	0.06975499999999996	0.0228263628	0.030415073799999998	0.1414872599	-0.0521079934	-0.0113235269	0.0469090179	-0.0304533502	-0.0523081905	-0.0558914347	0.0326607332	-0.0890784093	0.0097203152	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	-0.170591	0.542026	0.392575	-0.0145713	0.00346522	-0.00704443
7469.4575	6873.996	9433.216999999999	1.01966691	48.00198746	0.98394567	0.16595949999999998	-0.0392528692	-0.0313807891	0.0652814516	-0.0273223829	-0.0683053599	-0.0073310913	0.009623499300000001	0.0802595437	-0.0189482597	0.05111872889999999	-0.0942084816	-0.0399426092	-0.044863789800000005	-0.0060021863	0.0529601467	-0.06543582419999999	0.0353063215	0.0178110813	0.0	-0.171408	0.610255	0.426815	-0.0155571	0.00364921	-0.00696075
7489.294	6881.8486	9447.229	1.00239694	47.18898392	0.97017968	0.187579	0.0400613658	-0.0768726623	0.0054969527	-0.0414359645	0.0637214129	0.0142343933	-0.029351305499999997	0.0156583226	0.0951772481	0.038937362999999996	-0.050510941399999995	-0.0123139998	-0.045204054900000006	-0.005080737100000001	0.052109446799999994	-0.0657428748	0.0372437922	0.0151236484	0.0	-0.162184	0.537031	0.387709	-0.014684	0.00361149	-0.00655107
7488.4673	6887.3643	9466.692	1.01714611	47.88331604	0.98197347	0.07199049999999992	0.0679771995	0.0314887527	-0.0003083279	-0.0383630581	-0.06675221349999999	0.029659686499999997	-0.0635081521	-0.04220402980000001	-0.0875087143	-0.0076588844	-0.0125133828	-0.008739775	-0.0455421363	-0.0041583061	0.051236091799999994	-0.0659991137	0.0391362877	0.0124099178	0.0	-0.166883	0.563906	0.404279	-0.0145007	0.00337	-0.00649893
7481.4614	6886.469	9458.996	1.00272906	47.20462036	0.97380048	0.2185395	-0.057881576100000005	0.0585272267	-0.026397292000000003	0.0032746234999999997	0.0415746817	-0.050405667	0.0516083251	0.0385879875	-0.0337842892	-0.0385503519	-0.012607332800000001	-0.036172542099999996	-0.0458780176	-0.0032350716999999998	0.050340461399999994	-0.0662043429	0.0409815226	0.0096746081	0.0	-0.171632	0.603507	0.440473	-0.0157138	0.00417251	-0.00724323
7475.2197	6893.3726	9456.575	1.0432564	49.11249161	0.97080731	0.15333000000000002	-0.0103382301	-0.0713786622	-0.0430196496	0.0041157127	-0.0040879565	0.0117420176	0.0313539734	-0.0067587404	0.0032915846999999995	0.0397747111	0.046109925499999996	-0.0122715238	-0.0462116826	-0.0023112121	0.049422945	-0.0663584038	0.0427772687	0.0069224757	0.0	-0.16051299999999996	0.55631	0.43473	-0.014518	0.00399031	-0.00683581
