CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6503.9673	6639.338000000001	9340.021	0.97594941	50.28730011	0.96821278	0.061149979999999986	-0.026281669700000003	-0.023703005099999997	0.0059878268	0.0184437474	0.0430762009	-0.031933469	-0.014495481999999999	-0.0272494822	-0.0001827689	-0.0485161667	-0.0867603576	0.0059839287	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.00365763	0.276141	0.21682	0.000626382	-0.00184842	0.00304343
6528.9033	6656.0527	9339.635	1.00195372	51.62720871	0.98664457	0.13126521999999993	0.016980838	-0.0341650429	0.0273227479	0.0559830468	0.014344764199999999	-0.0263683498	0.0011901638	-0.0247174007	-0.0061252355	-0.10832258060000001	0.0082864928	-0.030198126000000002	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0077844	0.317839	0.284294	0.000435453	-0.00194887	0.00297548
6516.1187	6645.8013	9317.584	0.98861593	50.93996048	0.98061907	0.04583136999999997	0.0047935966	-0.0460046869	0.012324236200000002	-0.0025635066	-0.0328292521	-0.0466403778	0.0082252163	-0.030386286800000002	0.012656738899999999	-0.0323998983	-0.0038568315000000004	-0.0719638005	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0151921	0.310818	0.283934	-6.62704e-05	-0.00195871	0.00286619
6551.419	6678.897	9349.524	1.07472658	55.3769455	1.04074168	0.25458282	-0.048699054400000004	-0.0460360712	0.0053032625	0.017119306100000002	-0.0505543503	0.0074658527	-0.0510903417	-0.047385362800000004	0.0322498448	-0.0513585034	-0.0200925888	-0.0623606688	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.0369271	0.226676	0.185731	0.000598256	-0.00218067	0.00274262
6528.8545	6633.231	9329.524	1.02957642	53.05051422	1.00683129	0.11278675	0.0165357273	-0.040707577200000004	0.0072687493	0.016276258999999998	0.021340841800000003	0.0674575471	0.0020731311	-0.0319992366	-0.0219300461	-0.0563201551	0.0169910334	-0.0179954332	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0329761	0.257104	0.250991	0.000543021	-0.00228637	0.00284464
6523.2656	6620.5127	9332.166	1.00284874	51.6733284	0.98761427	0.13541459999999994	0.0324031783	-0.0188275238	-0.0072238885	-0.0243227544	0.0528287456	-0.020186191699999998	0.0290240394	-0.0155760594	-0.0228343725	-0.0060601990000000005	-0.0349420167	-0.006959251800000001	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0199286	0.319708	0.269153	0.000154979	-0.00206224	0.00262479
6503.831	6617.965999999999	9332.169	1.03604925	53.38403702	1.00571907	0.11248204999999993	0.0134889126	-0.021026854900000003	0.0095240239	0.0254610659	-0.009259170300000001	-0.059955466500000006	0.025399475	-0.0193377625	-0.017457112900000002	-0.1132610325	-0.08498598789999999	0.0049315617	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.0123585	0.35989	0.242075	0.000463598	-0.00201679	0.00302376
6486.2534	6618.2344	9332.47	0.98578346	50.79401398	0.97480428	0.07751195000000002	0.0304996863	-0.0169996418	0.0324173529	0.0372729571	-0.0651358172	-0.0059899485999999995	0.030347304	-0.0038945899	-0.017168094199999998	-0.11149376119999999	-0.0562959925	-0.0014766684	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.00641395	0.379172	0.254863	0.000997066	-0.00201141	0.00327486
6510.3477	6636.967	9346.646999999999	1.00922167	52.00170517	0.99269992	0.1097254	0.0334151638	-0.0320239947	0.0016946703	-0.032471086	-0.0720699764	0.0322025527	0.024129630899999997	-0.0126371375	-0.0032946496000000004	-0.0824301964	-0.033472547799999995	-0.0231238038	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.0140489	0.335159	0.266148	0.000533687	-0.00184842	0.00296538
6504.3486	6630.1567	9356.211	1.00096822	51.57643127	0.98543847	0.05249001499999996	0.0317316937	-0.032621998199999995	-0.015002654399999999	-0.0043239015	0.0543176365	0.0656611322	0.0225792806	-0.038308927799999996	-0.0036427748	-0.0699478143	-0.0211049161	0.0648647145	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.00528365	0.318228	0.26144	9.19817e-05	-0.00184842	0.00296539
6545.7617	6628.835	9363.382	0.99348432	51.19081116	0.9822396	0.05610095499999999	0.0318753008	-0.0193418613	-0.027543712	-0.035171807	0.0641779863	-0.046050733200000006	0.0301513781	-0.0202109634	0.024240392799999996	-0.0278232635	-0.056044535599999994	0.021878978700000003	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.00545072	0.338009	0.255066	-0.000365436	-0.00184842	0.00282723
6549.045999999999	6635.6396	9385.068000000001	0.98483801	50.74529648	0.97662127	0.14332577800000001	-0.0008328975	-0.0083959974	-0.0490823205	0.0050060395	0.0009464127	-0.06375221240000001	0.0075396663	-0.0438151483	0.048749086500000004	-0.0306136244	-0.026866089	-2.7917000000000003e-06	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.000952257	0.277097	0.199402	-2.13797e-05	-0.0017789	0.00285868
6560.475	6643.5195	9404.530999999999	0.97894359	50.44157791	0.97362995	0.13630001499999994	-0.0007843529	0.0066428038	-0.0594492686	0.0392247928	-0.047499065199999996	0.0312641098	-0.0055937151000000004	-0.0455769336	0.0294248271	-0.05475358	0.021303806600000003	0.0156695596	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.000878527	0.222176	0.184904	0.000715256	-0.00184842	0.00338867
6565.903	6645.0723	9416.235	1.0024215	51.65131378	0.98829019	0.147421156	0.026878144500000003	0.0301317598	-0.0696999155	0.009897344300000001	0.0369789128	0.0872427428	0.0169958036	-0.0417141989	0.0185538277	-0.06809312669999999	0.0183740535	0.0501156152	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.000900783	0.266857	0.242927	0.000123118	-0.00179458	0.00314075
6568.5938	6633.762	9401.007	0.98893404	50.95635223	0.98030627	0.082876997	0.015147868899999998	0.0387171335	-0.0714760405	-0.0024241153	0.0402161252	-0.0383552519	0.0232168799	-0.0382584683	0.0407267848	-0.0033984893	-0.048206974400000005	0.0426135007	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.00091718	0.306626	0.229179	-0.000234554	-0.00184842	0.00296539
6556.83	6632.1816	9377.837	0.97155786	50.06101608	0.96676463	0.058959290000000025	0.0019788795	0.0199763526	-0.0563595867	0.027669741499999997	-0.0064756292	-0.054365511	0.020260133899999998	-0.0391589425	0.0319565772	-0.0527800425	-0.023890631800000003	0.0381620004	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.00378206	0.302307	0.215635	0.000172967	-0.00184842	0.00328581
6539.576	6637.6733	9364.912	0.9665913	49.80510712	0.96060389	0.04307386999999999	0.0170618718	-0.0065573399	-0.0311162394	0.0519408455	-0.0748303984	0.00554817	0.0230669114	-0.0419089173	-0.0082529412	-0.0813421265	-0.0007977284	-0.007717943299999999	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.00284984	0.302345	0.245478	0.00036201	-0.00184842	0.00334198
6528.6885	6634.3640000000005	9349.95	0.96624064	49.78704071	0.96109062	0.08072386000000002	0.026823088199999998	-0.0183123811	-0.0214705631	-0.0287859814	-0.054305633	0.0377159885	0.0295297928	-0.0320045983	0.0016909918	-0.0403803308	-0.026696560699999997	-0.023352195699999998	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.000888545	0.34015	0.253023	-1.79695e-05	-0.00184842	0.00308925
6537.743	6644.931	9354.855	1.00693452	51.88385391	0.98855901	0.145471017	-0.009964956	-0.0220620357	-0.028168437299999998	-0.061380855899999996	0.0422926284	0.0442961944	-0.0022543599	-0.044589982	0.0249936241	-0.0277970944	-0.073778041	0.025397822900000002	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.000891437	0.277768	0.203029	0.000415503	-0.00184842	0.00331762
6541.8247	6644.77	9355.133	1.02039444	52.57739639	0.99827659	0.18288386300000006	0.048549242400000005	-0.0236317783	-0.0201101182	0.0133247057	0.061198183499999996	-0.0003866457	0.0444861532	-0.046122777000000004	0.0142037532	-0.0622169581	0.0169562047	0.0284811264	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0172221	0.331002	0.273365	0.000336559	-0.00227691	0.00296539
6523.166	6613.4116	9332.668	0.95757377	49.34046555	0.95510322	0.01241405000000002	0.0347162972	-0.0323594467	-0.0224752239	0.0203911433	0.0009538909	-0.0381838794	0.0493017412	-0.034643867099999996	-0.015555568700000001	-0.0298609319	-0.0106416983	-0.0101544794	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0172198	0.328893	0.266039	0.000292164	-0.00226177	0.00296539
6525.628000000001	6618.094	9331.04	0.94609708	48.74911118	0.94796747	0.04318154999999997	0.0397810945	-0.0379531115	-0.0101833928	0.0268373508	-0.0625600671	0.0032774017	0.0473163303	-0.0377025786	0.0007059185000000001	-0.041606280499999995	-0.0168767635	-0.0154189632	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0171991	0.30937	0.280344	0.000314801	-0.00231449	0.00307669
6513.7485	6623.924	9339.177	0.95366347	49.13898087	0.95336545	0.061181170000000014	0.0581960183	-0.0336075178	-0.0071443834	-0.0008346528	-0.0410605765	0.047830559800000005	0.0572695991	-0.0302492969	-0.0034417001000000003	-0.042407695499999995	0.0028388771999999997	-0.0012200489	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.017218899999999995	0.322046	0.307955	-3.48464e-05	-0.00226369	0.00305965
6519.5405	6623.7456	9346.346	0.98917222	50.96862411	0.97473407	0.11056883	0.0326085904	-0.0325493446	-0.0414056775	-0.0646077054	0.032328307599999995	0.0263953701	0.0569099451	-0.0274440584	0.0274692266	-0.0045955738	-0.0417099472	0.0213397564	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.0147473	0.345492	0.266417	-0.000628541	-0.00208938	0.00296539
6543.3677	6623.7095	9344.568000000001	0.96437448	49.69088364	0.9622004	0.10428690000000004	0.0331749937	-0.0315794848	-0.0512029142	0.0109306731	0.0664902243	-0.0468475981	0.044988039800000004	-0.0548270412	0.0398908797	-0.0050639089000000005	-0.0176519125	0.0365401464	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0106107	0.298303	0.247794	-0.000182735	-0.00184842	0.00296539
6533.8135	6636.1187	9346.785	0.95552963	49.23513794	0.95534354	0.08628920000000007	0.048857392699999995	-0.020839526299999998	-0.042504047	0.0523839135	-0.0014133729999999999	-0.055833225300000004	0.0493889912	-0.0490429521	0.0341063666	-0.0340585874	0.0385291128	-0.0249418842	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.00520705	0.282724	0.27811	3.2396e-05	-0.00198742	0.00331107
6536.6665	6612.1924	9340.248	0.95642239	49.28113937	0.95727068	0.0993479	0.0554916333	-0.013485946399999999	-0.044300432	0.021623789100000002	-0.0618471633	-0.0150436575	0.067968625	-0.0349981148	0.0056275329	-0.0424709741	0.0144443166	-0.0099404993	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.00133135	0.344856	0.290076	-0.000238258	-0.00197663	0.00316503
6544.41	6618.1455	9338.603000000001	0.95578015	49.24804688	0.95583856	0.04724756000000005	0.040835550400000004	-0.017325941100000002	-0.0532875252	-0.048845871799999996	-0.0096152212	0.0418934169	0.0608082299	-0.0403903296	0.0237637588	0.022343397	-0.06731042129999999	0.022345996400000002	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.00419541	0.354036	0.2663	-0.000300928	-0.00200545	0.00302797
6523.3965	6615.648	9330.64	0.95567405	49.24258041	0.95109147	0.07449338499999998	0.0379173305	-0.027654123399999998	-0.0340286281	-0.0396653411	0.042047849299999995	0.016156349	0.0549944938	-0.0346353456	-0.0083506868	-0.0046465521000000004	-0.0537544238	0.0497032024	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0100954	0.326452	0.281705	-2.42801e-05	-0.00202935	0.00323951
6515.1646	6619.914000000001	9317.973	0.93372148	48.11143875	0.9398616	0.028685185000000044	0.048317029000000004	-0.0464328121	-0.0207459909	0.0003672806	0.0538096365	-0.0260878262	0.0615033375	-0.0407527134	-0.0045880044	-0.0093903933	-0.0151489051	0.025458592999999998	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.0014712	0.323388	0.294078	-3.34318e-05	-0.00201348	0.00324812
6523.147	6619.9785	9312.534	0.94874358	48.88547516	0.94895339	0.09195842999999998	0.0678293148	-0.0403368268	-0.0152225274	0.035424049	0.033354937700000004	-0.0605296265	0.0752837571	-0.0297542171	0.0029044734000000004	-0.029470087000000002	0.015946342	0.0219608382	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.00143278	0.377648	0.311956	-0.000242302	-0.00200867	0.00306616
6552.12	6625.628000000001	9339.36	1.00644112	51.85843277	0.99143499	0.21313378	0.1056302488	-0.0136543528	-0.006120542099999999	0.0838110663	-0.0451499088	0.017466162099999998	0.0954746341	-0.0024147026	0.043191890700000006	0.0011658261999999999	0.10443344369999999	-0.014831103600000001	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0174291	0.438554	0.389713	-0.00100358	-0.00235357	0.00307216
6598.0776	6625.3516	9347.65	1.11856496	57.63578415	1.06821883	0.14384925000000004	0.1455514218	0.0329435357	0.0185898571	-0.044824087	-0.0162365618	0.04447906	0.1262100374	0.0777713085	0.0870958454	0.0822014165	0.0666517509	-0.08683581509999999	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.0171724	0.4487	0.492638	-0.000737579	-0.00261829	0.00315187
6517.4062	6610.63	9315.572	1.0694865	55.10694122	1.02665555	0.23941615	0.1040472989	-0.0001356106	-0.0143469653	-0.0186478157	0.0674915866	-0.012262546599999999	0.11086205140000001	0.0324046033	0.056582750599999995	0.0841953633	-0.025541872400000002	-0.024849651099999998	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0335339	0.340798	0.408845	-0.000269466	-0.00272948	0.00310398
6561.3730000000005	6640.264	9376.624	1.11849415	57.6321373	1.06749249	0.33104389999999995	0.0775657079	0.023975053700000002	-0.0543475166	-0.01937799	-0.0330446629	-0.07174126509999999	0.0605182095	0.0011637467	0.08827358210000001	0.0400176929	0.0192925356	-0.0716983126	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0158273	0.216642	0.333959	0.0010207800000000002	-0.00232287	0.00369303
6781.666	6715.7256	9534.646999999999	1.56629908	80.70597839	1.40415585	0.4364049400000001	-0.0986688364	0.0682792709	-0.1716807418	-0.0035850073	-0.0381122398	-0.1061286381	-0.0903227256	-0.1078241392	0.2555391122	-0.0036644255	-0.0031912441	-0.0230890808	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0159104	0.109174	0.08281919999999998	-4.51108e-05	-0.00216842	0.00402697
6587.2573	6681.4927	9490.372	1.69208109	87.18708801	1.52387488	0.70429854	-0.1072609798	0.1081171038	-0.014851939599999999	0.015474383799999998	-0.0401339474	-0.032776755	-0.10393178730000001	0.0306207779	0.0648842835	0.0418141386	-0.021786731299999997	-0.0048311507	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0440587	-0.168316	-0.0359495	0.00408524	-0.00244249	0.00283356
6552.74	6681.601	9451.409	1.89761841	97.77771759	1.69027209	0.9407358	-0.0576661864	0.0062429014000000005	-0.16410218599999998	0.004010210300000001	0.0349775525	0.0678122071	-0.0568354853	-0.1187400825	0.0474605684	0.031002100299999998	0.08081457610000001	0.11172012490000001	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.0852865	0.158546	0.122239	-0.00236816	-0.00223157	0.0012087300000000003
6536.628000000001	6684.894	9443.76	1.48289573	76.40849304	1.35769439	0.41363063999999994	-0.082107998	0.0165798656	-0.1532762402	-0.0990477966	0.024704910099999998	-0.0585754266	-0.056951624699999995	-0.0998216457	0.0851738312	0.1778653809	0.00195925	-0.0023127313	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.00659366	0.0734181	0.101054	-0.00302261	0.00011533800000000003	0.00277987
6690.946	6730.2354	9547.851	2.19598722	113.15163422	1.98885894	1.65243451	-0.1491138527	0.1765784984	0.0512947529	-0.1593340019	-0.0471980355	-0.2340843345	-0.1689488115	0.1681353002	0.1603909854	0.1092124376	-0.0584482111	-0.1084362057	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.0580648	-0.395418	-0.420361	0.00818755	0.000495547	0.00241974
6638.557	6744.888000000001	9544.636	2.2052691	113.62989807	1.98680973	0.63195537	-0.0907295685	0.12231768859999999	0.0954093176	0.13261104099999999	-0.0158375085	0.0939060318	-0.1558499726	0.1227594198	0.0345200862	0.0036677689	0.2342490125	0.0153387847	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	0.0163564	-0.216101	-0.174401	0.0103354	2.83276e-05	0.00310407
6555.743	6697.0596	9480.3	1.50867462	77.73678589	1.41946125	0.49130578	-0.0244287288	0.1206954917	0.09501503160000001	0.0297164418	0.0627008479	0.12625043589999999	-0.0957690971	0.15105127880000002	-0.0724840075	0.07287466940000001	0.1357756067	0.0637811472	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.0319547	-0.235056	0.0446025	0.0134616	-0.000800626	0.00324964
6432.9478	6646.4253	9388.324	1.11115253	57.25384903	1.08636224	0.2257227	-0.0430805992	0.07588935769999999	0.0961613822	0.019568685	0.007771949100000001	0.0329344195	-0.06751394179999999	0.1451647184	-0.1578582514	0.0978894454	0.055161120599999995	0.0571692827	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.020539	-0.155007	0.0393635	0.0112639	-0.000563516	0.00310407
6453.8843	6637.476	9359.764000000001	0.98525649	50.76686096	0.98046035	0.09303744	-0.0733356818	0.0648000695	0.10490708929999999	0.013931373300000001	-0.0368821239	0.030629096800000002	-0.0748866293	0.1274414272	-0.1508123599	0.1170607779	0.005504133299999999	0.0417955236	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	-0.010224	-0.156778	0.00355996	0.0103783	-0.000546158	0.00310407
6435.1914	6636.857	9318.824	0.97744441	50.36433029	0.9765383	0.08431094	-0.0578041199	0.0274880987	0.1390731142	0.0338350709	-0.0471982592	0.0923715368	-0.0724776673	0.1320017787	-0.1630746404	0.0892404581	0.0367850727	0.0193091856	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	-0.0091729	-0.176355	0.0464282	0.0105557	-0.000492586	0.00328939
