CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6063.6426	6459.0894	9126.277	1.00370932	49.49285507	0.98744988	0.1291419	-0.0817864195	-0.0082064728	-0.0309842598	0.0616354462	-0.0406117908	-0.0529131191	0.0837433226	-0.0028210015000000002	-0.0845615524	0.0193778985	-0.020613387099999998	0.050475761200000004	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.050699	0.111294	0.0542299	0.00261135	-0.000654044	-0.000771553
6031.4355	6447.7007	9117.532	1.01369882	49.98543549	0.99053174	0.07373469999999997	-0.061368150999999996	-0.0321520509	0.0264533153	0.0025306456	-0.06880030179999999	-0.0054217245999999995	0.0714322569	-0.026666582	0.018415642	0.016515081299999998	-0.04939860980000001	0.018984173700000002	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0572333	0.134037	0.0823904	0.00277819	-0.000651403	-0.00092801
6091.5317	6451.1484	9113.4795	1.03833807	51.20039368	1.00529528	0.06161220000000001	-0.0232919231	-0.0708478449	0.06913014719999999	-0.0040878131	0.0173772139	0.0381696052	0.0340317806	-0.0684473953	0.0141622728	-0.0507498822	-0.0387905406	0.0430772757	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.0507066	0.151905	0.0650584	0.00240385	-0.000642874	-0.000913169
6068.6543	6447.7363	9105.155	1.01092231	49.848526	0.99340892	0.09282920000000003	0.0026417984999999996	-0.0841886975	0.0374544165	-0.015896985	0.0416714295	0.019129014	-0.0019171060999999998	-0.0779436711	-0.0264550045	0.0273445734	-0.0539376016	-0.0055309745	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.0606995	0.106348	0.0688332	0.00289328	-0.000758857	-0.000977846
6074.397	6445.8853	9099.826	1.03241718	50.90843582	0.99700981	0.10481734999999996	0.0550326178	-0.049867698700000004	-0.0635137669	0.04381141400000001	0.044515993399999995	-0.0016689046	-0.033898004	-0.0551848949	-0.0450767325	0.0068583767	0.057958835599999994	-0.042854079	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.060937	0.163107	0.0935908	0.00245522	-0.00074271	-0.000970788
6042.0509999999995	6447.393	9102.702	0.99331045	48.98008728	0.98309314	0.0649376	0.0533929814	-0.024829168199999998	-0.059491387199999995	0.0560258173	0.0009283363000000001	-0.0156607675	-0.0495022748	-0.036938905	-0.0654029896	-0.0153918026	0.048552480700000004	0.0461529721	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0573586	0.146613	0.0609153	0.00233766	-0.000782522	-0.000884366
6043.0137	6444.7344	9102.051	0.96254677	47.46313095	0.96769166	0.11246309999999998	0.064798127	-0.0031484926	-0.061300766799999996	0.0248224723	-0.0298615125	-0.0051049232	-0.0675041469	-0.0243883632	-0.058471191799999996	0.0655995872	0.0278076357	0.013395369399999999	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.0642007	0.102042	0.0714943	0.00306287	-0.000589193	-0.000975247
6047.017	6443.02	9113.767	0.99610221	49.11774826	0.98971218	0.1575997	0.0587555733	0.0253797304	0.0180377583	-0.0017340925	-0.025994323599999997	-0.030813453900000003	-0.0640861811	0.0262935511	-0.0088975665	-0.06861074190000001	-0.0139442495	0.0090860235	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0563322	0.176802	0.0838663	0.00194162	-0.000589193	-0.0008445129999999998
6062.432	6458.2065	9125.05	1.01678729	50.13772583	0.99796259	0.1695671	0.0339941269	0.061652714500000004	0.0675339356	-0.0017703048000000002	0.0165686181	-0.0313823555	-0.037950757599999996	0.0478120654	-0.0506870779	0.0240655852	-0.0702433592	-0.0137951724	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0651874	0.0989432	0.0571025	0.00274805	-0.000755923	-0.000993139
6099.5107	6455.33	9133.408000000001	1.04888785	51.72060776	1.00901115	0.1183893	-0.0276059887	0.0688080526	0.024622017799999996	-0.0476077339	0.08852516210000001	-0.0576787847	0.0205893254	0.0706100092	0.041579852599999995	-0.0338238928	0.0343443469	-0.0522548556	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.0541993	0.15203	0.09325870000000003	0.00274805	-0.000589194	-0.0007967039999999999
6106.519	6457.305	9123.268	1.03088593	50.83293152	0.99424064	0.06521445	-0.07118423980000001	0.0179459562	-0.0267867598	0.0469386531	0.0178248216	-0.11344579140000001	0.0651496478	0.0351356756	-0.054748697699999994	0.000839432	0.0513448018	0.0212987723	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0574659	0.128424	0.0608492	0.00263642	-0.000589194	-0.0008037209999999998
6093.576999999999	6456.602	9114.423	1.02468085	50.52696228	0.99826455	0.042015050000000026	-0.0749626119	-0.0121988987	-0.013404939	0.013718341100000002	-0.0644404125	-0.0651605053	0.0911442475	-0.0010388017999999998	-0.025307825699999998	0.0368988177	-0.0068795517	0.0197041626	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.0556661	0.126522	0.0838357	0.00274805	-0.000589194	-0.000998626
6076.9575	6439.955	9107.384	1.06040275	52.28840256	1.01974678	0.06838345000000001	-0.031091836	-0.062081959900000004	0.0681092046	-0.0109563161	-0.0039782978999999994	-0.0090963776	0.0438521208	-0.0626113704	0.00287354	-0.0569186021	-0.0519417472	0.0629600909	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0566802	0.15728	0.0775181	0.00231512	-0.000715805	-0.000952292
6066.3125	6453.017	9101.317	1.03459322	51.01573944	1.01183605	0.08154720000000003	0.00676369	-0.07641701349999999	0.0335264981	-0.0258045565	0.0325735916	0.0169099373	-0.0006642086	-0.0657011098	0.010941028899999998	0.0320271586	-0.0254241452	-0.037130993	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0643764	0.109722	0.0771868	0.0026784	-0.000687609	-0.00108005
6066.5	6439.8774	9099.723	1.06835926	52.68074036	1.01870501	0.12693429999999997	0.060493938	-0.030640466600000003	-0.0506949902	0.0554335409	0.05875527269999999	-0.0004277245	-0.06223073639999999	-0.0532618013	-0.0277211462	-0.0583486575	0.0867515993	0.0183668511	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.0629945	0.180659	0.0918006	0.00191523	-0.000714331	-0.00106991
6057.3745	6446.093000000001	9096.495	1.02473116	50.52944183	1.00327396	0.14922665	0.0678225234	0.0173257182	0.0052486993000000004	0.0635124662	-0.0243539937	-0.0075900015000000005	-0.0633225776	-0.0020408541	-0.0778145516	-0.0004648114	-0.0388086021	0.0037334259999999998	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.0650409	0.108435	0.07730589999999998	0.0030747	-0.00067381	-0.00107915
6055.632	6440.7583	9098.59	1.04912591	51.73234558	1.01071048	0.20855665000000004	0.029599050699999997	0.0670319021	0.09904849980000001	-0.0234161	0.018836945	0.0205008771	-0.0442462541	0.058545331299999996	0.0524455154	-0.0631746655	-0.0334831466	-0.0171620241	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.0541386	0.196969	0.120967	0.00222697	-0.000758265	-0.00070215
6052.7773	6446.682	9094.386999999999	1.01942122	50.26760483	0.99903452	0.1655171	-0.024167497799999996	0.0543084581	0.0071893177	-0.00042864730000000004	0.0755979109	0.0137879302	0.0104373341	0.058080623600000006	-0.0303254212	-0.0287846748	0.023995979599999998	0.0206455496	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0570198	0.112564	0.08387369999999998	0.00270742	-0.0007267629999999998	-0.00101295
6063.74	6440.87	9102.991	1.00463545	49.53852081	0.98481506	0.04816510000000001	-0.057764528600000004	0.0401362336	-0.0416551592	-0.0287172725	0.0089010825	-0.018418911200000002	0.044732878	0.05056076	-0.013186587	0.0483691778	0.0218754764	-0.00010024610000000001	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0649455	0.116684	0.0934652	0.00314714	-0.000779044	-0.000974393
6073.2544	6450.3896	9106.867	1.0289135	50.73566818	0.99444795	0.12578405	-0.0662749505	-0.0069673679	-0.0553855945	-0.0124108313	-0.062059167400000004	-0.0224034309	0.0689223	0.0019166694	0.030061522400000002	0.024349769700000003	0.046690400099999994	0.014121377	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0604974	0.184924	0.114367	0.00268257	-0.0007330219999999998	-0.000841102
6070.1465	6452.9897	9113.793	1.05467129	52.0057869	1.01072395	0.15374595	-0.0410488463	-0.051043547599999996	0.0633113974	-0.003026208	-0.0661938953	-0.0049571439000000005	0.0459994746	-0.047312293	-0.0113064539	0.0243054383	-0.0863640624	0.029761359700000004	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0627603	0.107877	0.0711095	0.00313387	-0.000779132	-0.0009672630000000002
6035.7925	6459.13	9101.992	1.00628781	49.61999893	0.98913962	0.07258705000000001	-0.0063853789000000005	-0.0718419483	0.0410555222	-0.0395932825	-0.025644480499999997	0.0435251214	0.0233355418	-0.0632908298	0.0438244995	0.0482330493	-0.0481944563	0.0013099107	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0644446	0.112621	0.108696	0.00293213	-0.000589194	-0.00114703
6074.682	6441.435	9105.739	1.0279119	50.68628311	1.00005901	0.10238935	0.034314954700000004	-0.0658328098	-0.033107193	-0.012806584499999999	0.0791328003	0.04462873	-0.02963794	-0.0742801032	0.008704619200000001	-0.041276292799999996	0.032226325699999996	0.0085694538	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0565823	0.166947	0.104146	0.0023851	-0.000589194	-0.000981039
6055.554	6450.1157	9109.885	0.9744764	48.05138016	0.97400504	0.1277456	0.0514694121	-0.050204258	-0.037892428900000004	-0.0007244619999999999	0.0404838707	-0.0144900419	-0.0366354848	-0.057300155	-0.0294326533	0.04600430230000001	0.0209544512	-0.040919788900000004	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0632221	0.0991606	0.0878507	0.00290105	-0.000674485	-0.00112028
6078.566999999999	6439.7983	9118.707	1.02566624	50.57554626	0.99272776	0.07687835000000001	0.0752892468	-0.005322529	-0.0554755879	0.034770025499999996	0.0133862686	-0.011880591499999999	-0.0755821434	-0.0127319398	-0.0688433032	0.0222377348	0.030678965	-0.051846270300000004	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.06845850000000002	0.131055	0.106962	0.00300144	-0.0008739699999999998	-0.00100743
6083.706999999999	6438.7334	9116.675	1.04375648	51.46757507	1.00898147	0.10793149999999999	0.0579538136	0.042683012699999995	0.0563179221	0.0182471969	-0.0005645113	-0.0394055869	-0.069884153	0.020679146399999997	0.026903378500000002	-0.0753055184	-0.0333141879	0.0073194886	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.063512	0.187726	0.103979	0.00233297	-0.000719406	-0.000963844
6044.4263	6447.257	9109.386999999999	1.03537965	51.05451584	1.00577617	0.17880319999999997	0.018506178999999998	0.0701295469	0.0749535167	0.0479723809	0.0435511067	0.0084732649	-0.0374653548	0.06963118459999999	-0.0541497219	-0.0085696809	-0.0386067081	-0.05089785980000001	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.0647384	0.0999577	0.0794775	0.00324643	-0.00080784	-0.00126809
6060.3745	6445.9863	9109.419	1.02270031	50.4292984	0.99981868	0.10879719999999998	-0.032580524900000005	0.0629162986	-0.0085324583	-0.014677622	0.048235517	0.0430667865	0.023349948399999997	0.07209314509999999	0.010775944499999999	-0.0252995359	0.0585801676	-0.0341454765	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0659015	0.151329	0.107553	0.00293904	-0.000792684	-0.00102689
6043.7480000000005	6433.5254	9109.071	1.00232613	49.42464828	0.98399055	0.0514012	-0.0573321734	0.0265915052	-0.0464996025	0.0195225053	-0.008002096	0.0158799957	0.060968933499999996	0.0401001173	-0.0316297997	0.013816321000000001	0.052409547199999997	0.0389271329	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0630682	0.129805	0.0915158	0.00287121	-0.00068603	-0.00107254
6052.9253	6440.1055	9117.08	0.98530138	48.5851593	0.98204887	0.07248380000000003	-0.060142216500000005	0.010867145	-0.0490065009	-0.013844254399999999	-0.0449052766	0.0090097306	0.0619590945	0.0211250102	0.041103965	0.0669000109	0.0157259379	0.005592874	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0651365	0.107762	0.127335	0.00305886	-0.000675274	-0.00101988
6060.434	6436.9824	9114.579	1.04125643	51.34429932	1.00199461	0.14773995	-0.0493898967	-0.0328861184	0.010716396999999999	-0.0357309003	-0.0870887008	-2.6805500000000003e-05	0.053816725999999995	-0.0251466694	0.09700522439999999	-0.0182756348	0.015045161000000001	0.0213076748	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0606428	0.186242	0.146384	0.00241986	-0.0007711439999999998	-0.000840405
6043.0356	6449.2856	9110.83	1.02474201	50.52997589	0.99417758	0.1097775	-0.026490313999999997	-0.0610446042	0.0570538584	-0.029866300800000002	-0.05069364639999999	0.0297613452	0.0349866727	-0.053752742400000005	0.0545137275	0.0187071382	-0.072869163	-0.0091614841	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0598742	0.135599	0.113855	0.00285269	-0.000710709	-0.000863878
6090.653	6451.4707	9103.76	1.04173696	51.36799622	1.00549555	0.042293499999999956	0.0442754425	-0.0694227283	-0.0387039029	0.011634283	0.0373661381	0.0438642419	-0.0269478625	-0.06684424559999999	-0.021021681400000002	0.0592109791	0.0342679706	-0.0754522532	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.063372	0.143887	0.132819	0.00294681	-0.000717769	-0.000993572
6061.493	6444.8086	9093.19	1.06202841	52.36856461	1.01937616	0.10522900000000003	0.0724204997	0.0014953896	-0.016104751100000002	0.0696189823	-0.0023479814	0.0036313752	-0.0658204471	-0.0039784651	-0.0008082258	-0.0807456058	0.0394074	-0.0035037685999999998	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0617862	0.199336	0.138194	0.00239928	-0.0008394179999999998	-0.000806367
6028.6269999999995	6448.066999999999	9085.614	1.02843714	50.71218109	1.00001097	0.1520969	0.0585565592	0.04729265059999999	0.0639934586	0.06648834690000001	-0.0298630363	0.0335369056	-0.0563771853	0.0259470688	-0.0558038495	-0.016146733400000002	-0.0681071719	-0.052882512	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0650063	0.117029	0.114507	0.00306979	-0.000797742	-0.000951837
6009.384	6439.471	9082.286	1.0066905	49.63985443	0.98712218	0.15040875	0.0152502828	0.0715723405	0.071254358	-0.004318537700000001	0.0234208821	0.0496707407	-0.0280293504	0.0677650671	0.032172404700000004	-0.0569668191	-0.036264880299999996	-0.0228794082	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.0616357	0.184718	0.158031	0.00249854	-0.0007410099999999998	-0.000863316
6033.001	6445.08	9085.802	1.00044465	49.33187103	0.98951769	0.1225512	-0.0220281021	0.0623542389	-0.011208078100000001	-0.0093963015	0.0487738178	0.033870246	0.016018655	0.0672046006	-0.0042320725	0.009200905300000001	0.0055467978	0.0007997278	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0656613	0.130979	0.122553	0.00293776	-0.0007833869999999998	-0.000967891
6071.0435	6443.854	9103.885	1.00807428	49.70809174	0.99024928	0.046049499999999965	-0.0460698619	0.0346950178	-0.0769029237	-0.0648795323	-0.009719889	-0.018149439099999998	0.0340878441	0.0387806078	0.0280468266	0.0870198587	0.0471390296	-0.026750215299999998	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0665557	0.140322	0.13988	0.0031847	-0.0008109919999999999	-0.000872734
6069.581	6446.1304	9106.171999999999	1.02868462	50.72438431	0.99055731	0.10197704999999999	-0.057969221900000006	-0.007452248199999999	-0.0420493833	-0.0407953748	-0.0668351454	-0.0517344804	0.0621628254	-0.0044692761	0.0843119546	-0.0104064755	0.033822732700000004	0.052183462199999996	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0569964	0.19188	0.153518	0.00276656	-0.000815493	-0.0007509399999999999
6077.2856	6441.670999999999	9112.53	1.04230475	51.39599228	1.0005877	0.12392295	-0.0363275332	-0.055032832999999996	0.0367431367	-0.0510957335	-0.0733146834	-0.031732627799999996	0.0400791334	-0.04269663519999999	0.018234969099999998	0.0344795035	-0.045953859400000005	0.0215467087	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0633899	0.13607300000000003	0.119224	0.00306454	-0.00068853	-0.000874566
6100.733	6458.7314	9109.95	1.04537749	51.54750824	1.00305521	0.05431664999999999	0.040592328	-0.0662208729	-0.0237437956	-0.0479225696	0.038196866499999996	-0.0113436245	-0.0257802044	-0.0581047146	0.0191750517	0.0691528431	0.0413951382	-0.085141791	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.0668287	0.156183	0.140781	0.00292199	-0.000666929	-0.000894632
6060.5625	6438.231	9101.55	1.04610765	51.58351517	1.010741	0.054310600000000014	0.0674855874	-0.023705850499999997	-0.0511408425	0.026556617999999997	0.0249823643	-0.029340461499999998	-0.0641358401	-0.0375401827	-0.0161004623	-0.0448941743	0.0569831152	0.0343158221	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.0654965	0.185588	0.138083	0.0025293	-0.000690943	-0.000893828
6061.0166	6446.9155	9100.934000000001	1.01364994	49.98302841	0.99115849	0.10436965	0.0689184539	0.031219767000000002	0.0534819317	0.053567727999999995	-0.023647950299999998	-0.022413763	-0.0690776234	0.0235258681	-0.0324459739	-0.0242329408	-0.0923244155	-0.0323911221	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.0677183	0.134275	0.129823	0.00323116	-0.000819181	-0.0008724289999999998
6069.4663	6437.2344	9094.167	1.03887439	51.22684479	1.00540793	0.1728345	0.0165438925	0.06646669599999999	0.0778986162	0.0020235324	0.06271135230000001	0.0067212837	-0.0343102927	0.0611435353	0.0424282904	-0.0889783682	0.0060391898	-0.0300899509	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.0547011	0.205243	0.166736	0.00264856	-0.000665186	-0.000570298
