CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7943.927	6675.4683	9278.588	1.03128791	49.01580048	1.00388789	0.027291855	-0.022402065699999998	0.0627056543	0.0666256083	-0.013907973999999998	-0.0369313857	0.0364548542	0.06899234679999999	0.0302428265	0.0456928123	-0.0237627636	0.0049689126	-0.048083807	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.0288133	-0.0531372	-0.0941792	0.000518581	0.00128028	3.75842e-05
7938.9346	6684.3325	9278.225	1.05139959	49.97167969	0.99734825	0.05816910500000001	0.0202120751	0.06557322780000001	-0.0213785	0.0659945956	-0.0399714515	-0.014286556399999999	0.0163379658	0.0685786994	0.010370614	-0.0655531729	0.0279751234	-0.07118626139999999	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.025135	-0.0650641	-0.08269669999999998	0.00104049	0.00128028	-6.21349e-05
7936.246999999999	6692.088000000001	9279.226999999999	0.99966371	47.51274109	0.97887105	0.026765305	0.0551249634	0.0082945422	-0.0649485325	0.0217995983	-0.0086752561	0.0303498953	-0.0407805131	0.0498388901	0.0020875859	-0.0685538723	0.031689631600000004	0.0034790763	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.0252377	-0.0488248	-0.08255179999999998	0.00092383	0.00128028	-0.000151043
7946.755999999999	6678.0234	9283.386	1.01031756	48.019104	0.98963296	0.0934313	0.0586916729	-0.0343444663	-0.0023097674	-0.0454530226	0.0173333837	0.0630007814	-0.06561431940000001	-0.0006203562	0.0167718127	-0.0024304083	-0.0165941795	0.0351322387	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.0293069	-0.0218492	-0.0822365	0.000183462	0.00153028	0.000100013
7950.258000000001	6680.7876	9281.107	1.0387013	49.3681488	1.00455725	0.11160604999999998	0.0006188297	-0.0652134239	0.0724406123	0.0575523982	-0.017961544399999998	0.0401342218	-0.0354677916	-0.0618353062	0.0340730456	-0.0027038981	-0.0113848821	-0.0680265464	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.0308185	-0.0593889	-0.103753	0.000954227	0.00128028	0.000100013
7942.7295	6688.399	9282.345	1.04756653	49.78950119	0.99206644	0.02664325	-0.0532579797	-0.0385946156	-0.0521119237	0.072803355	-0.0006040859	0.0850778624	0.0140058534	-0.060498440099999995	0.0109626926	-0.0746619764	0.0068285742000000005	0.0285313662	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.0315837	-0.05232	-0.088075	0.00101685	0.00128028	0.000100013
7950.9106	6687.5576	9287.255	1.00756061	47.88807297	0.97935694	0.05519098	-0.070789096	0.003878855	-0.0700276963	0.0004277502	0.0133484949	0.1236977009	0.0573867861	-0.0274947961	-0.020683823799999997	-0.0220820292	0.0127651662	0.061012104000000005	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.0299715	-0.0298201	-0.0832976	0.000764626	0.001399	-5.50726e-05
7953.198	6678.3916	9288.448	1.02400982	48.66987991	1.00196517	0.05370308	-0.0435172359	0.0645532855	0.0720714704	-0.039513115	-0.0657411326	0.0935441678	0.0741015223	0.039008689900000004	0.1143438948	-0.0255866661	-0.0173795213	0.0038230812	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.0284552	-0.0225284	-0.08814819999999998	0.000364998	0.00128028	0.000227469
7940.6304	6672.0854	9277.329	1.05781853	50.27676392	0.9998129	0.085014119	0.0129228749	0.0731992165	0.0286422382	0.0255735191	-0.0356411931	-0.010264763	0.0250817823	0.0672322331	-0.0016679769	-0.0652478471	0.0224535728	-0.0694714954	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.0246246	-0.0520949	-0.0965072	0.000994795	0.00128028	-7.89438e-06
7932.809	6685.937	9277.938	1.0222944	48.58834839	0.98584974	0.020971919	0.0647631133	0.0194198733	-0.0660374942	0.0084462201	0.0085783976	-0.0052802503	-0.0375253771	0.0514548971	-0.0316748891	-0.0245064609	-0.0118766476	0.0379924416	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.0250221	-0.0541284	-0.0942839	0.00121324	0.00128028	0.000100013
7930.4614	6679.994000000001	9281.451	0.99962091	47.51070786	0.98618478	0.043042	0.0655539184	-0.0296894993	-0.0133800111	-0.0590556951	0.0283186721	0.0306301529	-0.0829695461	0.012041959199999999	-0.0269447798	0.0394371499	0.0003198961	0.0747369976	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.0296822	-0.0255831	-0.0924048	0.00122866	0.00142401	0.000100013
7948.956999999999	6683.8403	9282.243	1.01381171	48.18517685	0.99844134	0.07452704999999998	0.0185898839	-0.0679869265	0.076785708	-0.0180778848	-0.0726668038	-0.0023453363	-0.0488727508	-0.0383843136	0.0726379658	0.037675973700000004	0.030814228	-0.0454630907	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.029948	-0.0394608	-0.0912333	0.000274778	0.00128028	0.000186642
7944.491999999999	6689.6963	9275.741	1.04885495	49.85073853	0.99697477	0.07724259999999998	-0.0405055142	-0.0585264327	-0.0192717759	0.0296793835	-0.0290871615	-0.040707101600000004	-0.000554692	-0.080307241	-0.0109268678	-0.0477439782	0.0803333926	-0.038401232	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.0260563	-0.0723033	-0.0963885	0.0008952129999999998	0.00128028	0.000100013
7951.5874	6692.4097	9279.583	1.02626252	48.77695084	0.98956704	0.06514865	-0.0686364792	-0.0043871318	-0.0677310394	-0.0390070506	0.0188225336	0.0203543507	0.050821858600000006	-0.0384563307	-0.0530191276	0.038916764	-0.0042716053	0.0507945493	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.0267023	-0.0535424	-0.088717	0.00133641	0.00134409	-0.000156385
7962.1543	6691.031	9284.399	1.02712083	48.81774521	1.00361645	0.091481605	-0.0485131	0.055116764000000006	0.0571158693	-0.0611707524	-0.01058502	0.052450629400000004	0.0597882594	0.02597886	0.0500127833	0.08259539469999999	-0.0628843707	0.044387539000000004	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.0290201	-0.0277679	-0.082918	0.000502016	0.00153028	-2.51629e-05
7945.6953	6680.19	9269.875	1.02909327	48.91149139	0.9974829	0.07794875999999999	0.0117207079	0.0727707857	0.0670468872	0.0300484829	-0.0671732542	-0.0051974904	0.0257268244	0.0594864957	0.0382746348	0.0451313063	-0.0069788887	-0.1013053847	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.0296428	-0.0528039	-0.105792	0.0007753849999999999	0.00123769	-4.75251e-05
7938.0312	6686.3423	9267.315	1.02065158	48.51026917	0.98403758	0.04083986	0.0499656816	0.0387942184	-0.0472946037	0.0357975124	0.0094461688	-0.0459225177	-0.0203592651	0.0643610886	-0.039647107599999995	0.0333116964	-0.025450886699999998	-0.0106647532	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.0281702	-0.0585353	-0.10007700000000001	0.00121324	0.00132357	-8.22073e-05
7929.399	6681.545	9272.93	0.98390144	46.76358032	0.98162305	0.06887111499999998	0.0705575667	-0.0019662039	-0.0658639685	-0.0162198097	0.052871593700000004	0.0102903971	-0.06552003940000001	0.0280657017	-0.0496797033	0.0646364929	-0.0261027275	0.0774769924	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.0292422	-0.0411462	-0.0851838	0.00070976	0.00146806	-1.9841e-05
7953.6567	6680.399	9276.454	1.03078628	48.99195862	0.99914008	0.047309389999999986	0.0534877632	-0.0533906658	0.024839706800000003	-0.0788349731	-0.0183205323	0.0099208976	-0.0751595395	-0.0259862821	0.0769980946	0.0777490311	0.044098171299999996	-0.013740892099999999	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.0314481	-0.0412705	-0.107416	0.000357985	0.0014128	-6.77458e-05
7957.039000000001	6683.846	9271.551	1.04281402	49.56362152	1.00311923	0.0983471795	-0.012467848	-0.0797962185	0.04883614730000001	0.0631719567	0.024300783399999998	-0.018811739299999998	-0.0392520315	-0.0692075301	-0.0320717237	0.0044124469	0.0085450647	-0.0584754387	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.0306213	-0.0584958	-0.110367	0.0016897	0.00125842	-6.95921e-06
7926.385	6671.8794	9272.666	1.03228843	49.06335449	0.98310781	0.0546224305	-0.0561310449	-0.046251772999999996	-0.0281911294	0.0819648307	0.0357530515	0.0076470301000000004	0.012247796699999999	-0.0666177545	-0.0458912576	0.0241111608	-0.0773006656	-0.0373000367	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.0321913	-0.0423296	-0.0936867	0.00142533	0.0013559	3.53094e-05
7952.185	6681.7573	9281.707	1.04104805	49.47968674	1.00205779	0.08340148000000001	-0.0667167183	0.008108762700000001	-0.0549318876	-0.0635570151	-0.0364093521	0.015325554299999999	0.0583279168	-0.0167862325	0.0496249987	0.0009625988	-0.0240018445	0.0043539106	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.0292661	-0.0314982	-0.09594	0.000505522	0.00171922	0.000100013
7946.602	6681.0664	9274.34	1.05754864	50.2639389	1.00669682	0.11287370000000002	-0.028440850099999998	0.0696230144	0.0725681168	-0.014223303500000001	0.028617572400000003	0.0136687878	0.0584996893	0.0392861356	0.0404072002	-0.0179967159	0.0013586834	-0.0428544448	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.0292381	-0.0700675	-0.112984	0.00118937	0.00125842	0.000100013
7951.885	6696.406999999999	9279.075	1.03826082	49.34720993	0.9906823	0.04368972	0.0334284213	0.0548435591	-0.016284536699999998	0.0658145503	0.0043552443	0.0069681063	0.0119938907	0.0608006571	-0.0427135516	-0.10777202529999999	-0.0096568375	-0.016404069	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.0271153	-0.0752148	-0.0925702	0.00135285	0.00125842	-5.66234e-05
7945.2609999999995	6695.668000000001	9286.530999999999	1.01853323	48.40958786	0.99628615	0.09335027	0.0631680571	0.0024417713000000002	-0.0640174905	-0.014242023500000001	0.0100727484	0.046820098399999996	-0.0479263883	0.032214650899999996	-0.0314519991	-0.0255536081	-0.018792141499999998	0.09789057710000001	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.0323325	-0.0381515	-0.0862891	0.000757463	0.00140217	0.000100013
7964.1504	6696.241999999999	9286.349	1.03367853	49.12942505	0.99889308	0.051426130000000014	0.0330584716	-0.06129625019999999	0.0852083961	-0.0250820343	-0.0531880539	-0.0002344868	-0.0661913662	-0.0314222011	0.047979159800000004	0.0213884431	0.0082432702	-0.031725406	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.0403421	-0.0467029	-0.102646	0.000592949	0.0014114	-9.64076e-05
7939.724	6683.1177	9281.3955	1.05488384	50.13728333	1.00209725	0.0766431215	-0.0371756101	-0.057584562400000004	-0.011471011299999999	0.09638945970000001	-0.00013682290000000002	0.005394325300000001	-0.0128853297	-0.07070382089999999	-0.0008565414999999999	-0.040950474300000005	-0.0264909664	-0.0428159859	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.0323941	-0.0773036	-0.0919854	0.0008986279999999998	0.00125842	-6.39017e-06
7945.0815	6692.018	9293.08	1.02225137	48.58630371	0.99143654	0.038805436500000005	-0.0635194042	-0.0086339515	-0.052808674699999995	0.0049277482	0.0362130507	0.0622239059	0.0517582945	-0.0466547029	-0.038684068700000004	-0.016219064	0.0103623521	0.0279116174	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.0323947	-0.0530068	-0.098459	0.00105121	0.00125842	1.71656e-06
7954.4478	6677.7217	9296.331	1.0362494	49.2516098	1.00790644	0.078724822	-0.04186214	0.054535000199999996	0.0631761108	-0.022802473700000003	-0.0280254538	0.0804941558	0.07189518610000001	0.0333352738	0.0434793357	0.0281634891	-0.08438313300000001	-0.0004126962	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.0330712	-0.027359	-0.103122	0.000276696	0.00117648	0.000100013
7952.76	6686.4976	9293.309000000001	1.05787611	50.27950287	1.00468946	0.071682855	0.0299958517	0.0706895865	0.000516093	0.042054954699999994	-0.055780133200000005	-0.0008890971000000001	0.0075631993	0.0783795845	0.016378279699999998	-0.0384859958	0.0061868585	-0.050127634000000004	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.0329638	-0.0613916	-0.10515600000000001	0.000802645	0.00125842	-2.2751e-06
7934.356	6697.6865	9291.614	1.01561534	48.27090454	0.98590636	0.04229716050000001	0.0605769341	0.0053424308999999994	-0.0612628395	-0.044716169199999996	0.0287984317	0.0107527392	-0.0530283323	0.0357454964	-0.0408824665	-0.0155371177	0.0541218151	0.0429995186	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.0305652	-0.0642661	-0.0946479	0.00132634	0.00125842	-8.89931e-06
7932.1113	6686.431	9286.959	1.00566542	47.79799271	0.99207127	0.08560041550000001	0.0436285863	-0.0499842666	0.0424023988	-0.0509297451	0.0248383977	0.0192383931	-0.06330007730000001	-0.0166729329	0.0170897955	0.0314967319	-0.0576221887	0.0099242152	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.0243285	-0.0301987	-0.10311	0.000698568	0.00125842	0.000100013
7944.095	6674.49	9279.306	1.02026463	48.49187851	0.99643064	0.063161885	-0.0311212795	-0.0615214538	0.0246827043	0.035404329500000005	-0.0838116586	-0.06861012799999999	-0.0108135975	-0.0825017507	0.0354012856	0.0139307104	0.0214964004	-0.0118044903	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.0310963	-0.0526772	-0.122669	0.0007922549999999998	0.00125842	-9.34317e-05
7946.3745	6681.8057	9274.893	1.04435766	49.63698959	0.9924795	0.056035785	-0.0730505878	-0.010823959099999999	-0.0656014278	-0.0509140562	0.0032836984999999996	-0.0478500354	0.0477980153	-0.055145925199999994	-0.030752897	0.0151700579	0.0744161571	0.0293680647	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.0301301	-0.0778611	-0.11718	0.001235	0.00125842	-4.8243e-05
7943.758000000001	6688.2764	9275.835	1.02460873	48.69834518	0.99351066	0.06854701500000002	-0.0519018788	0.056224433899999995	0.031235957400000004	-0.053946598	0.0870690873	-0.0039096734	0.0699994228	0.0141791008	-0.050940563200000004	0.079265129	0.036885395099999996	0.053083647000000005	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.0302983	-0.0516472	-0.0978245	0.000815493	0.00125842	-1.15617e-05
7946.425	6682.6669999999995	9280.416	1.06487763	50.61227798	1.0149951	0.05760756500000001	0.023854478199999998	0.0770857753	0.037938524	0.0327455527	-0.0371528148	-0.0519548699	0.0236730835	0.0807734244	0.046648327	0.05665177230000001	-0.034249555	-0.015082756200000002	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.0317143	-0.0687675	-0.115805	0.000673454	0.00140311	-0.000146648
7929.2656	6685.9490000000005	9280.371	1.05672359	50.22472382	1.0037328	0.06151980000000001	0.0698698279	0.0172468951	-0.0651555871	-0.0087875749	0.031939959500000004	-0.0336134167	-0.0480363001	0.0619958372	-0.0730137901	-0.0480772719	0.0507029591	-0.0284388356	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.0305646	-0.08214119999999998	-0.115684	0.00139271	0.00125842	-0.00022021
7945.4053	6691.677	9282.313	1.01903999	48.43367004	0.99536008	0.08587035499999998	0.0501017007	-0.049432085300000005	0.0194368507	-0.0322994922	0.0805706564	-0.0013365451999999998	-0.07172392	-0.012447799399999999	-0.055565973600000006	-0.0042081623	-0.0640875025	0.0816732024	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.0290888	-0.0553325	-0.09536720000000003	0.000916256	0.0013223200000000003	-1.51829e-05
7948.056	6691.9834	9289.321	1.04089284	49.47230911	1.00817692	0.0545871195	-0.0185270375	-0.0639878485	0.0149111802	0.06067655	-0.0322680656	-0.019942915800000002	-0.022834527900000002	-0.0602934677	0.0265492484	-0.017419180700000002	-0.0648260789	-0.0061491761	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.0335764	-0.0542816	-0.130296	0.00101132	0.00149869	-4.22051e-06
7939.6143	6695.0740000000005	9288.295	1.05562127	50.17233276	1.00028777	0.09416887450000001	-0.06656181950000001	-0.016501472	-0.0461685358	-0.0326106524	0.016461593700000002	0.010518533600000001	0.0503867135	-0.0453490881	0.0009348992	-0.0283922784	0.0591275375	0.0320269611	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.0343577	-0.08933979999999998	-0.126347	0.0015636	0.00125841	-0.000299268
7946.0127	6699.1504	9289.896999999999	1.0384177	49.35467148	0.99532026	0.044634899999999984	-0.027987984700000003	0.0468398561	0.043869367400000005	0.0333460589	0.062654278	0.06389967419999999	0.051304406500000004	0.024558717999999997	-0.0578612608	-0.0444895316	-0.0227727138	-0.0266799102	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.0348182	-0.0659402	-0.116173	0.00148811	0.00115382	-0.000267332
7949.543000000001	6689.8477	9300.674	1.05160761	49.9815712	1.00537741	0.0787109225	0.0419307005	0.0501606829	-0.0349457492	0.07966170110000001	-0.0642890555	0.0328764328	0.0061049449	0.0716511469	0.030958045299999997	-0.0038082163000000002	0.0045651407	-0.0069040677000000005	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	0.0342198	-0.0558504	-0.116213	0.000638727	0.00139315	3.60945e-06
7970.09	6690.5419999999995	9302.122	1.04265451	49.5560379	0.99863017	0.08399342249999998	0.0642234128	-0.0107404258	-0.0251975041	-0.0469793626	-0.006468532	0.0860661593	-0.0614973722	0.027507069500000002	0.0242680766	-0.014142778600000001	0.09764149609999999	0.0610487021	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	0.0324498	-0.08330949999999998	-0.123665	0.00125265	0.00125841	-0.000193974
7954.6475	6694.460999999999	9299.351999999999	1.01487219	48.23558044	0.98420697	0.054856015	0.0116386449	-0.06452353	0.049553235	0.0443595418	0.021023271899999998	0.0694366309	-0.050179765099999996	-0.045032288899999995	0.0005910506	-0.0203845976	-0.0124150231	-0.0182434789	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	0.0340822	-0.0591108	-0.111325	0.00141155	0.00125841	-1.91757e-05
7955.098000000001	6692.9956	9296.132	1.03842056	49.35480499	1.00167036	0.08193253	-0.0447065968	-0.029751268100000002	-0.039393245	-0.0074876252	-0.10010802460000001	0.0052421386	0.028644761	-0.045330082800000004	0.0687989291	-0.0121807449	-0.0184838487	0.006927275500000001	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	0.0387518	-0.035635	-0.116211	0.000638727	0.0014336100000000003	1.08239e-05
