CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7611.4614	6491.164000000001	9635.133	1.0505867	48.69273376	1.01035047	0.10986257	0.0189144932	-0.06828833969999999	-0.036567195499999997	0.0668613541	-0.011798148400000001	0.035756519900000006	0.028416977200000002	-0.057064590899999997	-0.10255366960000001	0.0010667998	0.0331714723	0.0036917237	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	0.0253176	-0.0559915	-0.225923	-0.00435249	-8.78668e-05	-0.0014551
7614.9062	6495.4985	9629.489	1.06768405	49.48516464	1.01129365	0.08397798999999997	0.0523542345	-0.0418071334	0.0104447774	0.044367585	0.0939718915	0.083267115	0.0005046797	-0.0630827771	-0.0135514482	-0.055814861699999996	-0.007798241700000001	0.0369085582	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	0.0268418	-0.105671	-0.22589	-0.00404236	0.000200659	-0.00139893
7612.6359999999995	6499.0317	9630.913	1.0304693	47.7603302	0.99269199	0.07545260000000001	0.06386565400000001	0.004482356	0.06866805690000001	-0.0123229523	0.0293973389	0.0574162754	-0.0340327746	-0.0381337167	0.0659515933	0.0225613712	-0.0365899918	-0.021269982599999997	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	0.0200596	-0.119644	-0.207503	-0.00354075	0.000262817	-0.00123649
7596.64	6496.285	9627.695	0.97222173	45.06066132	0.96939778	0.051519900000000014	0.0532082995	0.04442361139999999	0.06867341240000001	-0.0244158712	-0.026874261	0.0213131881	-0.0519749738	-0.0089366146	0.047672016100000006	0.031643684	-0.0028319779999999998	-0.0932851166	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.0144042	-0.12398	-0.229301	-0.00321903	0.000262817	-0.0011636000000000003
7611.1587	6500.0166	9635.588	0.99065989	45.91523743	0.9866339	0.1215345	0.0354465815	0.0655192916	0.0177167783	0.0034333490999999996	-0.053380913700000004	-0.0102493466	-0.0632207814	0.0198217871	-0.0050792337	0.06940209950000001	0.0460187958	-0.0793155413	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.0265442	-0.0824521	-0.216677	-0.00397782	0.000472399	-0.00130008
7605.1626	6489.9683	9634.153	1.06252432	49.24602127	1.01580834	0.07048139999999999	-0.0103936808	0.07265948700000001	-0.0515164544	0.06768414910000001	-0.011168861799999999	-0.0506644892	-0.050590229800000004	0.0669744992	-0.1123599941	0.056055554800000004	0.0580979704	0.0288270094	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.0259139	-0.0606259	-0.23392	-0.00444775	0.000329241	-0.00129753
7604.0967	6497.2773	9632.194	1.06811857	49.50530243	1.01479149	0.13079548000000002	-0.0475596881	0.0466535451	-0.0078835409	0.0474952069	0.0785178187	-0.019285879	-0.0014508706	0.0713286775	0.0033721649	-0.0887709566	-0.0048055577	0.0904590035	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.012073	-0.118773	-0.22057	-0.00391576	7.796139999999998e-05	-0.0011716500000000004
7602.776	6497.4375	9633.119	1.01837051	47.1995697	0.98673552	0.06536265999999998	-0.0680528884	0.011603293600000002	0.0297777067	-0.0151686327	0.0478468482	0.0181046449	0.0375142592	0.052838225700000005	0.0353246295	-0.047392179699999995	-0.0370890577	0.0529888952	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.00891137	-0.13386	-0.210531	-0.0033654	0.000162072	-0.00106462
7609.9585	6501.482	9633.506	0.99446684	46.09168243	0.9844743	0.030231120000000014	-0.0589597773	-0.0294765012	0.0676975014	-0.0561297584	-0.023247061800000003	-0.0069561986	0.0598922087	0.0175009709	0.0277834819	0.0835674096	-0.0474968123	-0.0737786521	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.00888803	-0.129046	-0.212174	-0.00356426	1.04664e-05	-0.00118917
7618.4443	6500.556	9642.453000000001	1.02711475	47.60485077	1.00411737	0.12078724	-0.0263160056	-0.0596132547	-0.0057987729000000005	-0.0258417464	-0.077345468	0.006213002	0.0550986646	-0.024244875699999998	-0.0638689484	0.0390489432	-0.0184207506	0.0176429268	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.008875219999999998	-0.07664859999999998	-0.232013	-0.00417938	0.000262817	-0.00129246
7625.988	6493.3027	9636.777	1.04770458	48.5591507	0.99937862	0.03371856999999999	0.0139484347	-0.07209089980000001	-0.077447054	0.022957201400000002	-0.0117571958	0.0351513667	0.038469433	-0.0559750572	-0.0455714727	-0.0432362531	0.0802342701	-0.0235738648	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.00884435	-0.0991003	-0.228788	-0.00402713	0.000262817	-0.00130043
7619.016	6498.005	9633.541	1.03889191	48.15069962	0.99591357	0.09838775000000002	0.0466009996	-0.044373338899999996	-0.029070157599999997	-0.0116508213	0.06132577	0.0474576241	-0.0012338154	-0.0626230616	-0.0015269054	-0.0444344193	0.0032822898999999997	0.0396395736	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.0185739	-0.127784	-0.216245	-0.00335955	0.000512817	-0.00126938
7598.3794	6495.061	9630.639000000001	0.99136072	45.94771957	0.97512162	0.02916545	0.06329836330000001	-0.0002699037	0.026049989	-0.0749559822	0.04832301940000001	0.0531208609	-0.0376249431	-0.048787661600000004	0.0433797353	-0.046401309	0.0081524353	0.0028171906	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.0228134	-0.138308	-0.21622	-0.00321561	0.000453868	-0.00118473
7606.943	6496.9130000000005	9641.163	0.99317706	46.03190231	0.98728293	0.0971037	0.057315347999999995	0.0298670389	0.0080830156	-0.06786486679999999	-0.0059340349	0.007446948199999999	-0.0554694871	-0.0268039052	0.0812462349	0.021782431499999998	-0.0753185505	-0.0006425792	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.0136899	-0.09864800000000003	-0.216249	-0.00402713	0.000439364	-0.00132453
7625.9023	6497.605	9648.884	1.0200907	47.27929688	1.0008291	0.08299214999999997	0.0445718504	0.057983156900000006	-0.0122803268	-0.0414973167	-0.0687873575	-0.0745527063	-0.0719396922	0.015573001599999999	-0.06629196650000001	0.0037387327	-0.0193956396	-0.0141259878	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.028567	-0.0658166	-0.232894	-0.00430528	0.000512817	-0.0013457
7609.0747	6497.656	9642.503	1.04776144	48.56178665	1.00598371	0.08401059999999998	0.0034840188	0.0662189087	-0.0491465927	0.0164427947	-0.028104394799999998	0.0074647028	-0.0479118154	0.056036558300000004	-0.045315993	-0.0359577395	0.015897686299999998	-0.0135675082	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.0251598	-0.115271	-0.230373	-0.00397271	0.000588377	-0.00118127
7603.642	6497.4375	9644.112	0.98814547	45.79869843	0.97838801	0.07671484999999999	-0.0334637927	0.0628824937	-0.0647462116	0.014472084199999999	0.0071522143	0.0591402293	-0.0066114177	0.06840283400000001	0.038310466	-0.016198041899999998	0.0463165153	-0.0198893996	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.0285822	-0.143116	-0.226325	-0.00338227	0.000512818	-0.00101928
7603.8687	6493.529	9637.752	0.96347827	44.6554184	0.96795368	0.03961580000000001	-0.0526457905	0.0444239262	-0.073944498	0.0123213397	0.0435708546	0.041800644	0.017021548799999998	0.0572867295	0.008320672	-0.0694580242	-0.0037527734	-0.0215430937	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.0286175	-0.147451	-0.236299	-0.00364315	0.000624714	-0.0008866259999999998
7612.566	6495.2954	9644.313	1.01536012	47.06004333	1.00168681	0.15867060000000002	-0.065102294	0.0209622773	-0.0270810712	-0.0082465378	0.0437021724	0.0051384382000000004	0.0411190269	0.050552012400000006	-0.0316684644	-0.0010314650999999999	-0.022224681800000003	0.009777236	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.0158331	-0.0734523	-0.223405	-0.00402713	0.000262818	-0.0013206200000000004
7613.302	6506.14	9635.763	1.02466273	47.49120331	0.99919742	0.06209820000000001	-0.0734087593	-0.0084914506	0.0409045646	-0.0399012096	0.025932034	-0.0720644312	0.0746357616	0.033092037000000005	-0.032526049	0.0262205141	-0.0547500555	0.009651066	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.0270161	-0.100648	-0.23821	-0.00419317	0.000262818	-0.00133287
7607.596	6493.56	9629.246	1.01279581	46.94119263	0.99344832	0.10970150000000004	-0.054497782800000005	-0.049527384400000006	0.0417885523	-0.0086921164	-0.058331673	-0.0184217505	0.07437529820000001	-0.0029096095000000002	0.0347928723	0.0158022289	-0.0030837165999999996	0.023920585299999998	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.0337961	-0.135362	-0.229857	-0.00350928	0.000457658	-0.00101451
7595.0425	6489.531999999999	9625.71	0.96075422	44.52916336	0.96330553	0.031564449999999994	-0.0210043875	-0.058587655599999997	0.0288545597	0.026137039900000002	-0.0649977146	-0.0156576053	0.0457860356	-0.030356177	0.043215667699999995	0.042571255	0.0246954968	0.0446758842	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.0292982	-0.140082	-0.233378	-0.00325192	0.000502914	-0.000940615
7594.0894	6491.4653	9630.759	0.97852564	45.35283661	0.98105979	0.098255	0.0067650167	-0.0688836456	-0.0015411007000000001	0.0725033642	-0.0506873071	0.0140383632	0.034001298799999996	-0.058520557300000005	-0.0097042165	0.0474243596	0.040052963399999995	0.010571426200000001	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.0316134	-0.102374	-0.237055	-0.00396009	0.000421613	-0.00124224
7587.0435	6479.6255	9634.166	1.04946101	48.64056015	1.00363159	0.07612529999999999	0.0364013808	-0.0661924067	-0.0418965601	0.0760357745	-0.0074142183999999995	0.0092651621	0.0074124391	-0.0694643984	-0.0932043439	-0.0209016907	0.0374782419	-0.018101869399999998	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.0287711	-0.0756788	-0.247686	-0.00456096	0.000362427	-0.00130132
7609.1113	6491.4146	9630.362	1.08622062	50.34429932	1.02181828	0.0999976	0.0689474508	-0.0374295005	0.0421582754	0.006577313	0.0930243439	0.0763369134	-0.011779302299999999	-0.070203799	0.0365893261	-0.0618148775	-0.019044146100000003	-0.0216795172	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.0318217	-0.137901	-0.243661	-0.00428468	0.000514993	-0.00111617
7603.5146	6498.923000000001	9631.726	1.04648066	48.50242233	1.00458407	0.06935779999999998	0.0636050847	0.0167726262	0.0700349901	0.0011016829	-0.0027027465000000004	0.0578092371	-0.0480585321	-0.0358641126	0.0717209902	-0.0306893055	-0.0367060138	-0.0133073754	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.0261506	-0.163644	-0.233375	-0.00395629	0.000461554	-0.000944845
7602.64	6494.9834	9638.27	1.00379193	46.52388382	0.98911393	0.06157765	0.0409722465	0.0498284191	0.0570134566	-0.03250775	-0.054478853499999993	0.029290196	-0.0555081196	0.0079350795	0.0543223783	0.018419277	-0.016940495	-0.05410476349999999	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.0261792	-0.136113	-0.24114	-0.0040258	0.000262818	-0.00120166
7616.1836	6493.5806	9648.565	1.02391922	47.45674515	1.00916922	0.15045335	0.0073198528	0.0651748197	-0.0373815435	0.0125319519	-0.0584301084	-0.0110691401	-0.049311843499999994	0.0420493501	-0.048991190899999995	0.0033476099	0.0298988983	-0.012973398700000001	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.0179749	-0.0751697	-0.25239	-0.00459762	-0.000249847	-0.00151829
7618.085999999999	6496.031999999999	9644.306999999999	1.06732786	49.46865463	1.01069152	0.04505595000000001	-0.0357728254	0.060320191399999994	-0.0857553707	0.044799373899999995	0.023804998799999998	-0.041565032599999996	-0.0188235296	0.0636318172	-0.0585268507	-0.0246293364	0.0171782431	-0.0165395541	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.0226773	-0.09972470000000003	-0.259419	-0.00469324	-0.000198256	-0.00154647
7623.8315	6502.4185	9652.614	1.04752731	48.55093765	1.00937665	0.14591090000000004	-0.0549456799	0.0243832511	0.0084280021	-0.0111515328	0.073312667	0.0417255363	0.023142273300000002	0.0647649413	0.0859626997	-0.013901485	-0.0338972983	0.0647775931	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.0151719	-0.120956	-0.218302	-0.00390584	0.000270188	-0.0012811700000000003
7612.693	6505.106	9646.376	0.97675812	45.27091599	0.97291374	0.05424918999999999	-0.0601287054	-0.0053122953	0.038035536099999996	-0.039324347	0.0370730465	0.0407838735	0.0388537008	0.041143777799999996	0.0610879825	0.045012759299999996	-0.0192164111	0.057942515	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.0151803	-0.126242	-0.207187	-0.00342774	7.273219999999998e-05	-0.0011999300000000003
7610.517	6505.201999999999	9641.269	0.97914994	45.38177109	0.97782922	0.04429164000000001	-0.053650442199999995	-0.0424224703	0.0605792455	-0.050130815499999995	0.0293179291	0.0172218047	0.059892107	-0.0050402741	0.0296486861	0.0658678679	-0.006210061899999999	0.0366192153	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.0157709	-0.104548	-0.207179	-0.00365584	0.000109933	-0.00137461
7607.893	6494.646	9644.877	1.02304721	47.41632843	1.00272036	0.12033060000000002	-0.0394538532	-0.0553545538	0.0178679358	-0.038575493599999996	-0.0658686128	0.0011412511	0.06108770980000001	-0.0229893865	-0.05805230980000001	0.0522508934	0.0077532233	-0.0277004238	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.0223856	-0.0760338	-0.224135	-0.00455501	0.000433617	-0.00151667
7608.4214	6496.365	9641.062	1.0599426	49.12636185	1.00990784	0.09153635	0.0030920959000000003	-0.0728321681	-0.0796769861	-0.0023290631	-0.0347586312	0.0434177468	0.04957067230000001	-0.045605334500000004	-0.0315836867	-0.0778252354	0.0179606402	0.0128545553	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	0.0201122	-0.124656	-0.23461	-0.00405594	0.000376402	-0.00146964
7613.1772	6503.2256	9638.234	1.02128518	47.33466339	0.99483073	0.08248060000000002	0.0377984427	-0.0451156976	-0.0712440425	-0.0130647026	0.0295165195	-0.0228593055	-0.0038052805	-0.0548534614	0.0116129264	-0.022011926299999998	0.0286757338	0.0283214631	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.026428	-0.156391	-0.22407	-0.00374288	0.000327636	-0.00115367
7596.1797	6498.2695	9633.595	0.97203743	45.05212021	0.97341508	0.05667395000000002	0.0512103707	-0.015650428100000002	-0.0525147114	-0.0282300021	0.0362929236	-0.0659494438	-0.032104753199999995	-0.0533512233	0.0111461331	-0.0632314222	-0.0422009689	-0.038797517999999996	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.0240055	-0.16349	-0.255693	-0.00353436	0.000401655	-0.00112562
7618.606	6507.6772	9636.886999999999	1.0068897	46.66745758	1.0016135	0.17061920499999997	0.0669059865	0.0095636684	0.0084445307	-0.069412554	0.0688762707	-0.0224548868	-0.0535898194	-0.0345021098	-0.0234587657	0.0719331703	-0.066380494	0.06895373190000001	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	0.0200642	-0.0945031	-0.244098	-0.00442182	1.82349e-05	-0.00157666
7596.4243	6490.1294	9625.169	1.01173639	46.89209366	0.99440122	0.04392346500000001	0.0581819455	0.0382824258	0.013613564299999999	-0.0344870404	-0.030317992599999996	-0.11175847470000001	-0.07496911070000001	-0.0114067289	-0.0638300675	-0.0132102765	-0.011687233600000001	-0.0272840266	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.0200173	-0.0978051	-0.261872	-0.00467718	8.62362e-05	-0.00170931
7604.8525	6497.543000000001	9620.626	1.04063845	48.23164749	1.00832224	0.12077189	0.0297573535	0.0580834102	0.006329208	-0.013427264599999999	-0.0780387853	0.0222635924	-0.060897113200000005	0.0154800951	0.0294442119	0.0265502791	0.0312827279	-0.0158790286	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.0200952	-0.13249300000000003	-0.238757	-0.00396103	0.000386248	-0.00146765
7602.467	6486.438	9615.704	0.98518556	45.66151047	0.98108816	0.05636059999999999	-0.004984338	0.0585480924	-0.0171863006	0.021125676	-0.049088825	0.0892726942	-0.024051872599999996	0.054362109400000004	0.025306495099999996	0.0494630532	0.0283947571	-0.0141579202	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.0200947	-0.127529	-0.216082	-0.00362296	0.000224246	-0.0013933000000000003
7594.275	6498.0806	9615.742	0.96925032	44.92294312	0.97392517	0.04460252	-0.025986372799999997	0.0595177292	-0.013599863200000001	0.0434969904	-0.0271479629	0.0935212127	-0.015265926599999998	0.06040196900000001	0.0118004347	0.0357382206	-0.0049877316	-0.048836677599999996	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	0.00897288	-0.109869	-0.218025	-0.00384467	0.000223692	-0.00144859
7593.4507	6495.5835	9622.664	1.04497528	48.43265152	1.01365995	0.116025445	-0.050347612699999995	0.0408070438	-0.014626533799999999	0.0722435141	0.029053720699999997	0.0141700223	0.013160130700000001	0.0686527584	-0.0760353835	-0.0305515331	-0.0479964746	0.06267763009999999	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	0.0127213	-0.0728371	-0.215799	-0.00484524	-9.42305e-05	-0.00159048
7598.564	6492.5913	9614.048	1.05319965	48.81383896	1.01287508	0.10671822499999999	-0.0739805312	0.014465121899999999	0.0371336762	0.028668838399999997	0.0549750388	-0.0389700849	0.0441450903	0.0623569671	-0.0286147652	-0.1101169974	-0.0475407007	-0.0168445664	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	0.016629999999999995	-0.120645	-0.227631	-0.00446862	0.000234532	-0.00143247
7608.031999999999	6501.885	9615.266	1.01776528	47.17152023	0.99072737	0.11110705000000001	-0.061198774000000004	-0.019552391699999998	0.060538992400000005	-0.029932454100000002	0.0086432195	0.0039976468	0.0455272311	0.026366711600000002	0.08667998939999999	0.0191516765	-0.0306726548	0.0474282029	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	0.0201725	-0.147094	-0.222102	-0.00342458	0.000575293	-0.0013055400000000004
7604.5127	6498.205	9617.382	0.97215831	45.057724	0.97126734	0.05097766999999999	-0.046974416100000006	-0.043659032300000004	0.0540699258	-0.041954171900000004	-0.0197379203	-0.018528058899999998	0.0564225846	-0.0005695816	0.033427466499999996	0.010328341500000001	-0.0270721246	-0.0329596241	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	0.00981983	-0.137114	-0.221212	-0.00368888	0.000257593	-0.00131864
