CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6774.789000000001	7091.3374	9395.306999999999	1.12249112	52.5423851	0.99070299	0.09064760000000002	-0.05780764	0.0211219961	0.0553798996	0.0102414569	0.0727660664	0.0066600475	0.037445300699999996	-0.0450308564	-0.047512642199999996	-0.0597507637	0.017846606100000002	0.044359201900000006	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.0527858	0.307964	0.181307	-0.000595882	0.00145877	-0.000149304
6792.1387	7090.630999999999	9397.03	1.13598871	53.17419052	1.00799656	0.05694595000000001	0.04814281980000001	0.054066304800000006	0.0339703048	0.0666426667	-0.049855414699999996	-0.0016970065	-0.0742007181	-0.0397341298	-0.0126064373	-0.0950307714	0.0168612962	-0.0806955698	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.051717	0.283775	0.15365799999999996	-0.000623565	0.00140567	-0.000149304
6767.6577	7093.21	9396.997	1.10154879	51.56209946	0.98564482	0.05199165000000002	0.0633196698	-0.034876047400000006	0.0208027782	-0.017713133	0.043272879900000005	0.0016223414000000002	-0.0477934858	0.0388571105	-0.0417075664	0.0297991537	0.0036122341	0.0189659555	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.0506706	0.256551	0.154732	-0.000253461	0.0014013500000000004	-0.000227825
6812.1973	7096.2207	9410.126	1.12592638	52.70318604	0.98977232	0.10618885000000004	-0.0165647089	-0.070578337	-0.027683125299999996	0.022513946400000002	-0.0650017752	-0.013175068100000001	0.0349383713	0.054917637199999994	0.0039105005	-0.052523937199999995	0.022299298999999998	-0.023704903700000002	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.0463623	0.319182	0.178712	-0.000503206	0.00139695	-0.000279071
6814.6294	7088.608	9416.7705	1.144243	53.56056213	1.00982308	0.1096927755	-0.045290086900000005	0.043975296399999995	0.0184354121	-0.0183811613	0.059995230999999996	0.0350153469	0.030399806499999998	-0.0356416767	-0.0056666638	-0.0388630486	0.08196065179999999	0.0318116374	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.0531343	0.27333	0.151404	-9.53449e-06	0.00142781	-0.000208387
6806.276999999999	7102.9175	9418.703000000001	1.11288488	52.09273148	1.00021744	0.0501783245	0.0360539209	0.0582328603	-0.0248217277	0.04427089309999999	-0.019967562	-0.0106581024	-0.0477984079	-0.0592977543	-0.0398110955	0.0035604309999999998	0.0241920525	-0.014574693799999998	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.0495918	0.267417	0.145987	0.000525502	0.0012773000000000003	-0.000187817
6820.816999999999	7089.785	9419.482	1.10305321	51.63252258	0.99235493	0.11840212999999998	0.0548357642	-0.0324311916	-0.007373908	-0.0341422152	0.06693944190000001	-0.0082659207	-0.0368146833	0.0598731319	0.0080322103	-0.0878629739	0.0424736765	0.032908001	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.0432374	0.320107	0.162718	-2.38906e-05	0.00116678	-0.000380439
6830.5103	7095.9805	9421.765	1.14158416	53.43610382	1.01095796	0.094458225	-0.030605241000000002	-0.059217945300000005	0.027280161	0.043627230499999996	-0.0716183128	0.0151239708	0.0522664813	0.0493995047	-0.0174394232	-0.0598668563	0.0169968771	0.019085448600000002	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.0381275	0.272794	0.13905300000000004	6.74439e-05	0.00102944	-0.000519171
6802.486	7096.347	9409.287	1.12368655	52.5983429	1.00213289	0.073976855	-0.0675951036	0.0261193292	0.016031933	-0.0123664084	0.0509058138	-0.012207312	0.042878935	-0.0643513079	0.0048324014	0.045816095599999995	0.0333596479	0.1076775037	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.0417374	0.277787	0.16456499999999996	0.000404	0.00123966	-0.000268708
6810.918000000001	7105.0283	9407.949	1.14527297	53.60877609	1.00846756	0.10533760000000005	0.024127235099999998	0.0755141359	0.0139021354	0.004976869	-0.0809085482	-0.0319091274	-0.050105891500000006	-0.0632038172	-0.0115325536	-0.0363469186	-0.0184208513	-0.0369984487	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.0378016	0.330869	0.170471	-0.000170824	0.000989403	-0.000245513
6817.2544	7105.2437	9401.563	1.10544121	51.74430084	0.9997322	0.08467125000000003	0.0632702326	-0.0221379094	-0.0041982503	0.0108246382	0.053612664500000004	-0.0379758669	-0.0619003819	0.0623647413	0.0181226777	0.0586057552	-0.012440606299999999	0.0681494587	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.0384734	0.32508	0.182342	0.00038399	0.0013522400000000004	-0.000654651
6797.05	7096.839	9394.65	1.09269667	51.14774704	0.9873783	0.06546985000000001	0.0101964945	-0.0694917964	0.0189458138	-0.043155323899999994	-0.0517220113	0.007640675899999999	0.016013994	0.07171793139999999	-0.0004268379	-0.0216516346	0.025659582900000002	-0.0864111439	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.0432938	0.29461	0.182259	0.000598064	0.00118656	-0.000432476
6821.579000000001	7088.025	9395.666	1.06894457	50.03593826	0.98218715	0.0638906	-0.0564287278	-0.0374696361	-0.036743903	0.0256709221	-0.0011314342999999998	0.0137384968	0.0665774526	0.0198543178	0.0415561582	-0.0364758288	-0.035536983599999995	-0.0100881094	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.0411406	0.339656	0.173969	0.000466798	0.0011858900000000004	-0.000468568
6796.3135	7100.9204	9399.554	1.11646426	52.26027298	1.01026714	0.12289175000000002	-0.0270175506	0.06407480139999999	0.030591853199999998	-0.0581432452	0.0274252858	0.0587191329	0.0006576825999999999	-0.08555589949999999	-0.0119011531	-0.035299784	0.046213699299999994	-0.0132830584	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.0435571	0.273841	0.140038	0.000741043	0.00119085	-0.000333188
6813.113	7103.1377	9396.937	1.1361264	53.18063354	0.99788374	0.041113600000000014	0.05787420099999999	0.0414851027	-0.0421516592	0.052113746600000004	-0.0033707578	0.026431083799999998	-0.0682874763	-0.011753483300000001	-0.010740689599999999	-0.0123544472	0.0166395728	-0.0273445848	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.042349	0.27637	0.153901	0.00111494	0.00114247	-0.000285195
6845.3394	7111.5019999999995	9424.741	1.13863301	53.297966	1.0321027	0.21150985	0.0462312217	-0.0531092747	-0.073036516	-0.0752279248	0.0405231349	0.0396902618	-0.022106543399999998	0.0211964955	0.0158357062	0.005318875	-0.049594719100000004	0.0968101461	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.0227072	0.375318	0.205923	0.0008452079999999999	0.000651151	-0.000228285
6829.2017	7090.5566	9417.613000000001	1.14667261	53.6742897	1.03422678	0.12595940000000003	-0.050734094900000005	-0.0426103145	-0.0344573699	0.0461913746	-0.0242420622	0.0351880768	0.0657697275	0.0025075652	0.0451087663	0.015515073600000002	0.032033891200000005	-0.0225150323	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.0252682	0.307215	0.167815	0.0009004609999999998	0.000911106	-0.000256825
6775.1147	7097.7783	9403.78	1.1159606	52.23669815	1.00421143	0.05726515000000002	-0.0421770972	0.0552979753	-0.0012703565	-0.0699806723	0.0252663317	0.0143882807	0.0225774046	-0.047911109699999996	0.0164901652	0.022217950099999998	0.0899379526	-0.0769437879	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.0226719	0.296769	0.17565	0.0015793	0.000913344	-0.000210145
6789.2134	7092.779	9401.01	1.10514057	51.73022842	0.99562103	0.099390835	0.0469081333	0.046712838	-0.0508172395	0.026790047	-0.0456418736	-0.004153089600000001	-0.0654994109	-0.0133397338	0.0149658635	-0.0212760005	-0.0202825939	0.0697752183	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.0227644	0.359092	0.179831	0.00122089	0.000741295	-8.47173e-05
6806.352	7093.9556	9402.711	1.10547376	51.74582291	0.99556392	0.10154513500000001	0.0439587172	-0.0414753597	0.0069680759	-0.021755395499999997	0.0271047775	0.0423995409	-0.0278186602	0.0377258339	0.010493923300000001	-0.031040823	-0.0244256485	-0.0187060166	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.0301948	0.304921	0.154416	0.00122089	0.000913946	-0.000202641
6792.0005	7099.764	9397.709	1.10608101	51.77424622	0.98506951	0.04578304999999999	-0.0256480706	-0.0597503303	-0.022834263100000002	-0.005687040799999999	-0.0669290824	0.005734746	0.053817805999999996	0.0482033604	0.0279021034	0.09730895980000001	0.0492916946	-0.0686561916	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.0287222	0.304574	0.16406	0.00177006	0.000916388	-0.000337418
6806.4565	7093.7505	9403.847	1.16178167	54.38152313	0.99426323	0.1005916	-0.066993233	0.009791434	-0.0206502254	-0.0101296023	0.06497976679999999	0.0117416106	0.0414039753	-0.0378375859	0.0441823446	-0.0117316916	0.0077329487	0.0819530262	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.0287081	0.358619	0.180626	0.00123672	0.00096074	-0.00031578
6801.4023	7097.825	9402.935	1.1408639	53.40238953	1.00837064	0.10120785	0.0271697329	0.0645205719	0.0190960213	0.0042954790000000005	-0.0604975085	0.0177023213	-0.0477675886	-0.044458295599999996	0.020941838	0.0026111139000000003	-0.0024507204	-0.0845340323	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.0226297	0.298868	0.149418	0.00123748	0.000969587	-0.000241978
6797.3633	7101.219	9401.338	1.10983956	51.95018005	0.99489564	0.12962985	0.0646278036	-0.0147649687	-0.036878367	-0.0231191349	0.06272106150000001	-0.029278198199999998	-0.0573923161	0.0452111572	0.0288770213	0.1437999181	0.0576379042	0.058478917000000005	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.0227111	0.351647	0.18564	0.00175922	0.000714955	-0.000207401
6786.7495	7080.213000000001	9405.108	1.09365952	51.19281387	0.99215078	0.07828675	0.0069797431000000005	-0.06778219490000001	-0.026557229900000003	-0.0532816423	-0.038713310699999996	-0.029290527099999998	0.0175817955	0.0748653264	0.0630999031	-0.0871420562	-0.0123988621	-0.017887413799999998	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.0226573	0.393893	0.189624	0.0012986	0.000805557	-0.000296238
6815.8657	7094.911	9402.431999999999	1.13899529	53.31492233	1.00174761	0.13468730000000004	-0.0688899046	-0.0012867488	-0.0160292185	0.017136956999999998	0.0597958678	-0.006930545	0.03424302	-0.028075129700000003	0.0410701642	0.010592543700000002	-0.0046424426	0.0654740056	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.0294093	0.32326	0.164122	0.00174297	0.000962495	-0.000330936
6782.871999999999	7109.1973	9398.885	1.08627427	50.84712219	0.98327553	0.041507930000000005	-0.0128947932	0.06801957759999999	-0.0013447931	-0.0642516321	-0.0307330156	0.0050569651	-0.022438629100000003	-0.0621640188	0.0036031364	0.0495624401	-0.0184225027	-0.0255378567	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.0364196	0.330904	0.169158	0.00178556	0.00103798	-1.26584e-05
6822.076999999999	7096.4355	9398.094000000001	1.0799737	50.5521965	0.98956323	0.10767703000000003	0.0508242028	0.0375438132	-0.0451741583	0.050717789000000006	-0.0223981146	-0.0322302708	-0.0624084503	0.0215760398	0.054524658	-0.0068058289	0.0190064689	0.0503096138	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.0226652	0.377541	0.177365	0.00140628	0.0007862579999999999	-0.000163229
6799.210999999999	7092.408	9388.902	1.11748564	52.30808258	0.99584091	0.11506285000000002	0.0310926227	-0.0543559178	0.0348941318	-0.042300094100000005	0.023065267400000002	0.0030570781	0.007334343199999999	0.0773905867	0.0048967688	0.0911743179	0.0441553272	-0.042060237599999994	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.022592	0.308706	0.160883	0.00173062	0.00089404	-0.00032456
6787.1	7102.0103	9381.938	1.10488856	51.71842957	0.99313295	0.10346515000000003	-0.0493940036	-0.0555783433	-0.0069214794	0.0068679562	-0.0442097088	-0.0553793807	0.0615446324	0.027502159900000003	0.045784781100000005	0.034501562	-0.012025001200000001	-0.0292301229	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.0226617	0.355566	0.190948	0.00199757	0.000792912	-0.000163229
6783.6465	7086.6934	9383.768	1.14228201	53.46876907	1.00700259	0.04972579999999999	-0.0246932568	0.053069922199999994	0.0178529852	-0.0477590172	0.0170700065	-0.04837905730000001	0.0016128098999999999	-0.0667871667	0.0592814775	-0.0176859408	-0.0016390405	-0.004367524	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.022642	0.36782	0.182185	0.00153561	0.000748148	-0.000230287
6771.0083	7100.286999999999	9378.952	1.12670493	52.73962784	0.99771589	0.07507894999999999	0.0598129737	0.025822664199999998	-0.0052609843	0.0321352492	0.0088021758	-0.0822320043	-0.0653060607	-0.0173000231	0.0255723701	0.0889673857	0.0119350346	-0.0226697283	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.0291378	0.325276	0.171973	0.00174757	0.0007856729999999998	-0.000163229
6770.8867	7099.4805	9388.138	1.09249985	51.13853455	0.98528731	0.07065759999999999	0.036089419500000004	-0.0537174242	-0.0087448627	-0.0894482061	0.0049255637	-0.0375878472	-0.0033718910999999997	0.0691114526	0.0309376147	-0.0079742264	0.0469343654	0.0132588687	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.0299782	0.363127	0.195882	0.00187889	0.0007558489999999998	-0.000163229
6809.5225	7095.1963	9401.738000000001	1.0916059	51.09668732	1.00471103	0.08644115	-0.05722353	-0.04225946	-0.034713469	0.0576404446	-0.0091326505	-0.0288751224	0.0636705998	-0.00038439160000000003	0.0644453671	0.0082276216	-0.0588051022	-0.0057384453000000005	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.0465093	0.346866	0.181504	0.00169005	0.00135243	-0.000163229
6762.0903	7092.3145	9388.562	1.07821167	50.46971893	0.98955834	0.09850795000000002	-0.0536300204	0.0404213254	0.0257980798	-0.0326586274	0.061297500199999994	-0.0103773221	0.0359999819	-0.07514419209999999	0.010021965	0.10652566220000001	0.0862698209	0.0228766134	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.0399494	0.303428	0.170658	0.00209265	0.00105318	-0.000111798
6744.351	7095.6836	9387.436	1.09888637	51.43747711	0.98962253	0.1039058	0.013999675	0.0678142254	0.013991739599999999	-0.027946010499999997	-0.049583302	-0.0330556435	-0.0289332537	-0.036802757799999995	0.05258954	0.0318067277	-0.0489967674	-0.0319467911	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.0342711	0.358145	0.188266	0.00173568	0.000943531	-0.000163229
6802.2227	7084.3823	9384.454	1.12102985	52.47398376	0.99943417	0.04828440000000001	0.058348479800000005	0.007830329399999999	0.0005647583	0.0762813331	0.0121352496	-0.051925317900000004	-0.0506505342	0.0183623301	0.0359474427	0.0070121116	0.0298357626	0.0486874193	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.02983	0.362323	0.170809	0.00138995	0.000845095	-0.000163229
6756.0415	7095.6743	9374.139000000001	1.08433092	50.75615311	0.98875767	0.07428195000000001	0.030709712200000003	-0.0546518997	0.0415282385	-0.06763066549999999	0.009319725400000001	-0.0307128487	-0.0029689742999999998	0.0690891664	0.0157277251	0.0362740523	0.0859524927	-0.0235379229	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.0265094	0.31578	0.175337	0.00166982	0.0007805349999999998	-0.000216606
6791.931	7100.875	9381.059000000001	1.07860839	50.48828888	0.98460698	0.0944248	-0.044213265300000006	-0.0508508567	-0.0324903116	0.0248331468	-0.0692618733	-0.09786719990000001	0.0699964609	0.028829357000000003	0.0398766292	0.0427874256	-0.0233474093	-0.0241429535	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.020247	0.357288	0.205172	0.00158316	0.000584184	-0.000163229
6771.7637	7090.3384	9383.826	1.12144101	52.49323273	0.99817681	0.0399989	-0.0472595887	0.047749915999999996	0.0001402447	-0.0244910527	0.06397096099999999	-0.063247128	0.024604266800000003	-0.0539949051	0.0718163033	-0.0675658482	0.0435609471	0.0349535534	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.0211162	0.369452	0.192592	0.00142339	0.000712128	-0.000163229
6783.6333	7090.849	9384.996	1.13377833	53.07072449	1.00259233	0.06991255000000002	0.043135892	0.05353944	-0.032850269	0.031918591	-0.006559729499999999	-0.046182330300000005	-0.054530893899999995	-0.0323550395	0.0073165192000000006	0.0385864683	0.053784566900000004	-0.0600217316	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.0193013	0.321635	0.185914	0.00166612	0.000682805	-0.000163229
6804.264	7095.4746	9401.473	1.11508143	52.19554901	0.99544889	0.10445035	0.049145367599999996	-0.043688333600000004	-0.0329734847	-0.06383681599999999	0.0387499443	-0.023677844500000003	-0.042537370899999996	0.0657408923	0.0368754466	0.0748257004	-0.0356978582	0.0180562208	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.027434	0.371187	0.20851	0.00199757	0.000760722	-0.000237255
6818.2246	7089.22	9410.794	1.12312114	52.57187653	0.99836838	0.055916399999999984	-0.0404659993	-0.0531748779	-0.0353752684	0.0351464876	-0.014662258300000001	0.011620916399999999	0.058619822300000006	0.0456046092	0.0340304321	0.06522593809999999	0.0519728659	-0.0138594776	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.0275476	0.339509	0.192322	0.00199757	0.000774788	-0.000381925
6764.694	7108.9130000000005	9406.308	1.10059774	51.51758194	0.99268812	0.02592744999999997	-0.0541920858	0.030517097599999998	-0.0121218925	-0.0444235171	0.0605006913	0.009352154100000001	0.041981203700000004	-0.061581362599999995	0.004436181500000001	0.052746089100000004	-0.029602327	0.0102592186	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.0219236	0.332745	0.19225	0.0022053	0.000803331	-0.000348849
