CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	NonSteadyStateOutlier01	X	Y	Z	RotX	RotY	RotZ
6386.3564	6066.681	8340.698	0.99646634	50.8071022	0.96232677	0.11156900000000004	0.06328035929999999	0.0359597501	-0.0196226972	0.0124170845	0.0488366641	0.0079904038	-0.015582904	0.0031603115	-0.07335004349999999	-0.0615678033	0.0281870733	0.0357409843	-0.062353405300000005	0.05017522519999999	-0.0316087081	0.0090177529	0.0147213475	-0.0365861179	0.0	0.0	1.30582	-0.108379	0.378534	-0.0312998	-0.0229856	0.0173295
6406.274	6062.5796	8336.258	1.00966048	51.47983551	0.97187686	0.13869400000000015	-0.032424605	0.0450489462	-0.021509738100000002	-0.0382993644	-0.0396053556	-0.0162224094	-0.0227257313	0.0134559082	0.0435241279	-0.021684904100000003	-0.0392108812	0.010839504299999999	-0.0625147552	0.0507803204	-0.032826582400000005	0.010852419399999999	0.0124508901	-0.0342292809	0.0	0.0	1.31724	-0.153766	0.335817	-0.0308774	-0.0230879	0.0175882
6385.434	6073.026999999999	8328.253	0.98048764	49.99239349	0.95735401	0.07843799999999995	-0.062314388600000006	-0.020311738500000003	0.0031063609999999998	-0.0447775379	0.0384836391	0.0317890865	-0.0176184016	0.0131017236	0.0812187236	-0.0034894435	0.0047910641	0.0186538672	-0.0626730718	0.0513755597	-0.0340301217	0.012678661	0.0101653304	-0.0318126601	0.0	0.0	1.29088	-0.151411	0.358635	-0.0312121	-0.0231312	0.0174281
6390.206999999999	6074.354	8336.701	0.99748713	50.85914993	0.96893948	0.1211100000000001	-0.024798108500000002	-0.056109344500000005	0.031540625	-0.0438276774	-0.014175996699999999	-0.05567889400000001	0.031925861800000004	0.0407079932	0.0129004269	0.04276676769999999	0.037312253	0.0429138418	-0.0628283472	0.051960827599999995	-0.0352188004	0.01449506	0.007867440699999999	-0.029340476299999998	0.0	0.0	1.2988400000000002	-0.121879	0.360023	-0.0325464	-0.0231154	0.017133599999999995
6405.241999999999	6070.286	8320.332	1.00846219	51.4187355	0.9702701	0.18431399999999998	0.062214263799999996	-0.0354515115	0.0138929085	-0.027518054	-0.015269614099999999	-0.0026007777	-0.022374877	0.043653769800000006	-0.0848879261	0.0140542417	-0.022964513199999998	0.0286038731	-0.0629805741	0.0525360105	-0.0363920994	0.0163002062	0.005560008199999999	-0.0268170473	0.0	0.0	1.30464	-0.181276	0.340861	-0.0313553	-0.0234192	0.017637799999999995
6383.269	6068.6313	8321.06	0.99090147	50.52336502	0.96028489	0.1346499999999999	0.0562080072	0.0233631836	-0.0351886437	-0.0134046242	0.0478515654	-0.0671543396	-0.0017554825	0.034355381000000004	-0.057379436900000004	-0.0518313718	-0.019955895	-0.0013282511	-0.0631297449	0.053100996799999994	-0.0375495063	0.0180926983	0.0032458315999999996	-0.0242467804	0.0	0.0	1.29164	-0.131193	0.380703	-0.0317048	-0.0235161	0.0174497
6390.2188	6057.4169999999995	8312.856	0.98551708	50.24882889	0.96424121	0.10832299999999971	-0.0096642489	0.0423545693	-0.0288083746	-0.0639150526	-0.0176958335	-0.048645123	-0.0161687292	-0.0082552085	0.0222646022	-0.0366643109	-0.0094027637	-0.028729337799999997	-0.0632758526	0.053655676799999996	-0.0386905157	0.0198711447	0.000927718	-0.021634164900000002	0.0	0.0	1.26939	-0.158698	0.345235	-0.0317048	-0.0238179	0.0172895
6367.415	6067.99	8308.046999999999	0.99095178	50.5259285	0.96348006	0.06013500000000015	-0.0682987388	-0.012938899399999999	-0.0393389765	-0.0178309124	0.015530536200000002	0.043099713600000006	0.0005766831	-0.0004040673	0.056337884000000005	-0.0091883874	0.023344623999999998	0.007250857800000001	-0.0634188899	0.054199942800000005	-0.0398146293	0.021634164900000002	-0.0013915207999999999	-0.018983763799999998	0.0	0.0	1.25504	-0.153231	0.370873	-0.031904	-0.0238653	0.0172425
6377.081999999999	6060.093000000001	8323.795	0.99943519	50.95847702	0.96695125	0.1344349999999998	-0.0291902606	-0.069785193	-0.0008250871000000001	-0.0077639854	-0.0013116039	-0.0121588116	0.025033724900000002	0.015279568799999999	-0.007897356999999999	0.0278351807	0.0540668675	0.0384368487	-0.0635588499	0.0547336892	-0.040921356299999996	0.0233803901	-0.0037090718	-0.0163002062	0.0	0.0	1.28385	-0.126006	0.377333	-0.0326585	-0.0232591	0.0171644
6387.8633	6066.062	8324.66	0.99845618	50.90855789	0.96529984	0.17396000000000003	0.058287276500000006	-0.0417221835	-0.0042047753000000005	0.0229896085	-0.028336535899999998	0.035839159100000004	0.0018488810000000001	0.0101222234	-0.0353249263	0.021735510299999997	-0.0030673872999999996	-0.0399094179	-0.063695726	0.0552568125	-0.0420102133	0.0251084648	-0.0060221239	-0.0135881792	0.0	0.0	1.29385	-0.170841	0.385253	-0.0315487	-0.0238044	0.0177334
6363.88	6057.463000000001	8322.985999999999	0.96774578	49.34272003	0.95243752	0.09562199999999982	0.068605286	0.011777630700000001	-0.0381866198	0.0043571271	0.0656972856	-0.0172355477	0.0012204993	-0.0041684144	-0.0595519997	-0.0023524058	-0.0369091826	-0.033098998399999996	-0.0638295113	0.0557692111	-0.0430807249	0.0268170473	-0.0083278714	-0.010852419399999999	0.0	0.0	1.29171	-0.128314	0.399808	-0.0318223	-0.0241242	0.017868
6375.0146	6057.758000000001	8323.14	1.00618327	51.30254364	0.96984529	0.09519999999999988	-0.0058376096999999995	0.0433335537	-0.06724719230000001	0.0008117167999999999	-0.0447307595	-0.0207345886	-0.0027722353	0.0031891568	0.008017777700000001	-0.0777111677	0.0363081706	0.0063090238	-0.0639601995	0.056270785499999997	-0.044132423600000005	0.0285048113	-0.0106235177	-0.0080977052	0.0	0.0	1.28715	-0.125881	0.362926	-0.0321849	-0.0237815	0.0175468
6365.7080000000005	6067.441999999999	8320.905	1.00458324	51.22095871	0.96712285	0.08244899999999981	-0.0636610316	-0.0178370232	-0.038149467400000005	0.0456334367	0.0105914482	0.0818025492	0.0049116448	0.0078897808	0.0628498478	0.016232638799999997	0.0255642404	-0.0302296092	-0.0640877841	0.056761438399999996	-0.04516485	0.0301704466	-0.012906278200000001	-0.0053288477	0.0	0.0	1.28174	-0.157403	0.356829	-0.0318326	-0.0242176	0.0175468
6387.779	6078.3457	8340.291	1.00462711	51.22319794	0.97504503	0.15809599999999951	-0.0067883793	-0.0685801419	-0.0035914469	0.040090651	-0.0236013531	0.0113038419	0.016457260300000002	0.0101452925	-0.0361339813	0.030769811600000002	0.08999680759999999	0.0435699866	-0.06421225900000001	0.0572410746	-0.046177553499999996	0.0318126601	-0.015173384	-0.0025506831	0.0	0.0	1.28508	-0.124693	0.37158	-0.0334313	-0.0240185	0.0171987
6391.8769999999995	6063.7964	8332.045	1.02210724	52.11446381	0.96681672	0.12238699999999984	0.0651757929	-0.0033376102	-0.0113600407	0.037810038399999996	0.0567740309	0.0259799842	0.007498944499999999	0.0037425128	-0.029065808500000002	-0.021548969700000004	0.0430069351	-0.0470457633	-0.0643336182	0.0577096009	-0.0471700916	0.0334301769	-0.0174220852	0.0002319365	0.0	0.0	1.30351	-0.169853	0.368973	-0.0328327	-0.0241956	0.0175468
6372.979	6084.3374	8330.476	0.98768699	50.35946655	0.95433515	0.08049799999999971	-0.0165302091	0.0272243077	-0.0393170417	0.0321874958	-0.0431865723	-0.0240570095	0.0023334076000000002	-0.0052563676	0.036306278500000004	-0.0550855679	0.07810414639999999	-0.042127396399999996	-0.0644518557	0.0581669265	-0.048142030999999995	0.0350217414	-0.0196496544	0.0030141510999999997	0.0	0.0	1.28743	-0.163664	0.384527	-0.0330744	-0.0243003	0.0170397
6427.5874	6075.8203	8335.26	0.98129958	50.03379059	0.96400249	0.181599	-0.0499546939	0.0164185751	-0.0088585132	0.0091756657	0.0452203757	0.03053223	0.0136898053	0.0206623409	0.0250555685	-0.0026884456	0.11212372609999999	0.0553974636	-0.0645669658	0.0586129625	-0.0490929473	0.0365861179	-0.0218533895	0.0057911010999999995	0.0	0.0	1.29588	-0.110565	0.417472	-0.0342383	-0.0247219	0.0171963
6383.3994	6078.975	8321.048	1.00533223	51.25915146	0.97013098	0.19922100000000006	-0.053297809800000005	-0.0370932121	0.0191138952	0.0156244576	0.07492384440000001	-0.04474930110000001	0.010515315	0.0061056986	0.058299339299999996	0.07589080570000001	0.07106831849999999	-0.022627030099999997	-0.064678943	0.0590476225	-0.0500224252	0.038122092	-0.0240306175	0.008557936700000001	0.0	0.0	1.32031	-0.16383	0.374571	-0.0332562	-0.0249618	0.0175468
6397.078	6067.6353	8314.903	0.97110617	49.51405716	0.95082372	0.09116800000000001	0.019191102800000002	-0.0391714929	0.0277387794	0.07555837209999999	-0.060703847000000005	-0.0181727116	0.0097115427	-0.0012305853	-0.0717393416	0.0250507342	0.0824360556	-0.0221659725	-0.0647877818	0.059470821900000005	-0.0509300588	0.039628471299999996	-0.0261786976	0.0113098252	0.0	0.0	1.31325	-0.143008	0.391867	-0.0336814	-0.0251459	0.0178573
6405.899	6073.9263	8326.326	0.99689054	50.82873154	0.96166497	0.10719199999999972	0.0477955083	0.0279981604	0.0008124946000000001	0.0504973482	0.052272526799999997	0.0155423224	0.0145409777	0.004389544	-0.0565686762	-0.0132312204	0.09467460970000001	-0.0093596687	-0.06489347690000001	0.0598824788	-0.0518154517	0.0411040864	-0.028295024300000002	0.0140419603	0.0	0.0	1.30658	-0.120978	0.398614	-0.0343254	-0.0250802	0.0171321
6388.814	6067.9185	8320.665	1.00305426	51.14300156	0.96174037	0.08750899999999998	-0.0370040503	0.0456651592	-0.0224943065	0.0759413506	-0.0467493058	-0.0256978902	0.027899160299999996	-0.0067715284	-0.0020293703	-0.0330437533	0.1289261215	-0.037792864	-0.0649960232	0.060282513200000006	-0.0526782173	0.0425477917	-0.0303770305	0.0167495701	0.0	0.0	1.28909	-0.156291	0.41305	-0.0343975	-0.0251192	0.0168378
6389.02	6063.385	8331.741	0.96776706	49.34380341	0.95430267	0.1214040000000003	-0.0629802396	0.0062640504	0.010469283900000001	0.0715579184	0.0480933863	0.0418956975	0.0378279123	0.0074215102	0.0319790235	0.029620940699999997	0.15237372359999998	0.0003996908	-0.0650954158	0.0606708475	-0.0535179789	0.0439584665	-0.0324221909	0.0194279256	0.0	0.0	1.27588	-0.122288	0.433416	-0.0350766	-0.0249884	0.0165712
6372.0996	6065.7837	8331.24	0.9952836	50.74679947	0.96443957	0.10549499999999992	-0.0285625984	-0.0596669094	0.0395615125	0.0694274436	-0.0131534246	-0.0095994301	0.055758948600000004	0.0275801419	-0.0262950462	0.0616973614	0.1191291434	-0.0063382525	-0.06519164969999999	0.0610474062	-0.054334369699999996	0.0453350157	-0.0344280249	0.0220723489	0.0	0.0	1.30659	-0.132468	0.402976	-0.0349526	-0.0248238	0.0169659
6417.8926	6065.904	8334.731	1.00988877	51.49147797	0.96327293	0.11923999999999997	0.039501588399999996	0.0088305753	0.0306553238	0.0933273188	0.0405810809	0.0695483391	0.0436724967	-0.0247184611	-0.0509165351	0.0507014157	0.07301662099999999	-0.0911392698	-0.0652847203	0.061412116399999994	-0.0551270332	0.0466763705	-0.0363920994	0.024678221299999997	0.0	0.0	1.32011	-0.156755	0.402808	-0.034047	-0.0253065	0.0172029
6411.0425	6056.3066	8356.641	1.00589228	51.28770447	0.97153568	0.09792299999999968	0.005244744599999999	0.0572045992	0.0098110883	0.0696883321	-0.002801628	-0.0482229118	0.0341719897	-0.0064003825	-0.0173529189	-0.0380975956	0.062963218	-0.022508929	-0.06537462320000001	0.0617649071	-0.0558956233	0.0479814897	-0.038312032	0.0272409915	0.0	0.0	1.29851	-0.14033	0.370895	-0.0337283	-0.0251882	0.0170802
6424.2783	6066.4766	8352.703000000001	1.01113367	51.5549469	0.97327936	0.11558300000000002	-0.0579271665	0.0481450005	0.0164421224	0.038210582	0.0063630967	0.0589674882	0.012228874399999999	-0.0060047103000000004	0.0383544806	-0.0141666504	0.06855571769999999	-0.0058542404	-0.06546135389999999	0.062105710099999996	-0.0566398043	0.049249360199999995	-0.0401854942	0.029756183399999997	0.0	0.0	1.30274	-0.14016	0.332957	-0.033075	-0.0255332	0.0175468
6401.496	6073.1665	8351.244	0.99368513	50.66529465	0.9618144	0.10148899999999987	-0.046901439100000004	-0.0158539818	0.0594876866	0.0679044301	0.0007006273	-0.0215687902	0.0081816771	0.0162891646	0.0205226925	0.0527669659	0.0565581895	-0.0585244715	-0.0655449082	0.062434459000000005	-0.0573592513	0.0504789975	-0.0420102133	0.032219404	0.0	0.0	1.31709	-0.187441	0.329994	-0.0325613	-0.0255127	0.017750499999999995
6444.523	6087.3647	8399.991	1.1140213	56.80090714	1.07863307	0.34097400000000005	0.0423940904	-0.0064749077	0.0574633349	0.0037167038	-0.044295723200000005	0.044610541100000005	-0.0472565763	0.0099043853	-0.039447155299999995	0.0569059446	-0.0545302726	0.053888649500000003	-0.0656252821	0.0627510901	-0.05805365	0.051669447199999996	-0.0437839762	0.0346263512	0.0	0.0	1.28409	-0.17939	0.245656	-0.0294459	-0.0243387	0.0177728
6410.8247	6085.295999999999	8378.679	1.0485971	53.46510696	0.99382132	0.218775	0.0568392918	0.0503489254	-0.004992583	-0.0356312695	0.0297929103	0.0103446632	-0.060287051900000006	-0.007304105500000001	-0.0210840161	-0.0119470229	-0.1258996527	0.0008870605	-0.0657024717	0.0630555419	-0.0587226973	0.052819785099999995	-0.0455046313	0.0369728211	0.0	0.0	1.28183	-0.219191	0.215567	-0.0271357	-0.0247452	0.0179886
6401.2207	6083.691	8350.093	1.00267303	51.12356567	0.97856605	0.14121500000000015	-0.0045691711999999995	0.0397525816	-0.036232899	-0.024145154300000003	-0.061948922000000003	-0.0265789296	-0.06853036030000001	0.0042971807	0.0342313256	-0.0585722403	-0.0648206501	-0.0117401922	-0.0657764733	0.0633477554	-0.059366101	0.0539291182	-0.0471700916	0.0392547153	0.0	0.0	1.2665400000000002	-0.186115	0.235356	-0.0283202	-0.0245319	0.017925199999999995
6432.1113	6070.25	8345.112	1.01132774	51.56484604	0.97909439	0.10486699999999981	-0.0496383146	0.023592427200000002	-0.011139243799999999	-0.0466084095	0.0456411764	0.0527563431	-0.0424233404	0.0150191675	0.0398657205	0.019981303500000002	-0.0653472429	0.053712219699999994	-0.06584728320000001	0.0636276739	-0.059983580099999996	0.054996585199999996	-0.048778337000000005	0.0414680485	0.0	0.0	1.2771	-0.178101	0.256204	-0.0295256	-0.0244821	0.0179789
6376.977	6077.569	8331.215	0.9943856	50.70101166	0.9599126	0.08575100000000006	-0.034177137	-0.0531483714	0.0245986676	0.0017213185999999999	0.0174580592	-0.0209412125	-0.051383438	0.0074117802	0.0377185716	0.0061143811	-0.0583855097	0.0024883177	-0.065914898	0.0638952429	-0.060574865	0.0560213574	-0.0503274166	0.0436089548	0.0	0.0	1.30217	-0.211637	0.259444	-0.0292112	-0.0244638	0.0181243
6407.0244	6074.3564	8333.683	0.97648364	49.78823853	0.95540643	0.1327519999999998	0.04269699230000001	-0.027002069	0.0320041345	0.0032051107	-0.06448623349999999	-0.0023212052	-0.0191377298	-0.0134538044	-0.0327967805	-0.001876974	-0.019491895500000002	0.0881575518	-0.0659793144	0.0641504106	-0.061139697400000005	0.057002639400000006	-0.0518154517	0.045673695	0.0	0.0	1.28767	-0.163148	0.264682	-0.0301653	-0.0246849	0.018009
6427.7393	6063.9146	8327.735	0.99774343	50.87221909	0.95890981	0.138926	0.0814336158	0.0207569141	0.0107388559	-0.011734459899999999	0.0654635537	0.0117438726	-0.024921309500000002	-0.0038048212	-0.058104244900000004	-0.0175982926	-0.1108884791	-0.0465758379	-0.0660405294	0.0643931275	-0.061677830700000005	0.057939669400000005	-0.053240637199999996	0.0476586629	0.0	0.0	1.27962	-0.219565	0.256113	-0.0290772	-0.0248548	0.0180688
6402.047	6076.691999999999	8329.837	1.00334394	51.15777206	0.97160113	0.15868000000000002	0.0093523491	0.048861861500000006	-0.0082439638	-0.0466609666	-0.0476936043	-0.04766908809999999	-0.0080904688	-0.018285275400000002	-0.0014384892000000001	-0.0689472519	-0.034983261099999996	-0.0049081991	-0.0660985399	0.0646233464	-0.062189029900000005	0.0588317198	-0.0546012445	0.0495603916	0.0	0.0	1.25097	-0.171709	0.274462	-0.0299955	-0.0251018	0.0179576
6454.5854	6073.669	8339.629	1.025877	52.30667114	0.98608428	0.08099499999999964	-0.0574676871	0.0375949524	0.0041032013	-0.052125998099999994	0.012911253999999999	0.0796507155	-0.016674248200000002	-0.0115098614	0.053837124900000005	-0.0156102055	-0.045650332099999996	0.029431036400000003	-0.0661533431	0.0648410227	-0.0626730718	0.0596780983	-0.0558956233	0.0513755597	0.0	0.0	1.23366	-0.15992	0.282493	-0.0303547	-0.0253357	0.0182418
6411.848000000001	6068.2919999999995	8340.312	1.00319743	51.15030289	0.9726491	0.09319499999999988	-0.0384663862	-0.0312769652	0.0430270971	-0.0328455385	-0.031474424300000005	-0.018046015500000002	-0.027841639300000002	0.0247150883	0.0726515033	0.041745515899999995	-0.0467581543	-0.0288746837	-0.0662049363	0.065046114	-0.0631297449	0.0604781476	-0.057122203499999996	0.053100996799999994	0.0	0.0	1.2294	-0.203083	0.277096	-0.029913	-0.0250851	0.0181266
6453.262	6073.246	8357.929	1.01269567	51.63459015	0.98656261	0.2702329999999999	0.038840778900000004	-0.0096009307	0.0680562826	-0.0050212953	-0.0516635441	0.0034173484000000003	0.014759106200000002	-0.0148389124	-0.0635521529	0.0431876183	-0.0048128868	0.0626584335	-0.0662533171	0.0652385807	-0.0635588499	0.0612312469	-0.058279497300000004	0.0547336892	0.0	0.0	1.22254	-0.129421	0.314477	-0.0319106	-0.0243755	0.0177872
6426.423000000001	6062.3730000000005	8345.229	1.01163602	51.58056259	0.96787637	0.08257999999999985	0.0718166912	0.030784758399999997	0.0109459817	-0.0175957537	0.06607864570000001	0.006372875500000001	0.0063081826	-0.022450526000000002	-0.0236568609	-0.0374093373	-0.0428680718	-0.0127484955	-0.06629848320000001	0.0654183853	-0.0639601995	0.0619368113	-0.059366101	0.056270785499999997	0.0	0.0	1.2155300000000002	-0.189875	0.305106	-0.0319106	-0.0244015	0.0176983
6415.8286	6074.5225	8343.401	1.00979459	51.48667145	0.96843982	0.15157099999999998	-0.0077187402	0.0584483362	0.010065098100000001	-0.015683030900000002	-0.040245715	-0.0677311301	-0.020068293799999998	-0.0154060262	-0.0075066441	-0.0841609544	-0.0152869216	0.071980225	-0.0663404322	0.065585493	-0.0643336182	0.0625942932	-0.0603806967	0.0577096009	0.0	0.0	1.19835	-0.148431	0.338753	-0.0326992	-0.0245966	0.017496
6458.188	6065.5776	8345.587	1.00966728	51.48018265	0.97174501	0.10377599999999992	-0.068815142	0.042255830599999995	0.0171905913	-0.039509187700000004	0.0313305092	0.0507248234	-0.011254601599999999	-0.0114244591	0.0321460382	0.0038581324	0.0298376243	0.0498412088	-0.0663791623	0.0657398713	-0.064678943	0.0632031821	-0.0613220536	0.0590476225	0.0	0.0	1.23586	-0.138341	0.350559	-0.0326993	-0.0240385	0.0178252
6408.55	6075.236999999999	8341.6	1.00310338	51.14550781	0.97106338	0.15312200000000012	-0.0558768232	-0.0242212477	0.0519506393	0.0052297074	0.023682732400000003	-0.035888537000000005	-0.010938676100000001	0.0064295755000000005	0.039720194	0.0263465483	-0.0417231481	-0.0215247185	-0.0664146714	0.06588149019999999	-0.0649960232	0.0637630054	-0.062189029900000005	0.060282513200000006	0.0	0.0	1.23872	-0.17865	0.320026	-0.03154	-0.0242059	0.0180869
6428.3315	6067.562	8346.738000000001	0.97223365	49.57154465	0.96272546	0.11929000000000023	0.0206067972	-0.0306097331	0.0576136264	-0.010957929699999999	-0.0658832766	-0.0354407706	0.013635129199999999	0.0273963122	-0.0435807825	0.023939571899999998	-0.0249044206	0.0387370394	-0.0664469579	0.06601032230000001	-0.0652847203	0.0642733284	-0.0629805741	0.061412116399999994	0.0	0.0	1.23155	-0.134576	0.320412	-0.0325205	-0.0243588	0.0178671
6442.4927	6068.696999999999	8339.532	1.0165031	51.82872391	0.96424693	0.13346599999999995	0.072862275	0.025917487200000002	0.024781999300000003	-0.0222206501	0.0585680734	0.00019133509999999998	0.003807337	-0.0152066823	-0.031222260699999997	-0.0210334173	-0.0788317621	-0.0636086305	-0.06647602030000001	0.0661263425	-0.0655449082	0.0647337551	-0.063695726	0.062434459000000005	0.0	0.0	1.21254	-0.193733	0.302128	-0.0319465	-0.0242264	0.017901
6397.8013	6079.496999999999	8337.232	0.99617535	50.79226685	0.95708144	0.06121699999999975	0.022572432599999998	0.0459047134	-0.016239657	-0.021731361299999998	0.0054113166	-0.0799715637	0.0046174143	-0.0010739895	0.0033684926	-0.0229709789	-0.026903607599999997	-0.0030551137	-0.066501857	0.0662295284	-0.0657764733	0.0651439278	-0.0643336182	0.0633477554	0.0	0.0	1.2161	-0.171745	0.322162	-0.0319748	-0.0243852	0.0177754
6440.1836	6068.765	8331.587	0.99523193	50.74416351	0.96694791	0.10901600000000018	-0.039825759	0.048783403499999996	-0.024319375299999998	-0.0502220739	-0.025907358300000002	-0.0022366897	0.019394721599999998	-0.0045484711	0.0691273725	-0.039052798799999996	-0.0063252404	0.014163821200000001	-0.06652446690000001	0.06631986	-0.0659793144	0.0655035283	-0.06489347690000001	0.0641504106	0.0	0.0	1.21781	-0.124606	0.332419	-0.0324058	-0.0238524	0.0178098
