CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7093.1359999999995	6674.0425	9225.089	1.00762463	46.98885727	0.99546444	0.07751450000000001	-0.012710775300000001	0.0602757372	0.0728337122	-0.0103041885	0.0492415322	0.0403670509	-0.058573321399999996	-0.0478633791	0.011241754199999999	0.0135487949	0.0133694449	-0.0006783899	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	0.0358718	-0.0666216	-0.0964272	0.00127544	0.000945823	-0.00019852
7107.501	6670.1216	9222.884	0.98112142	45.75292587	0.97376043	0.05348115	0.0555147034	0.0469305717	0.0392126664	-0.0486170471	0.051638847300000006	-0.0429861327	-0.0400718635	-0.0190229964	0.0807879136	-0.0010997703	-0.052634345199999995	0.043800815	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	0.0421236	-0.0514981	-0.0876186	0.00095697	0.0010791	-0.000212718
7147.3438	6694.9814	9256.165	1.06454289	49.64314651	1.03464472	0.16894264	0.0596550416	-0.011298899	-0.0380041023	-0.0364841078	-0.1070334581	0.0198737859	0.0752512703	0.0749714671	0.044673747	0.0721497261	0.0466503851	-0.0252772509	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	0.0331721	-0.00926665	-0.0188022	0.000471873	0.000708359	-8.96902e-05
7100.9224	6667.455	9236.296	1.025056	47.80173874	1.00835669	0.040303915	0.0029228295000000002	-0.0430316857	-0.0518403446	-0.0164818248	0.0347275984	0.0193453837	0.03072589	0.0502571596	-0.0327854273	-0.0616659506	0.035461634	-0.015439888799999999	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	0.03962	-0.0267718	-0.0188068	0.000556148	0.000945823	-8.450389999999998e-05
7115.861999999999	6671.868	9236.7705	1.02900827	47.98604584	1.00811112	0.14371660500000003	-0.0592512903	-0.0198360466	0.0395588435	0.030918625499999998	-0.05292052	-0.0482305062	-0.038294838500000004	-0.028560786	-0.0657418023	-0.045454162699999995	0.0294375265	-0.0682502236	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	0.0292438	-0.0660491	-0.0714874	0.00115537	0.0007440059999999999	-0.000111115
7109.0996	6664.0869999999995	9238.915	0.98029298	45.71429443	0.97300369	0.03946034999999999	-0.0387315475	-0.000609403	0.0837439264	0.0100525211	-0.0276933311	0.0036171379999999998	-0.0527946721	-0.0359187083	-0.0199039825	0.010487443600000002	0.043101643200000005	0.0020086809	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.0394081	-0.0580648	-0.07975079999999998	0.00114215	0.000945823	-0.000157045
7121.9062	6672.6230000000005	9222.538	0.97071129	45.2674675	0.97097403	0.0440557	-0.0405805896	0.0012475431	-0.0037194213	0.08725425310000001	-0.0101948063	0.030860603900000002	-0.0309814147	-0.0245137944	-0.0202424402	0.0141352293	-0.0053926316	-0.09473022699999999	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.0315186	-0.0482892	-0.08383849999999998	0.00095697	0.000712587	-0.000129403
7109.1284	6687.5234	9239.068000000001	1.05717897	49.29974365	1.03194225	0.25097836	-0.0299110069	0.054421587300000004	-0.0578399267	-0.0066808776	-0.0309902074	0.1050454333	0.0924570184	-0.0446518778	0.0047427658	0.0363799396	0.08010725610000001	0.021521541800000002	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.032026	0.0379861	0.00449981	-0.000403086	0.000684899	0.0
7143.1196	6683.3086	9225.564	1.03191936	48.12180328	1.00760496	0.13538009	0.07482824099999999	0.0637435827	-0.0812242048	-0.045256993499999995	-0.0063192068	-0.1101451535	0.0702615506	0.0049206135	0.069182602	-0.0917750312	-0.030130101800000003	0.06779232389999999	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.0475998	-0.007959509999999998	0.00389678	0.000281067	0.00112827	-0.000337629
7127.722	6671.0938	9241.351	1.04164994	48.57556915	1.01594031	0.13539067	0.0638340681	-0.0407854698	0.0057122323	-0.0535942996	-0.14388179939999998	-0.0282160168	-0.012442605700000001	0.0946148087	0.030015277599999998	-0.041645064	0.0336483422	-0.0127870002	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.0506504	-0.0481219	-0.0422133	0.00095697	0.00110416	-0.00011629000000000003
7161.4937	6681.18	9271.796999999999	1.01070988	47.13273239	0.99661499	0.0664178	-0.0052532475	-0.046796575199999996	0.062191678	-0.0933202767	-0.0486816718	-0.0288786409	-0.043780259800000006	0.0495288798	-0.0283377998	0.026106487799999998	-0.042596227599999995	0.0585332145	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.0481261	-0.0511304	-0.0942555	0.00095697	0.000945823	-0.000134809
7130.851	6688.986999999999	9264.582	0.9735018	45.39759827	0.97038555	0.028223949999999987	-0.027924746	-0.053364674400000006	0.0375228545	-0.0465938199	0.022761361600000002	-0.029519914700000004	-0.0487701421	0.0035580734000000003	-0.039955343500000004	0.0569614524	-0.0537555695	-0.0012503345	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.0441595	-0.0481371	-0.109418	0.00105866	0.000945823	-0.000114468
7157.979	6719.093000000001	9284.138	1.06862211	49.83337402	1.04137242	0.181341157	-0.0550864072	0.0065846301	-0.08149102150000001	-0.015043461999999999	-0.0583633372	0.022336641	0.0744337772	-0.0188207788	-0.047132357199999995	0.0850354778	-0.0020953281	-0.0825622178	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.0435123	-0.000615003	-0.0233373	0.000245104	0.00104395	-8.432779999999998e-05
7139.0015	6694.7744	9260.551	1.01706517	47.42910385	1.00148451	0.031578237	-0.0343241521	0.0651537454	-0.0714251596	0.004702851599999999	0.0027330505	0.0545875278	0.0830594142	-0.0610981674	0.0120805267	-0.029125694	0.0097846686	-0.0531216191	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.0435866	-0.00965988	-0.00629985	0.000301145	0.00107866	-0.000102009
7121.8887	6678.7217	9249.222	1.03604984	48.31441879	1.01132464	0.13111682	0.0450672859	0.0460923366	-0.0284155288	0.0115357217	0.0681554267	-0.0584599101	-0.024116670299999997	-0.0101448656	0.06063907650000001	-0.053635679699999994	-0.0748908395	0.0290167612	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.0485725	-0.046036	-0.0529154	0.00095697	0.00112745	-0.000260179
7132.0894	6693.5654	9252.23	1.00585413	46.90629196	0.98777771	0.09188539999999998	0.061902671	-0.0225443993	0.0340769923	0.06299547400000001	0.0236729718	0.0161791928	-0.0402617481	0.0569047591	0.0170736948	0.0157688762	-0.028420022000000003	-0.0034498929	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.0453729	-0.0610072	-0.104373	0.0011700800000000004	0.00105138	-0.00010421900000000003
7116.7515	6684.7817	9248.517	1.02093995	47.60979462	1.00773764	0.12818366999999997	0.030905415	-0.048571177699999996	-0.0005370086	0.0025406666000000002	0.060276849800000004	0.1130291957	0.005246871700000001	0.0768816604	-0.005513526600000001	0.0884420985	0.0790331623	0.023566448700000003	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.036541	-0.0340227	-0.0575098	0.000668237	0.000686792	-6.05686e-05
7131.709	6693.1359999999995	9237.662	1.07301176	50.03807449	1.04454923	0.1591031	-0.028731777000000003	-0.0446314168	-0.1232323476	-0.030616265499999996	0.1355895234	-0.017445525700000002	0.0688832603	0.0175878321	-0.0497601573	0.007552126700000001	-0.0471474659	0.0282983783	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.0352752	0.0221132	-0.00771395	-0.000282579	0.0007404449999999998	-9.42106e-05
7109.3066	6694.9775	9220.606	1.08179462	50.44765091	1.04617965	0.28317548	-0.055754959900000005	0.0014367157	0.0070469001000000005	0.10400134550000001	0.0721587362	-0.022625377599999996	-0.0140741456	-0.0475306629	-0.0217649671	-0.0619305148	-0.0658230613	-0.0408858509	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.0202681	-0.0671108	-0.088692	0.0012916500000000003	0.000449558	0.0
7118.6665	6694.3364	9232.788	1.03771615	48.39212799	1.01850319	0.12799966	-0.0256759529	0.0508964411	0.077249207	0.0509985104	0.0489456914	0.0606596892	-0.0556657004	-0.0724992141	0.0083982886	0.0255342896	-0.030115364	0.0072160301000000005	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.00264334	-0.0967457	-0.152962	0.00130144	0.000129948	0.0
7106.856	6682.7646	9221.136999999999	1.00166988	46.7111702	0.99383503	0.10204838249999997	0.0363909277	0.0648789321	0.048781894000000006	-0.0326086815	0.0872454578	0.0303070085	-0.032208742799999995	-0.05349992730000001	0.05845984110000001	0.061349568099999995	-0.0348926973	0.0250753256	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.00522706	-0.0594664	-0.12559200000000004	0.00095697	-1.39565e-06	0.00011476
7125.1978	6701.844	9238.923	1.05751526	49.31542206	1.03322911	0.21839729250000003	0.06613213309999999	0.005992556	-0.0583211532	0.027740189900000004	-0.0133035719	0.0011810725	0.0752696034	0.0413601871	0.06394494049999999	0.0170588206	-0.0223552557	-0.113418415	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.0194665	-0.0162448	-0.0418154	0.000293544	0.000603086	0.000180963
7102.984	6663.3535	9222.268	1.03596723	48.31056976	1.01171696	0.13315685000000002	0.0397892933	-0.059708575800000004	-0.0213002366	0.06945649820000001	0.0331457448	0.045827195099999996	-0.0098652538	0.076131846	-0.0268449031	-0.0661581437	0.0288733121	-0.01543287	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.0186102	-0.0597432	-0.0717575	0.00112242	0.000435724	0.0
7106.7119999999995	6677.201	9229.469000000001	1.04278779	48.62863541	1.01774275	0.12706415	-0.0349050752	-0.0687600065	0.0574985504	0.0341203688	0.0521422053	-0.06534722849999999	-0.0534059224	-0.008191544399999999	-0.06086556480000001	0.025603115	-0.0296487764	0.0013586247	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.0185642	-0.105118	-0.142474	0.00129998	0.000476701	1.0587899999999999e-22
7105.5566	6688.1904	9223.812	0.98106849	45.75045776	0.97386885	0.021592999999999998	-0.065775193	0.0095459537	0.0721811836	0.057635894400000005	-0.0030117441	-0.0275181866	-0.0740606763	-0.053790597	-0.0335262714	0.0419367022	-0.0086958343	-0.0120590102	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.0146192	-0.10512800000000001	-0.159773	0.00130676	0.000476701	0.0
7109.7856	6689.9355	9224.13	1.00513852	46.8729248	0.99502784	0.06021770000000001	-0.0271170292	0.0594299474	0.0616073017	0.0029303073999999998	0.016686198899999997	0.0982601631	-0.0320752695	-0.0589380759	0.052924838099999996	0.09918227269999999	0.0353436195	0.040589253900000004	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.0185642	-0.08077579999999998	-0.132842	0.00120697	0.000476701	1.0587899999999999e-22
7118.767	6702.8696	9242.444	1.0927279	50.95750427	1.06140661	0.20013665	0.029036865699999997	0.048404778200000005	-0.09079519609999999	-0.007042409	0.029363981	-0.0157602768	0.0776353773	0.0001958442	0.0915451206	-0.0060530045	-0.0103942163	-0.01266923	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.0185642	-0.0180867	-0.0416579	0.000281701	0.000476701	2.64698e-23
7115.488	6678.3374	9213.004	1.0418781	48.58621216	1.01583827	0.11596455000000003	0.0680805896	-0.0400646329	-0.0226086457	0.10547971769999999	-0.0561264446	-0.0439404678	0.0049292849	0.0682298452	0.0192364274	-0.054797092400000004	0.0219320471	-0.0316627938	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.0185642	-0.0701532	-0.0642465	0.00110789	0.000476701	0.0
7120.59	6677.1934	9215.597	0.99923742	46.59773636	0.98502636	0.061612	0.00787083	-0.0605248559	0.0474172472	-0.033978148199999995	-0.026896729100000002	-0.0215647856	-0.0353964347	0.0130687809	-0.0314185408	-0.00166565	0.006827410600000001	0.0095597858	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.0238749	-0.0842991	-0.09414040000000003	0.00120697	0.000476701	0.00014615
7129.429	6682.4272	9227.389000000001	0.98731285	46.04165268	0.97811681	0.04323605	-0.050720157099999996	-0.0365127982	0.062010080700000005	-0.029555370600000002	-0.048659798	-0.0572310641	-0.0328512803	-0.0450378383	-0.07501568389999999	0.022317104900000002	-0.0406409429	-0.008654205699999999	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.0293271	-0.0766511	-0.116938	0.00134594	0.000476701	0.00013835500000000003
7132.807	6690.1807	9236.835	1.00445044	46.84083557	0.9925465	0.070213325	-0.045996716900000005	0.0535168543	0.0354851696	-0.026324822299999998	-0.0559790551	0.0715026629	-0.0197459519	-0.0743452575	-0.0005740219000000001	0.059665598	0.047360337999999995	-0.0325260653	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.0233516	-0.0518509	-0.0914496	0.00115043	0.000476701	5.48805e-05
7132.3203	6686.423000000001	9239.655999999999	1.01420653	47.29579544	1.0009706	0.124300275	0.006249338	0.0657485032	-0.0677897623	0.0004497866	0.031193753799999998	0.0324277796	0.046944079900000005	-0.0419362719	0.0658446719	0.0019525673000000002	-0.0328691002	-0.058516882400000005	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.0285663	-0.0185184	-0.0537065	0.000317512	0.000549102	0.0
7132.7397	6676.026999999999	9223.041	1.02016342	47.5735817	1.00223565	0.12333325	0.0656341191	0.0057660456	-0.0425036216	0.10856781880000001	-0.0091038445	-0.0021180989	0.0079936409	0.022050915	0.014643211299999999	-0.047629930599999995	0.0006949244	-0.0462090909	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.0235661	-0.06607440000000002	-0.0805106	0.00112457	0.000476701	0.0
7119.960999999999	6675.1533	9219.728000000001	0.9844864	45.90984726	0.9782083	0.0795065	0.041283426	-0.0582504854	0.029167088900000002	0.047826464400000004	0.012897463799999998	0.0329189352	-0.045111472300000004	0.0523694705	-0.0208615597	0.0027287479	-0.0038424084999999996	0.0056484743	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.0226016	-0.088121	-0.114463	0.00157543	0.000476701	0.0
7112.517	6667.109	9210.618	0.96289545	44.90298843	0.96064287	0.015622800000000015	-0.0043473905	-0.06630457599999999	0.0353219045	-0.0155283143	0.058430805599999996	0.0239227729	-0.0431855312	0.0534290419	-0.0479998033	-0.0041727959	-0.028184132200000003	0.0217409373	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.023216	-0.0813966	-0.116264	0.00144577	0.000476701	1.0587899999999999e-22
7108.3374	6679.9365	9204.593	0.98498011	45.93286896	0.97186369	0.033725300000000014	-0.0514773427	-0.035145840899999996	0.013281273400000002	-0.0162424049	0.012326983	-0.047896514400000006	-0.0233398089	0.0091842238	-0.0574892708	0.030020481600000003	-0.0740230226	0.0143560394	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	0.0185642	-0.0686551	-0.107812	0.00128817	0.000476701	0.0
7142.0303	6673.2295	9220.278	1.01942647	47.5392189	1.00005937	0.1615817	-0.057096109699999995	0.0321870696	-0.056051910499999996	0.0127631823	-0.0557219394	0.0670943626	0.06382971309999999	-0.0451232617	-0.0031070831	0.0126039024	0.0347385147	-0.07937620769999999	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.0185824	-0.0147142	-0.0576555	0.000258664	0.000476701	0.000119816
7120.0786	6668.887	9220.322	1.00962949	47.08235168	0.99513757	0.026164950000000006	0.0253001198	0.057993164900000005	-0.0796503903	0.0415089673	0.0571717215	-0.0072526602	0.0633683932	-0.0145109702	0.05482113809999999	-0.0725986921	-0.0039462879	-0.025477174900000003	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.0185642	-0.0211828	-0.0567016	0.000513333	0.000476701	0.0
7127.0327	6660.340999999999	9220.213	1.03248131	48.14800644	1.01022315	0.17564514999999997	0.075086098	-0.008447578	-0.0135000299	0.07212750309999999	-0.0242070146	-0.0511108116	-0.0125190134	0.058569005199999996	0.0388393914	-0.0874964792	-0.0063901091	-0.043398668499999994	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	0.018581	-0.107092	-0.0908336	0.00149099	0.000476701	0.000134086
7107.399	6665.9062	9224.319	0.97833729	45.62309265	0.97524661	0.04305540000000001	0.0529691958	-0.0578228934	0.0701719757	-0.0228285025	-0.0066589006999999995	0.030277354700000002	-0.051398993	0.06248489769999999	-0.0188150684	-0.0475358773	0.0278386354	0.0627665734	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.0157845	-0.100696	-0.11657	0.00165182	0.000476701	0.000135786
7113.524	6657.007	9214.886999999999	0.96958178	45.21479416	0.96676397	0.039032400000000016	-0.006168424699999999	-0.0579250589	0.0713967552	-0.0541045837	0.0261431596	-0.0158331749	-0.0554159692	0.0222370697	-0.054331364400000005	0.0156307756	-0.0553602662	0.11813073689999999	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.016336	-0.0916138	-0.132111	0.00140182	0.000476702	0.000108633
7122.2246	6669.385	9213.296	0.9894312	46.14043808	0.97336751	0.03481024999999999	-0.0530552346	-0.024303103399999998	0.0584151422	-0.0081113795	-0.018189501	-0.0418766888	-0.0488004779	-0.0200466526	-0.0443164408	0.0402185464	-0.0191858595	0.0130797798	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.0185642	-0.08286839999999998	-0.14084	0.0012083	0.000476702	0.0
7141.1284	6692.2817	9243.868	1.06141257	49.49716568	1.03726637	0.19821305	-0.0435651608	0.0449958347	-0.0383876754	-0.0324165109	-0.10616417560000001	0.0891190977	0.085828221	-0.0551092589	0.0305607429	0.059095440199999995	0.0637587121	-0.10604096029999999	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	0.0185878	-0.0112281	-0.0639725	0.000381382	0.000476702	0.000166715
7145.8735	6667.8604	9241.51	1.03377569	48.20837021	1.01804328	0.22866415	0.0321817928	0.0399875696	-0.118272647	-0.0096470511	-0.020359347399999998	-0.0034450683	0.11573676199999999	0.0090502141	0.0713154168	-0.0354858356	-0.0044465228999999995	-0.044132967800000006	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.03661	0.0298633	-0.0385713	-0.0005022	-0.000527528	0.000418378
7124.3413	6669.9785	9246.116	1.04316902	48.64640808	1.02450538	0.2287206	0.054492587599999996	-0.023386750699999997	-0.07143500309999999	0.07555717599999999	-0.029509527999999997	0.025683926800000003	0.0740740503	0.0767354519	0.0171065453	-0.06403856690000001	0.0650673235	-0.027427155099999996	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.0302652	-0.0472623	-0.090542	0.0008076529999999998	-0.000235029	0.000681616
