CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6899.8640000000005	6717.033	9443.016	0.99373895	50.86994553	0.97434777	0.04195979999999999	0.0756600311	-0.0195957014	-0.0310599647	-0.0358506771	-0.020419871399999998	-0.0618656331	0.0627314064	-0.0075651956000000005	-0.024683497000000002	-0.0361907271	0.0107708471	-0.0062723006999999996	-0.0254557233	-0.0470360434	0.06145555230000001	0.0	-0.06145555230000001	0.0470360434	0.0	-0.0484596	0.110076	0.120914	-0.000916068	-0.00264071	0.000654747
6896.7812	6739.8545	9459.173	0.96673679	49.48769379	0.9672026	0.07385574999999998	0.0741109059	-0.0385089096	-0.00034919970000000004	-0.0201447604	-0.0686378808	0.0159351925	0.0572676909	-0.014497036000000001	-0.022584973900000003	0.0307659539	0.0466967432	-0.0543960636	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	-0.0532826	0.0841838	0.13286400000000004	-0.000609129	-0.00295212	0.000649285
6926.2886	6720.7354	9466.815999999999	1.06249821	54.38976669	1.00129509	0.05370565	-0.0437977621	-0.10349143820000001	-0.032791484100000004	-0.030932581	-0.054703762	0.0314700559	-0.0040238635	-0.1002815992	-0.0666404726	-0.0019397727	0.0202938651	-0.012392178899999998	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	-0.0578171	0.0922777	0.139721	-0.00102854	-0.00277274	0.000563671
6927.1494	6739.689	9490.095	1.0754621	55.0533905	1.02014959	0.16041295000000003	-0.024248004500000003	-0.049897728499999995	0.045746633700000004	-0.043702221	-0.0030312816999999996	-0.0292663127	-0.0201193535	-0.0715568937	0.0198416481	-0.075200721	0.029172476	-0.025353246	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	-0.0488973	0.0596181	0.0644727	-0.00046849	-0.00257881	0.000681396
6902.0474	6733.2803	9500.679	1.04493082	53.49047852	1.0027405	0.22980105	0.0221549354	0.0110216168	0.0433219045	-0.065356235	0.0310116325	0.0424361426	0.016337218	0.005673584200000001	0.0407687828	-0.0449586671	0.0008943089	-0.0034458640000000003	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	-0.0577772	-0.0459491	0.0238827	0.000534283	-0.00277802	0.000974692
6924.88	6734.7817	9480.054	1.04550898	53.52007675	0.99904811	0.06322323000000002	0.0310043684	-0.0032516079	-0.0798724296	-0.0320846771	0.028917506200000002	-0.0417573515	0.0253039628	0.0318907329	-0.0811426133	-0.04041635	-0.0062554544999999994	0.032594543399999995	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	-0.0547601	-0.0555798	0.00432617	0.00101926	-0.00282589	0.000887161
6906.7334	6721.346	9482.894	1.04866731	53.68175125	0.99945885	0.07381654	-0.056793541600000004	-0.038747702099999996	-0.0011570410000000001	-0.0046646065000000006	-0.0721315978	-0.00062073	-0.0564964809	-0.0496669587	-0.0175605668	0.0177739016	-0.020975375	-0.059863777300000004	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.0498381	-0.0354405	-0.00244897	0.000615342	-0.00258995	0.000687417
6911.181	6725.539000000001	9484.601999999999	1.04192221	53.33647156	0.98781228	0.06996952	-0.0083759071	0.0001008349	0.0627665669	-0.043526389900000004	0.0569164851	0.0090112834	-0.007829473	-0.0081520412	0.0643207613	-0.0345482944	-0.0402420104	0.0348808263	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.0427577	-0.070405	0.0078575	0.000773013	-0.0026433	0.000828759
6907.816	6737.5044	9480.284	1.03163528	52.8098793	0.98899698	0.12866055	0.0662376192	0.0167421556	-0.0057930376	-0.0256852056	-0.0640817549	-0.0160856581	0.0467565801	0.054052809199999996	-0.0074591352000000005	0.0246814479	-0.0043387989	-0.1106546847	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.0561953	-0.0196661	0.037198	0.000429633	-0.00269355	0.001138
6917.9067	6731.548000000001	9472.064	1.06036973	54.28080368	1.00261533	0.11548474999999997	-0.027695213	-0.0490760125	-0.0723430682	-0.0201730564	0.0235013915	0.0257255388	-0.0052436722	-0.0147447455	-0.0759205217	0.0006527812	-0.022538327900000002	0.0531935646	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.0544781	0.0228485	0.0393251	-0.000476074	-0.00252328	0.00083146
6951.21	6757.7617	9493.607	1.10178721	56.40098572	1.04124904	0.11488025	-0.0097704771	-0.0766341955	0.042700702199999996	-0.0176983448	-0.008132736	-0.0476707304	0.005529576	-0.0587418526	0.0282249514	0.0036867440999999996	0.0033725913	-0.013017946200000002	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.0495409	0.0484188	0.109006	-0.000551241	-0.0026372	0.00072671
6915.704000000001	6726.281999999999	9468.971	1.06012118	54.26808167	1.0067426	0.08828714999999998	0.0708570444	-0.029435620899999997	0.0468623799	-0.0173016348	0.0132536542	0.048615768600000005	0.0843983922	-0.0178317299	0.0548647883	-0.025088312400000003	0.009615412299999999	0.0169309564	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.0572942	0.0964318	0.11163600000000001	-0.000916132	-0.00266771	0.000929126
6943.767	6737.7007	9471.7	1.06787717	54.66511536	1.03328502	0.12236555	0.017412435	-0.028048332999999998	-0.0745382762	-0.042063576500000005	0.08878717289999999	-0.0393361479	0.0381310888	-0.0005554056	-0.0802891345	-0.0825400246	-0.0146741886	0.0683242526	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.0664397	0.099515	0.048176	-0.000664669	-0.00230116	0.000613602
6901.3335	6735.1475	9488.452	1.03929675	53.20207214	1.01317048	0.11149835	0.015050361100000001	0.0003160725	-0.0123540209	-0.0107325628	0.0199448627	0.0195605768	0.027348015899999998	0.0057828162	-0.0024062238	-0.0389725037	-0.00098894	0.005965003000000001	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.0587866	0.0545596	-0.0030207	-0.000636602	-0.00237452	0.000666038
6914.47	6746.8677	9511.785	1.03751457	53.11083984	1.00703621	0.20276736	0.016648817399999998	-0.0043285424	0.0284111033	-0.0261636344	-0.036996941	0.0338516709	-0.0010976277000000001	0.0109344086	0.0188739978	0.0167828955	0.0877917113	-0.0282129484	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.069142	-0.0673852	-0.00306951	0.000458251	-0.00234582	0.000381224
6923.5386	6748.531999999999	9525.428	1.03307128	52.8833847	1.00051618	0.06961982999999998	0.0281714612	0.0009461828999999999	0.037627201400000004	-0.0645999363	-0.0534519457	0.1102384912	0.0055225271	0.0173595679	0.0396356971	-0.0027336672999999996	0.08022736059999999	-0.026757336200000002	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.0638818	-0.11051	0.00845767	0.000531572	-0.00246045	0.000375022
6975.4897	6754.7676	9507.993	1.13380194	58.03983307	1.04120517	0.09765093	-0.0335835889	-0.08045666580000001	-0.09010377160000001	-0.0694862454	0.0211846825	0.020428955800000002	-0.008927971	-0.0381697481	-0.11598542560000001	-0.043362564900000004	0.0159837879	0.05806980230000001	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.06750340000000002	-0.07356	0.0507461	0.000682949	-0.00259398	0.000364111
6936.0830000000005	6729.9463	9482.993	1.11458635	57.05618286	1.03849733	0.2157956	-0.010967003000000001	-0.0599243361	0.0629189357	-0.0617586397	0.061496336	-0.0272365048	0.0060300632	-0.0587130875	0.055923988499999994	-0.0556716748	-0.0183756541	0.0197514233	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.07457379999999998	0.0329865	0.07950169999999998	-0.000543891	-0.00283545	0.000363959
6918.254	6730.533	9469.318000000001	1.0869658	55.64227295	1.03070414	0.17738215	0.060055662999999995	-0.0071258725	0.0066095916	-0.0646167642	-0.015647387	-0.0144429175	0.0735956478	1.79452e-05	0.0086242993	-0.09946767769999999	0.003627913	-0.0154093058	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.0633157	0.114289	0.0487815	-0.000822741	-0.00221178	0.000543466
6992.196999999999	6775.51	9541.787	1.26785123	64.90187836	1.18392146	0.4938236	-0.015165731699999999	0.0137682754	-0.0849553198	-0.052150490099999995	0.0848073639	-0.0385926108	-0.0248505862	0.03670142	-0.0941870829	-0.1214022956	0.0617376628	0.0779894792	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.0303495	-0.073976	-0.08935179999999998	0.00103475	-0.0029065	0.000680437
6975.1494	6796.941999999999	9592.982	1.24425614	63.69403458	1.16193449	0.1951799	-0.1130433351	0.048041704500000004	-0.0458174116	0.012646747	-0.0212443614	-0.018530403	-0.1155730394	0.026515438199999998	-0.0522265475	-0.054352328899999997	0.0666647758	-0.0765409611	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.0258552	-0.12971700000000003	-0.177279	0.000934285	-0.00243954	0.00105336
6833.5493	6726.3076	9476.47	1.18866575	60.84833527	1.13604438	0.17752365	-0.084668988	0.0721278117	0.0144178765	0.051893805099999996	0.0070477811	-0.0344565723	-0.0755330175	0.0117138011	0.04713232	0.027144562599999998	-0.0815566987	-0.006111926700000001	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.0258718	-0.0925888	-0.157748	-0.000210092	-0.00231965	0.00220605
6869.09	6757.6504	9483.216	1.05827272	54.17346191	1.0179913	0.131558375	-0.0477586327	0.11168482199999999	0.035493034	-0.004461550999999999	0.0673272082	0.0083749195	-0.0582368638	0.0754967279	0.0680302996	-0.0380487443	-0.0371544655	0.0197622125	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.0284109	-0.16494	-0.177333	7.79995e-05	-0.00245651	0.00188934
6887.8794	6739.476	9457.993	1.03006947	52.72972488	1.0043211	0.11377047999999998	-0.0201580213	0.1219838776	-0.0461801518	0.0063560593	0.027997691800000002	-0.0916626912	-0.0491414506	0.1039281119	-0.0225874668	-0.0288923391	-0.12046343179999999	-0.009394513699999999	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.0205706	-0.210882	-0.156368	-2.92741e-05	-0.00293215	0.00208689
6872.9326	6740.7363	9425.791	1.05585027	54.04945374	0.99810994	0.08562269500000001	-0.0654380182	0.061461185300000006	-0.0603415308	0.0749548743	0.0495355588	-0.0029229594	-0.0703790421	0.047715033600000005	-0.046063737199999996	0.06584662549999999	-0.10516602039999999	0.0406285798	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.0116311	-0.22454	-0.121193	-0.000110658	-0.00262844	0.00191498
6861.1597	6731.159000000001	9405.226	1.04471171	53.47926331	1.00189507	0.097602655	-0.0585978829	0.0486469801	0.0257833524	0.1260738219	0.0081837302	-0.0797509421	-0.0712190583	-0.0058379651	0.0516170608	0.0834884517	-0.0936477058	-0.0062101379	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.0105837	-0.18387	-0.0768991	-8.95209e-05	-0.00246058	0.00195781
6840.9546	6723.529	9379.088	0.99572206	50.97146225	0.98071635	0.096442555	-0.0084572122	0.059809238	0.0441636801	0.131396135	0.0529246518	-0.0337331007	-0.0105560668	0.0322904493	0.0699444288	0.0625859338	-0.0795450394	0.0025461104	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.0124094	-0.140494	-0.0623912	-0.00043501	-0.00231965	0.00220605
6842.901999999999	6722.76	9380.827	0.99069762	50.7142601	0.9748497	0.05567530000000001	0.0369741013	0.06731288120000001	0.0338338131	0.1339854472	-0.0235126913	0.0182107901	0.0086489292	0.0497336691	0.052693135999999995	0.1091638964	-0.020951276	-0.0182280716	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.0208581	-0.136566	-0.0376748	-0.000240596	-0.00231965	0.00202882
6847.776999999999	6715.979	9363.0205	1.00361526	51.3755188	0.98451746	0.19510209000000003	0.052120479000000004	0.0444387931	-0.031054521600000003	0.1055056872	-0.0031546413000000002	-0.0715406648	0.0394099949	0.0441433687	-0.0077751059999999995	0.0899756919	0.0004356835	-0.0099212365	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.00792771	-0.033037	-0.0185458	-0.00101558	-0.00233796	0.0024258
6831.6216	6708.8716	9364.495	1.01810849	52.11743546	0.98714805	0.09690519	-0.027536575499999997	-0.006373659499999999	-0.0418715026	0.1254183251	0.0084264183	0.026213148500000002	-0.0051777944000000005	-0.024277808300000002	-0.04438944190000001	0.1208867217	-0.0038012816	0.029915505800000002	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.0159143	0.0246179	-0.0152336	-0.00129241	-0.00240041	0.00220605
6850.387	6727.5513	9376.818000000001	1.00058627	51.2204628	0.97859222	0.04777395000000001	-0.05125721230000001	-0.020614904	0.031558465200000003	0.1170520339	-0.0334249661	-0.025534318900000002	-0.0306366892	-0.0533264116	0.0168792355	0.0901029956	0.0281094202	-0.010711098999999998	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.0153813	0.0144611	-0.011446	-0.0007999189999999998	-0.00231025	0.00212277
6857.089	6728.0166	9394.576	0.99959141	51.16953659	0.97476405	0.061423539999999985	0.010186545600000001	-0.0010523111999999999	0.0690307449	0.0898958002	0.06397301309999999	0.042039481	-0.0007999353999999999	-0.01639677	0.0742208712	0.0352867178	0.0522687675	0.0607410776	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.0218918	0.0363346	-0.00558756	-0.000898121	-0.00211721	0.00237515
6853.974	6724.802	9411.748	0.95695823	48.9871254	0.96248591	0.052685389999999985	0.043751367699999995	0.035627135899999995	0.0246696542	0.0605428035	-0.036961792	0.0052243539	0.0372781317	0.0145657221	0.0301762608	0.015454312900000001	0.019043968999999997	-0.027431815499999998	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.0228998	0.0488606	-0.0182525	-0.00110582	-0.00234856	0.00228447
6864.235	6728.99	9448.987	0.92990929	47.60247803	0.95602977	0.061245949999999987	0.0372767517	0.0326686556	0.0143887072	0.0196749949	-0.055804394900000005	0.0101942734	0.0241869007	0.030165155099999997	-0.00218994	0.014376925	0.0347477641	-0.0362346332	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.0191436	0.0125829	-0.0251863	-0.000995215	-0.00224687	0.00235774
6874.2183	6745.9214	9483.279	0.92028284	47.10969543	0.9494828	0.048540500000000014	0.0242598963	0.0331129114	0.0222122608	-0.0109604505	-0.0646339354	0.0411133812	0.0066252282	0.0299746444	0.0065963848	-0.0111214249	0.0480068626	-0.0507850545	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.0186743	-0.0238868	-0.0217204	-0.000947043	-0.00218708	0.00241249
6888.8315	6748.794	9509.657	0.96273977	49.28308487	0.96432745	0.026580669999999994	0.025600632999999998	0.0379850412	0.0124204669	-0.0511082698	-0.0448146991	0.0833319733	0.0069352081000000005	0.029716902000000003	-0.002461335	-0.0088707809	0.0375912814	-0.012948547099999999	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.00929348	-0.0295281	-0.0289312	-0.000960128	-0.00218051	0.00247979
6942.512	6746.953	9499.466999999999	1.05294502	53.90073395	0.99796987	0.045284340000000006	-0.0231814225	0.00208835	-0.11578233199999999	-0.084491472	0.11854858720000001	-0.0152471168	0.0089785102	0.0090271285	-0.1276960278	-0.0706846773	-0.008564820400000001	0.0800753577	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.00962882	-0.0196629	-0.0495064	-0.00105368	-0.00206297	0.00240071
6916.4644	6744.306	9478.337	1.05508614	54.01033783	0.99922395	0.06474479000000001	-0.0909309876	-0.0023507755	-0.014679000900000001	-0.0192504927	-0.045645349	-0.0642425586	-0.08571679289999999	-0.053578136500000005	-0.0444599584	-0.0210612686	-0.0441823922	-0.0570475655	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.00493228	-0.0541568	-0.0493771	-0.0007999189999999998	-0.00212881	0.00221181
6880.319	6725.078	9467.121	1.04196727	53.33877563	0.99129456	0.062223870000000014	-0.0004357881	0.0296088954	0.0452388934	-0.016473665	0.07292028219999999	0.0270952643	0.0041906054	0.0009880834	0.0409036865	-0.0214497782	-0.0744827805	0.043881280599999996	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.00485191	-0.0354225	-0.0260289	-0.0007999189999999998	-0.00200322	0.00248744
6894.669	6723.904	9443.064	1.01663864	52.04219437	0.98583388	0.12348544	0.0338970564	0.0282473384	-0.059810553499999995	-0.0078129221	0.0226031137	-0.07301851849999999	0.0346333985	0.0275878837	-0.052469629500000003	-0.021680498599999997	-0.083866709	0.0303802071	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.007481	0.0163328	-0.0152139	-0.0015895	-0.00212995	0.00223803
6873.0684	6719.6436	9436.3	1.04296184	53.3896904	0.99341738	0.049499569999999986	-0.060631459000000006	-0.0280290145	-0.0074381347	0.054496770300000004	-0.044951875700000005	-0.008830928	-0.0370907544	-0.0678885425	-0.0127292033	0.0337925456	-0.0809117367	-0.0342940295	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.008365519999999998	-0.00164245	-0.0192757	-0.00136925	-0.00220165	0.00199842
6874.496	6716.08	9440.818000000001	1.02825558	52.63686752	0.98536646	0.03522946	-0.0132639197	0.0078345095	0.0756782748	0.0434548587	0.0692826658	-0.012559517	0.006693106	-0.03211508	0.0943630261	0.0156745445	-0.0248435804	0.057814555999999996	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.00497156	0.00178914	-0.00853879	-0.00141333	-0.00196068	0.00206671
6871.856	6720.4634	9445.282	1.01985395	52.20678711	0.98258334	0.09108696	0.0638804816	0.0395249164	0.0117396524	0.0313855408	-0.0422272483	-0.0145971472	0.0693761621	0.025017886200000002	0.0198010372	0.0341798872	-0.030376979300000002	-0.0247612814	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.012567	0.0685661	-0.00849473	-0.0016575	-0.00204644	0.00206323
6884.0454	6713.951999999999	9447.599	1.01868415	52.14690018	0.97998112	0.05508756999999999	0.007100909200000001	-0.0006885338	-0.07078410339999999	0.0258807938	0.0618144687	0.015026372	0.044686546900000006	-0.0066490828	-0.0456621141	0.0191171876	-0.0306823296	0.0687358716	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.0176785	0.042372	-0.0217627	-0.00160585	-0.00206751	0.00192567
6886.7925	6734.3535	9462.178	0.97876328	50.10333633	0.97166222	0.07801922000000001	0.008523500500000001	-0.0249597092	-0.031459225699999996	0.0511901112	-0.0070155089	0.0897743144	0.0055336465	-0.005549226	-0.0167492052	0.1023838266	0.0321349795	0.0471744421	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.0124503	0.0110454	-0.00108228	-0.00134024	-0.0020643	0.00177881
6904.659000000001	6770.5156	9554.497	1.38264048	70.77799225	1.2839998	0.52443627	-0.050409865899999996	-0.0204622554	0.0106658525	-0.0030496896	-0.06287361679999999	0.1012741842	-0.0811963296	-0.0108985602	0.0215519767	-0.0047014281	0.09848405210000001	-0.0154342193	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.0426595	-0.181584	-0.113446	0.000992589	-0.0027506	0.00101326
