CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6217.02	6230.3926	8723.225	1.02012444	55.43493652	0.99825817	0.10714405000000003	0.0103993291	0.0727167345	-0.0263734779	-0.031117434700000002	-0.0043046369000000004	0.0656361649	-0.0758397981	0.0573685217	0.047065074000000005	-0.0842826849	-0.0348255243	-0.0773338881	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.0465483	-0.144843	-0.27845	-0.000218413	-0.000639825	0.00134298
6247.5977	6246.7080000000005	8740.018	1.0458802	56.83454132	1.0031985	0.17223770000000002	-0.0628563	-0.0160952137	-0.0804864664	0.0292798438	0.0287743985	0.0415890263	0.0636854009	0.0392898998	-0.0118686932	0.0973544805	-0.059624280700000004	-0.0921712507	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.0399144	-0.198999	-0.307798	0.0008697979999999998	-0.00092699	0.00107636
6260.219	6259.103	8759.69	1.0329659	56.13276291	0.99080598	0.05873185000000001	0.0495359442	-0.0477221424	-0.1012866723	-0.0308032264	-0.0062164942	-0.0453151919	-0.0173661835	-0.10641632050000001	-0.013905828500000002	-0.0189463946	0.07756638240000001	-0.0487512704	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.0465921	-0.189298	-0.287285	0.00101353	-0.000708689	0.0011511300000000002
6257.701999999999	6253.6284	8767.536	1.00773501	54.7616806	0.98507309	0.07237444999999999	0.0596955532	0.0214166232	-0.0034093497999999997	0.10681248410000001	-0.0290457935	-0.0432037392	-0.050948226	-0.018841869299999998	0.0145273321	-0.1225170549	-0.001124461	0.0514093532	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.0465476	-0.156086	-0.289984	0.000523219	-0.000673491	0.001354
6259.0337	6260.251	8757.416	1.01775098	55.30596161	0.98934299	0.051844699999999966	-0.013128686499999999	0.060594585	0.0616030504	-0.058983012599999995	-0.0600188392	-0.0682520583	-0.0503122283	0.0469456086	0.068710538	0.0569381317	-0.0342806573	0.045255236	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.0465077	-0.178554	-0.307942	0.000444591	-0.000649053	0.00147851
6240.0557	6264.0938	8733.226999999999	1.00772893	54.76134872	0.98145396	0.07934240000000001	-0.073727332	0.0069268768000000005	0.012420745	-0.026075105600000002	0.0493715437	-0.0501906584	0.09502565560000001	-0.0074264684	0.0232475771	0.0051401699	0.041999851	0.0189561599	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.0493341	-0.204188	-0.301247	0.00116706	-0.000681434	0.00134962
6214.705	6265.4736	8723.642	1.00056684	54.37215424	0.97859526	0.07252840000000006	-0.053985240999999996	-0.048941953200000006	0.038121547900000004	0.0341455642	0.029655065699999997	0.045641229000000005	0.0609167903	-0.0006533885	-0.0393466169	-0.055549926900000005	-0.0552316089	0.025663917	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.0463942	-0.167124	-0.30775	0.0013324700000000003	-0.000831854	0.00155422
6217.6113	6271.146	8735.871	1.10894871	60.26177216	1.05770302	0.08854674999999995	0.0170472594	-0.06313233230000001	0.0486567357	-0.0625938464	-0.0327535468	0.013664116899999999	-0.039770488900000005	0.025729101400000003	-0.042844158	0.058308727000000005	0.06791134230000001	0.09518896519999999	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.0564288	-0.20543	-0.338543	0.00133359	-0.000790161	0.00140877
6233.2656	6279.075	8744.030999999999	1.30293739	70.80337524	1.20329952	0.22812125	0.0622573201	0.0677297328	-0.0062119499	-0.0068879336	0.0200592485	0.013358701399999999	-0.049940093600000006	-0.0030308266999999997	0.07331983639999999	0.0015942697	0.013436918999999999	0.0881757661	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.0464679	-0.290572	-0.393792	0.00266803	-0.0007890539999999998	0.00118893
6236.126	6268.1333	8747.24	1.30597544	70.96846771	1.21997261	0.31134720000000005	-0.0446842771	-0.0043209249	-0.0970903949	-0.017931108600000002	0.011452865900000001	0.0404276983	0.10697601400000001	-0.0688934507	0.0099675353	0.0253397917	-0.0130735288	0.0013889994	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.0790168	-0.210539	-0.321632	0.00100538	-0.000247328	0.00151666
6238.6990000000005	6270.9023	8760.416	1.01494586	55.15352631	1.0013752	0.12352244999999998	0.057107688	-0.0054817524	-0.071713288	0.0181931967	0.015820893500000002	0.0111709073	-0.0161806183	-0.10610519310000001	-0.0150513765	-0.0817305689	-0.0495057716	-0.0310229285	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.0790849	-0.157648	-0.295045	0.0007894189999999998	-0.000681434	0.00174612
6264.238	6258.118	8762.654	1.00988889	54.87872696	0.9892078	0.0378343	-0.0071686525	0.048870051	0.029729355099999997	-0.0102646438	-0.059233620599999995	-0.0340820187	-0.0333563219	0.030861330899999997	0.054116171799999994	0.018913097900000002	-0.004700731	-0.0657476479	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.0746763	-0.153816	-0.30877	0.000652999	-0.0007448879999999998	0.0016286199999999997
6251.5537	6253.713000000001	8746.495	1.00174153	54.43598557	0.98421538	0.15530575	-0.0633995561	0.012875961399999998	0.0407478212	0.0001581664	0.0285114168	-0.09706692509999999	0.0668600764	-0.022812547599999997	0.0420046732	0.0117742089	0.0283800048	0.0386383974	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.0648471	-0.213042	-0.330215	0.00132244	-0.000456828	0.00129001
6192.4873	6236.0156	8728.326	0.99216968	53.91584015	0.9721688	0.04302569999999999	-0.048146164000000005	-0.048422251799999996	0.0446010256	0.067850704	0.0160624768	0.0299891506	0.043927383	0.0213026601	-0.0316577957	-0.0060690187	-0.056194358099999994	-0.0043371532	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.0498903	-0.209322	-0.330011	0.00127924	-0.0008573959999999999	0.00125088
6236.8853	6244.856	8722.631	1.01868224	55.35656738	0.99346161	0.13197335	0.017077389199999998	-0.0747485266	0.08801026699999999	-0.0771467536	-0.0441120167	0.028935250699999998	-0.0601416401	0.0432362395	-0.0795902958	0.0377035883	0.059709974000000006	0.0432963737	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.0275828	-0.172779	-0.335319	0.000278137	-0.00105888	0.00140459
6242.710999999999	6250.806	8712.911	1.02066326	55.46422195	0.98919404	0.09691490000000003	0.0495712783	0.0169575676	0.054034144299999996	0.0058537697	0.0727149192	0.0375795087	-0.0497646683	-0.026331569	0.0284230398	0.0728738711	-0.029530592	0.0499811536	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.034214	-0.215867	-0.33513	0.00101283	-0.000964929	0.0012931
6231.026999999999	6239.505	8707.388	0.99141717	53.87494659	0.96800303	0.05309949999999995	-0.0172665304	0.06771338660000001	-0.0209073873	-0.0728313905	-0.0044714752	0.056410004400000005	0.046483360300000005	-0.0228834521	0.0708735263	-0.016559246200000002	-0.0763039364	0.0103030478	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.0342039	-0.20053	-0.308053	0.0012094	-0.000981787	0.00129318
6222.812	6241.7124	8711.766	1.01610422	55.21647263	0.98310089	0.131777	-0.0694720438	-0.0022666488	0.0192871226	-0.00046708480000000004	0.0509549871	0.0074837945999999995	0.029172575899999997	0.0776473413	-0.028370683799999998	-0.040523387	0.0444153891	-0.0112324922	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.0121547	-0.15032	-0.308221	0.000523647	-0.00140972	0.00121987
6206.6123	6223.3447	8705.082	1.02172804	55.52208328	0.98298049	0.12380544999999997	-0.008397440899999999	-0.0625586575	0.0251200163	-0.0009165253	0.011996453	0.0783766687	0.0002672243	0.037827192200000005	-0.060379919299999994	0.028435088100000002	-0.0454353425	0.0046707914	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.027678	-0.193163	-0.323758	0.00113622	-0.00105888	0.0012545
6235.9463	6237.733	8711.713	1.01089358	54.93332291	0.97665292	0.050525050000000044	0.0677622704	-0.0253028549	-0.0381688217	-0.06435037980000001	0.0815605145	-0.029221086400000002	-0.0197456719	-0.0778212613	-0.0290774712	0.0116751844	-0.0216789001	-0.1497595864	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.0342693	-0.199661	-0.32601	0.00155745	-0.000785325	0.00126339
6209.467	6248.7427	8721.926	1.00107324	54.39966965	0.98135251	0.10696205000000003	0.0478393604	0.04908872190000001	-0.015385915900000002	0.0518563213	0.0289223807	0.0726988721	-0.025782007000000003	-0.0206448192	0.0019716402	-0.1026953877	0.025477938399999997	-0.0038649467	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.0342359	-0.161636	-0.31306	0.00066088	-0.000861058	0.00141016
6218.7197	6247.307	8727.587	1.01267052	55.02988052	0.98369879	0.05862934999999996	-0.0480991089	0.0534903556	0.010182911	-0.0635322504	0.0207086	-0.020403262	-0.0048603665	0.0554902246	0.050481838200000004	0.0224413174	0.013310314299999999	-0.0103916375	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.0342417	-0.189449	-0.335203	0.000578067	-0.000898046	0.00135661
6234.7705	6254.2925	8730.716999999999	1.01668644	55.24811172	0.97970164	0.08237469999999998	-0.035792389300000005	-0.0443144815	-0.026534873799999997	0.0340783409	0.0098855173	0.0753156675	0.0502639622	-0.0034310926	-0.0301733836	-0.0191209921	-0.0095030389	0.0178445144	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.0342794	-0.220943	-0.32608	0.00127338	-0.000788219	0.00132735
6264.573	6248.7417	8742.085	1.00841832	54.79881287	0.97999048	0.10584075000000001	0.06051938849999999	-0.0220672848	-0.0506053049	-0.0310045829	0.0364644742	-0.0387143846	-0.038732022000000005	-0.0684927652	-0.056154755599999995	-0.0299225098	-0.0488785291	-0.1058713342	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.0342317	-0.168283	-0.30566	0.000813837	-0.000847527	0.00146276
6245.8735	6253.8125	8744.542	1.00906026	54.83369446	0.98511124	0.07427929999999998	0.0267106012	0.0514157032	0.039720028500000004	0.0328763736	-0.0192868751	0.0306766883	-0.0767179795	0.0556302215	0.0707711275	0.0389264232	0.0318812174	0.0196938554	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.0341849	-0.187131	-0.34589	0.000920228	-0.000974216	0.00153277
6252.759	6241.6064	8736.411	0.99746627	54.20366287	0.97471929	0.10138525	-0.075166167	0.015679382	-0.0162979353	-0.027352671000000002	0.0478451434	-0.023560750800000002	0.0660876396	0.0046787941	0.0344769056	-0.0134798069	0.0954758626	-0.017620879199999998	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.0412854	-0.236156	-0.337239	0.00137399	-0.0008501529999999998	0.0013784200000000004
6189.346	6257.2617	8732.551	1.00245857	54.4749527	0.97285026	0.0711198	-0.0125181253	-0.064502107	-0.0340742221	-0.0091784398	0.0022799179	0.0786479908	0.0340091196	-0.0332181205	-0.0737236285	-0.0382755913	-0.0245126131	0.0104347921	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.0343028	-0.204675	-0.318423	0.00127204	-0.000788219	0.0012655
6210.8984	6256.6665	8744.229	1.02524042	55.71294785	0.99405539	0.10102074999999996	0.0645532025	-0.0326226999	-0.0043492593	-0.0243816769	0.029522105099999998	-0.0415925215	-0.0627026617	-0.0099353685	-0.0522826532	0.0153100546	0.005960046700000001	-0.0459626643	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.0441774	-0.168774	-0.330013	0.000868759	-0.0009660510000000002	0.00155749
6225.4785	6254.9634	8742.843	1.02841234	55.88531876	0.99268335	0.09891405	0.0106430078	0.0766497941	0.0017744739000000002	0.0008282254	-0.0319888227	0.08150984929999999	-0.0037009779999999997	0.0027107763	0.064449828	0.038960242799999996	-0.0019849073000000003	0.0397409218	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.0362778	-0.22713	-0.341465	0.00111706	-0.0008572929999999999	0.0014904199999999997
6227.7476	6248.6675	8746.033000000001	0.99401206	54.01595688	0.96862364	0.0370868	-0.069008152	-0.0075121808	-0.0660804275	0.014889293999999999	0.0029616038	0.0043922260999999995	0.0743378602	-0.0034331654	-0.010785665600000001	-0.025701415	0.065044322	-0.016469676699999998	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.0370507	-0.206444	-0.330884	0.0011012	-0.000892461	0.0014405100000000003
6225.0977	6257.5386	8755.421999999999	1.00789618	54.77044296	0.98538274	0.08230374999999998	0.0096563684	-0.06455075269999999	0.014692736100000001	-0.014931873500000001	-0.1005861601	-0.0014803781	-0.0197074972	0.031517724	-0.0998006727	0.0021587825	0.0784251817	-0.0044117435	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.0342215	-0.170967	-0.334351	0.000426133	-0.000866077	0.00154967
6244.654	6254.727	8749.462	1.01587975	55.20427704	0.98702502	0.11554454999999997	0.0509323055	0.0182226947	0.0390071727	0.0568341534	0.012411491	-0.0044043071	-0.0358873143	-0.047055266	0.0482942396	0.0178583987	-0.0110204781	0.0494780689	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.0342357	-0.22524	-0.350136	0.00119408	-0.000886837	0.00142893
6234.0522	6251.1133	8736.530999999999	0.98753774	53.66413498	0.96844435	0.06629569999999997	-0.0123122409	0.070964812	0.0078780527	-0.042701253499999994	-0.0492770109	0.024169731200000003	0.0418216987	-0.0152196649	0.031654169700000005	-0.0081220074	-0.0333240451	0.003542741	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.0467198	-0.209209	-0.325037	0.00127897	-0.000801645	0.00134538
6240.045	6247.166	8736.735999999999	1.00411987	54.56522751	0.98024315	0.12072075000000003	-0.0645935	0.0197662182	0.0088980607	-0.0122040154	0.01276735	-0.053457967300000006	0.0280564182	0.059736572599999996	-0.0015554558	-0.0485819047	0.0498202805	0.0192464698	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.0308728	-0.152236	-0.322013	0.00085238	-0.00122221	0.00139576
6227.59	6247.0176	8724.011999999999	1.00402629	54.56014252	0.97775823	0.09587820000000002	-0.0466158382	-0.0330805136	0.0711468165	0.044946626100000005	0.023444090499999997	0.0248443556	0.0262344662	0.0618618332	-0.0083518698	0.0503634545	-0.0281818704	-0.0263498177	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.0433975	-0.200132	-0.334471	0.00110078	-0.0011510200000000002	0.00153616
6209.066	6236.2446	8715.952	1.00389636	54.55308151	0.97381747	0.1100962	0.010766001499999999	-0.08071237099999999	0.0332547043	-0.017071208600000002	0.0015294063	0.06881585429999999	0.0395963681	-0.027796195	-0.0540404163	0.0528290749	-0.0429414178	0.015830588700000002	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.0597154	-0.234356	-0.359335	0.00138	-0.0007524539999999998	0.00155218
6253.5757	6251.254	8722.247	1.02297854	55.5900383	0.98232919	0.13094025000000004	0.0699757336	-0.0069595001	-0.021257443199999997	-0.024626	0.0951053463	-0.024020269700000003	-0.0629655875	-0.043176603499999994	-0.012773276699999999	-0.0182717259	-0.059899094900000005	-0.0704398908	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.053613	-0.169536	-0.33729	0.000748105	-0.000695402	0.00162269
6248.7983	6246.566	8730.905999999999	1.00953853	54.85968781	0.976583	0.06552690000000004	-0.0036280006	0.07248508599999999	-0.0213704891	-0.046854144400000006	-0.0365572783	0.0397730374	-0.054882980899999996	0.056844624100000005	0.040063569	0.022126117999999997	-0.045495683499999995	0.0150555675	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.0535763	-0.208675	-0.356922	0.00067107	-0.000750951	0.00162449
6259.328	6252.3135	8749.283000000001	1.01241362	55.01592255	0.98159629	0.09388735	-0.0325744328	-0.022321159900000002	-0.1135078732	0.0419149919	-0.0068092503	0.0543608199	0.06907032910000001	-0.0068871014	0.0065699858	0.0212397896	-0.033455778900000004	0.0119009666	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.0535271	-0.237817	-0.347478	0.0014382	-0.000998354	0.0015339799999999997
6278.3584	6261.5547	8785.126	1.02543986	55.7237854	1.00542343	0.1219731	0.0378872872	-0.039771688	-0.1267007957	0.0155381027	-0.079033805	-0.06532008610000001	-0.0260581193	-0.0701469469	-0.039644115099999995	-0.034109493500000004	0.0047063818	-0.0242519066	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.0680691	-0.190828	-0.335052	0.00104865	-0.000660022	0.00176642
6279.021	6277.9956	8794.815	1.09415734	59.45798492	1.06469333	0.246482885	0.0581563637	-0.0006393681	-0.029307771200000002	0.0645142396	-0.045539624400000006	-0.09461834029999999	-0.0063654905	-0.0680160437	-0.031602286800000004	0.04956451940000001	-0.09125478460000001	0.0202132938	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.0900032	-0.232364	-0.414691	0.00241034	-3.77763e-05	0.00184996
6239.0576	6267.648	8777.66	1.00481951	54.60325241	0.99042332	0.08867428499999999	0.039213055	0.039093231400000004	0.019505323600000003	0.0985820682	-0.0498414724	-0.034819445299999995	0.0193905475	-0.0665850394	0.0324065237	-0.0475719247	-0.038544837799999995	0.0990948307	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.0640586	-0.240415	-0.397811	0.00210051	-0.00020299	0.00156903
6248.853	6259.776	8766.929	0.97947288	53.22587967	0.96988422	0.1009184	0.014431086999999999	0.049624144	0.053958682	0.0504000962	-0.0992069332	-0.0752582187	-0.0689417678	0.03782785	0.0433480511	-0.04824092	0.0013249281	0.059437793899999994	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.0531881	-0.199607	-0.39327	0.00124991	-0.000214478	0.00153714
6303.951	6256.028	8752.638	0.9941808	54.02512741	0.97033423	0.12731114999999998	-0.049051022199999995	0.0461286925	0.0241533663	-0.0209853597	-0.0468052969	-0.127676244	0.0145255249	0.0540855146	0.0535622558	0.06506189	0.0157015243	0.0404944109	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	0.0602623	-0.236979	-0.41218	0.00204374	-0.000563367	0.00167352
