CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6848.144	6406.599	9816.878	1.02202618	44.82877731	0.99917138	0.024089304999999978	-0.0669825066	-0.0842656264	-0.0335116746	-0.0828667003	-0.0294788628	0.0083991453	0.050720595800000004	-0.0733189025	0.031092587	-0.1003094952	-0.0065668746	0.001511371	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.0910817	-0.000955875	-0.0345468	0.00243541	-0.0016026599999999997	0.000901733
6813.5093	6411.685	9806.360999999999	1.02419603	44.92395401	0.99711877	0.111685075	-0.0159420867	-0.09491802419999999	-0.0480967426	-0.0401428934	-0.0176484466	0.0334616068	-0.0315734688	-0.0717278001	0.0292009081	-0.0872378532	0.007712783000000001	-0.0157401743	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.0911054	-0.0418597	-0.052586	0.00342154	-0.00155089	0.0009182
6816.1157	6422.121999999999	9805.89	0.95863914	42.04845428	0.9656862	0.0224244	-0.0237537947	-0.067325928	-0.0665548103	-0.0388871084	-0.0120863352	0.0317822157	-0.0024171892	-0.021344136899999998	0.0870325154	-0.090292364	-0.0357690894	0.0519842625	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.0911004	-0.0296235	-0.0559182	0.00342154	-0.0014982	0.00100253
6825.9937	6412.6416	9819.303	0.99465668	43.62828064	0.99250585	0.14996305	-0.0529635699	-0.066214272	-0.06895468639999999	-0.056991081299999996	-0.0010953741000000001	0.0300905944	0.0431027661	-0.0374814137	0.1175458323	-0.10091188820000001	0.0265713702	-0.0727893977	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.0911114	0.0280906	-0.0133519	0.00281935	-0.00160226	0.000715347
6858.8330000000005	6414.29	9818.739	1.03390217	45.3496933	1.00635278	0.05379385000000001	-0.0829014588	-0.1100756325	0.0242160914	-0.1045113766	0.050159067	0.0166599548	0.10624308019999999	-0.024226169500000002	0.0720020353	-0.062118095899999996	-0.010819902099999999	-0.0304594492	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.0953843	0.0212898	-0.0233151	0.0024013	-0.00169243	0.000862266
6813.9185	6421.557	9814.806999999999	1.06862938	46.87292099	1.02655602	0.18039575	-0.028455294199999998	-0.1290989924	-0.013819684399999999	0.007115144300000001	-0.0030262471	0.039375267799999995	-0.022073628300000002	-0.0596510883	0.05343481	-0.08873971470000001	-0.0409576728	-0.0455015384	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.09113280000000001	-0.049394	-0.0635444	0.00344677	-0.00155089	0.0007446529999999999
6808.765	6424.3027	9809.921999999999	0.97612941	42.81562424	0.9744578	0.019991850000000005	-0.0173137696	-0.08883543529999999	-0.0473770096	0.015258901799999999	-0.030636610699999997	0.0632285879	-0.0397820753	-0.0775549126	0.0339424313	-0.0369896833	-0.0637029726	-0.0716457362	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.0911239	-0.0473258	-0.0674297	0.00357901	-0.00149775	0.000839862
6823.571	6408.5176	9811.819	0.97388005	42.71696091	0.97472066	0.018048600000000005	-0.0358393285	-0.047185718700000004	-0.0696523634	0.0027694690999999997	-0.0487186933	0.0676867647	-0.024337594100000002	-0.039042493	0.1189451379	-0.017673332	-0.0575430168	-0.052029947400000005	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.0911215	-0.0392231	-0.0652994	0.00344677	-0.00147479	0.0008409259999999998
6852.815	6412.4263	9823.336	1.01963401	44.72385406	1.00549638	0.15109325	-0.06470001410000001	-0.0350781806	-0.055055531399999996	-0.0394500771	-0.0314247217	0.0279789392	0.0689559001	-0.0151206733	0.078251908	0.0147162093	-0.06516352610000001	0.058951326500000005	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.0911118	0.0233021	-0.0325286	0.00248828	-0.00155089	0.000759765
6831.109	6407.244000000001	9815.017	1.01091242	44.34129715	1.00456786	0.11081414999999999	-0.057569607599999996	-0.1027426316	0.0002024632	-0.0363393376	0.0010170567	-0.0038025815999999995	0.0280180344	-0.0566765325	0.0347289172	-0.0405788563	-0.034994098599999995	-0.013119346799999999	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.0911121	-0.0370918	-0.0566625	0.00293284	-0.00155089	0.0008409259999999998
6818.0176	6405.4663	9804.261	0.99200386	43.51192093	0.98205638	0.049367750000000016	-0.0353640956	-0.0991396161	-0.0259663922	0.0042763761	-0.0331329638	0.0182117238	-0.0012362682	-0.08567318480000001	0.0118012122	-0.0073946836	-0.048419757300000005	0.0080728241	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.0862102	-0.0511249	-0.0660034	0.00325166	-0.00155089	0.000737909
6830.161999999999	6406.8228	9801.346	0.97110248	42.59513092	0.97365868	0.018347850000000002	-0.0496090705	-0.0862335865	-0.0323440739	-0.0153296675	0.0018172954000000002	0.0286614006	0.0225737365	-0.0476357583	0.0046549863	-0.0593969913	-0.0270987947	0.052688829400000005	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.0855567	-0.0422014	-0.0683217	0.00320071	-0.00150032	0.00076544
6838.4233	6425.670999999999	9814.896999999999	1.00738931	44.18676758	1.00312185	0.09269969999999997	-0.0479503349	-0.0879798045	-0.0029713193	-0.0271792039	0.0548187639	0.0092586736	0.0529831702	-0.015876026100000003	0.0391499754	0.014687683100000001	-0.0345884023	-0.0679372484	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.0911099	-0.0130173	-0.0449131	0.00263569	-0.00155089	0.0008409259999999998
6840.349	6417.6885	9818.76	1.18437707	51.94991684	1.1309613	0.06562417000000001	-0.0618297903	-0.0799765989	-0.008042665400000001	0.0098900447	0.042373928	0.0387168088	0.0801202387	-0.0160961903	-0.04772749	-0.0362816241	-0.0540954454	-0.0632215353	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.0910991	0.00151287	-0.0240433	0.00216529	-0.00147434	0.0008982439999999998
6838.5503	6418.1743	9805.082	1.17285204	51.44440079	1.12395132	0.22933512	-0.076366789	-0.09842959429999999	0.0070699125	0.0075868672	0.05077185769999999	-0.0106759166	0.0097529957	-0.0888906914	-0.0132973501	0.0079320298	-0.0619671095	-0.0511813044	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.0913692	-0.0633731	-0.0875235	0.0038837	-0.0016247499999999997	0.000753087
6823.6353	6409.715999999999	9791.045	0.97865421	42.92636871	0.98243654	0.030110849999999956	-0.0713502116	-0.0756552224	0.016883208400000002	0.058367222999999996	0.0200584543	-0.0466719062	-0.0030886505	-0.0534696926	-0.0782056688	0.0481435386	-0.0862489035	0.0269595041	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.0871722	-0.0614375	-0.0904242	0.00420395	-0.00155089	0.0007805279999999998
6807.0205	6410.2974	9790.32	0.97284991	42.67177582	0.97610569	0.022318200000000014	-0.06721770769999999	-0.06740597059999999	-0.0023754456	0.088147146	-0.0176454229	-0.0454513767	-0.0292597465	-0.0097062321	0.0061225296	0.017167138000000002	-0.09235328599999999	-0.0399514293	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.08645619999999998	-0.0555913	-0.0870813	0.00426261	-0.00155089	0.000590926
6833.7954	6404.6523	9796.859	1.0174315	44.62724304	1.00442362	0.150736	-0.0890828077	-0.038849542599999995	0.0185086852	0.0324233546	0.0129328159	-0.0838881702	0.0619636897	-0.010135733000000001	0.03407974	0.0053510386	-0.0698728833	0.0149959153	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.08891119999999998	0.012224100000000003	-0.0519207	0.00360651	-0.00155089	0.0008409259999999998
6825.486999999999	6400.6733	9789.235	1.00880694	44.24894714	1.00547552	0.07980645	-0.0588762667	-0.0573645852	0.0367393097	0.045560456900000004	-0.0068586257999999995	-0.11489501419999999	0.0135486352	-0.0169020033	-0.144874158	-0.0257970227	-0.076266816	-0.0059658138	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.0858609	-0.035021	-0.0744695	0.00369014	-0.00155089	0.000785311
6774.351	6400.3726	9779.7295	1.00272036	43.98197174	0.98919046	0.090466	-0.040020015299999996	-0.0199729504	-0.016262088600000002	0.1267622286	-0.0319566016	-0.0687409339	-0.0232130473	-0.0542822894	-0.0479211159	0.0174235552	-0.0387362442	0.0291872935	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.0943936	-0.0644354	-0.0864733	0.0044898	-0.00155089	0.0007746689999999999
6817.0986	6397.5654	9784.905999999999	0.96587443	42.36581421	0.96937501	0.03002259999999997	-0.0547049754	0.0722455226	-0.0434490573	0.11552463810000001	-0.0054485715	0.014617050500000001	-0.0051870343	-0.0332985163	0.0010335005	0.061276232400000005	-0.050407806	0.0985166775	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.0904645	-0.0581259	-0.0938183	0.00468584	-0.00155089	0.0007219289999999998
6837.993	6404.189	9797.766	0.98840475	43.3540535	0.98839539	0.09807135	-0.0438475607	0.09974888369999999	-0.0544843784	0.0865886199	0.051017507000000004	0.0574225729	0.0333274451	-0.0167547381	0.0089597113	0.1056337573	-0.0515430489	0.049502112300000005	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.0916554	-0.0163214	-0.07446999999999998	0.00420191	-0.00165051	0.000590926
6862.6777	6403.068	9812.860999999999	1.03695738	45.4836998	1.02338135	0.10519870999999996	-0.0578994921	0.0635221061	0.0064712148	-0.0094770038	0.044283036799999995	0.0028932904	0.08487897470000001	0.0124911278	-0.0067453771	0.008506246700000001	-0.0558635462	0.054889503799999996	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.08947969999999998	0.00603201	-0.0647692	0.00292777	-0.00162561	0.000711262
6814.5083	6409.406	9800.780999999999	1.04382145	45.78477478	1.02404499	0.18264146	0.005874041500000001	0.0342683246	-0.0010247632	0.08196340889999999	0.0005430126	0.009655075	-0.0360338712	-0.0511734872	-0.10580272710000001	-0.0105990532	-0.011453555700000001	0.0488657738	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.0895047	-0.083624	-0.0997345	0.00391301	-0.00161642	0.000876735
6840.859	6413.7217	9811.089	0.9902584	43.43535995	0.98637289	0.058165649999999985	-0.0219862704	0.0992725924	-0.0627424706	0.056402666100000005	0.045214154699999995	0.0814533896	-0.0231668252	-0.022871722400000002	-0.0358142317	0.06264738730000001	0.0352520241	0.0001930707	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0895078	-0.0923629	-0.0870014	0.0044563	-0.00155089	0.000751744
6867.184	6417.809	9818.951	0.96631074	42.38495255	0.97143054	0.03784359999999998	-0.0199088769	0.0962536147	-0.032040023	0.0523743438	0.055226567000000004	0.0798769144	-0.0150503175	-0.042542751100000005	0.0094115313	0.029841704900000002	-0.0021665020000000003	0.1081449674	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.0895171	-0.0682824	-0.0915922	0.00431162	-0.00155089	0.000790324
6870.509	6414.4087	9835.779	1.01147485	44.36597061	1.00641096	0.14826780000000003	-0.0161003066	0.0643206476	-0.005924850400000001	0.0003330536	0.095859153	0.0082955039	0.054480548399999995	-0.0121682435	0.0182890507	0.0361940632	0.0031820565	-0.0338980211	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0894938	-0.0114531	-0.0584191	0.003263	-0.00161651	0.0008409259999999998
6823.6064	6415.2515	9824.254	1.0140419	44.47856522	1.00932026	0.1471354	0.00041081339999999997	0.0240868261	0.0003169103	0.0371887048	0.0415505546	-0.024181865299999997	-0.0319199034	-0.0006586532000000001	-0.076774645	-0.010774234799999999	0.019501005	0.0630711053	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.09189050000000001	-0.0683155	-0.10143	0.00399677	-0.0016338	0.000694678
6811.0146	6415.9224	9817.094000000001	0.97365046	42.70689011	0.97656035	0.0451889	-0.0035741569	0.0015381435999999998	-0.0017920701	0.033132297000000005	0.021995074700000002	-0.0241867102	-0.0344538769	-0.012596236200000001	0.014556999099999999	-0.0096988002	0.0101352809	0.039797393	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.0895156	-0.081198	-0.105268	0.00435602	-0.00155089	0.000774388
6822.5474	6419.9146	9817.928	0.96064723	42.13653564	0.96570349	0.06767670000000002	-0.0110624799	0.0197213646	0.0130029013	0.009176506899999999	0.0431859077	-0.0471592736	-0.025889644500000003	-0.0178630005	-0.0341034184	0.0333405333	0.0043936169	0.1174501131	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.08949859999999998	-0.0519356	-0.0848556	0.00406286	-0.00155089	0.0008409259999999998
6837.916	6406.7593	9821.756	1.01314247	44.43911362	1.00165188	0.137246446	-0.0142813633	-0.0143403737	0.0592525946	-0.047699124100000004	0.0590717444	-0.10485024859999999	0.056505111	0.030338641200000002	0.0051139051	-0.006515519599999999	0.035909993700000004	0.0122790608	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.09233110000000003	-0.000854854	-0.0551339	0.00319074	-0.00164156	0.000731486
6849.918000000001	6414.564	9806.623	1.01450098	44.498703	1.004421	0.08638249599999998	0.00032701299999999997	-0.0484993317	0.06439591929999999	-0.0050233695	0.011309375900000002	-0.0840568998	0.0101739233	-0.0113759402	-0.067779811	-0.0148870742	0.003981042	-0.0104653837	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.0947529	-0.0487634	-0.079289	0.00340847	-0.00165979	0.000733467
6818.1978	6410.66	9795.587	0.99348664	43.5769577	0.99101466	0.07155905000000003	0.0075919504	-0.0284080154	0.0567619214	0.0486742767	-0.00037255050000000004	-0.0761202634	-0.0011606147	0.031279591	-0.0432388791	0.0145974628	-0.044796939699999996	-0.0960039424	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.090501	-0.0637909	-0.0839802	0.0041996	-0.00160661	0.0008409259999999998
6814.599	6411.2407	9792.261	0.96832818	42.47344208	0.97283304	0.058074099999999976	0.010323898	0.0016022667000000002	0.0715995353	0.0462033838	-0.0218783875	-0.055245447	-0.0264614116	0.0501048763	-0.0429467454	0.0165361829	-0.0565058741	0.0056509889	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.0926241	-0.0643604	-0.0997542	0.00468603	-0.00155089	0.000590926
6818.2896	6402.616	9795.282	0.98178959	43.06389618	0.98267287	0.0976113	0.0276790338	0.0058585422	0.0813429732	0.0318471413	-0.0249449948	-0.06529779690000001	0.00119137	0.0643444354	-0.0230136391	0.0463845064	0.036611532	0.029517848399999998	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.0937323	-0.0316828	-0.0743613	0.00419734	-0.00163587	0.000785908
6831.941	6395.338000000001	9798.019	1.01495004	44.51839828	1.00243568	0.085372979	0.020957116799999998	-0.0102702463	0.1073856422	-0.034675234900000004	-0.0320307844	-0.086786921	0.0305588696	0.0736067579	-0.037931747	-0.0468274342	0.032049578700000005	-0.0148366469	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.0937139	0.000354129	-0.0650157	0.00342203	-0.00169663	0.000742537
6799.4463	6401.227	9784.964	1.02075756	44.77313232	1.00240815	0.142136929	0.0587580675	-0.009872315999999999	0.0846477927	0.0510420653	-0.0245592312	-0.0544872645	-0.0064225233	0.059965139400000006	-0.062422949000000005	0.014683748799999998	-0.0421485109	-0.0096316038	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.091473	-0.0678868	-0.0927221	0.00414115	-0.00155089	0.0007284229999999999
6804.812	6410.7407	9784.216	0.97216386	42.64168549	0.97504091	0.025620250000000015	0.0499572075	0.0202766691	0.0675698145	0.020473163500000002	0.0029549262	0.0029428584999999998	-0.0361164787	0.0621654351	-0.0048069746000000005	0.0472271615	0.0347818016	-0.0376166919	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.09019170000000001	-0.0599603	-0.088184	0.00436394	-0.00155089	0.000713726
6814.095	6407.753000000001	9794.124	0.99541575	43.66157532	0.99268407	0.13539542	0.0513616754	0.0436749638	0.060123935999999996	5.85977e-05	0.0335032401	0.0182862013	0.023608018999999997	0.1066369981	0.007487450200000001	0.0199193535	-0.0244210292	-0.0695930984	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.095985	-0.00292833	-0.0529023	0.00372766	-0.00161793	0.000756175
6820.451999999999	6406.7266	9789.687	0.99848819	43.79634094	0.99526495	0.11496102	0.0806136242	0.029595732200000002	0.0703796094	0.018279025900000002	0.0042397801	-0.0109021528	-0.0358656855	0.0924211995	-0.0882745491	0.009386120500000001	0.048253867	-0.0854546196	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.0951178	-0.0552294	-0.0871085	0.00414115	-0.00167142	0.0008409259999999998
6809.1704	6413.437	9789.673	0.96892202	42.49948883	0.97256923	0.04851760000000005	0.0899036684	0.0568913077	0.0581289366	0.0325412033	-0.020103306799999998	-0.0212269017	-0.07068262	0.046879863	-0.0114089258	0.050236296900000005	-0.0260065255	0.05243071690000001	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.0935409	-0.0662715	-0.0930446	0.00448498	-0.001666	0.000590926
6834.814	6418.1562	9800.696	0.98884535	43.37337875	0.9914487	0.13982940000000002	0.08924461369999999	0.0781092533	0.0391367651	0.0501252083	0.0074025893999999995	0.0191298388	0.0046882877	0.099684698	-0.009484499	0.10098273099999999	0.0118524748	-0.0633177192	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.093533	-0.0171625	-0.0496848	0.00379438	-0.00160925	0.0007906299999999998
6817.133000000001	6409.0723	9802.532	0.98943472	43.39923096	0.98599863	0.08580325000000001	0.1044481823	0.0648778603	0.0421596333	0.0063422339	-0.0087560577	-0.0052116063	0.0263409532	0.1230471866	0.0091901154	0.0038238628	0.0226420632	0.0023723642999999997	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.0934955	0.0125761	-0.0372942	0.00326305	-0.00178928	0.000952001
6824.281	6412.505	9796.534	1.00372791	44.02616882	0.99302173	0.1315553	0.1280065435	0.0646840578	0.062648435	0.0518353188	-0.0383674918	-0.0033516868	-0.08207986240000001	0.0771452275	-0.0627027929	0.0107021778	0.0869766126	0.0279830793	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	-0.0935432	-0.0465457	-0.0676705	0.00397917	-0.00168571	0.000931501
6832.978	6405.6265	9802.216	0.97331655	42.69224548	0.97468817	0.07191490000000002	0.1239355701	0.0822532781	0.0225165421	0.018229536100000002	0.0465684716	0.0328950249	-0.0631392369	0.1099686651	0.0017862964	0.0675686787	0.0147496677	0.0260856038	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	-0.0935569	-0.06724570000000002	-0.0864063	0.00451998	-0.00161848	0.000890233
