CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6412.7944	5922.2676	8205.714	0.99509126	51.61600113	0.96268409	0.11068750000000004	-0.041848285299999996	-0.0458265505	-0.04904475639999999	-0.038663926800000005	0.0459208397	0.033424601	0.031733016	0.0397294943	-0.0617633767	-0.0655263659	0.0348196409	0.022397768	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.421234	-0.190482	0.186554	-0.0246813	-0.0213784	-0.0069834
6388.9844	5918.385	8201.799	0.97365457	50.50406647	0.95135248	0.06482500000000005	-0.0643992568	-0.00036927989999999995	-0.0189246574	-0.010055450300000001	0.0457599111	0.009987257900000001	0.0263549171	0.055778557199999995	-0.013233536499999999	-0.027331836	-0.0524384174	0.0249708758	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.421295	-0.154698	0.205673	-0.0247409	-0.0213957	-0.00710372
6351.9565	5899.6885	8196.444	0.97445351	50.54550934	0.95573211	0.08673000000000014	-0.0417145948	0.0724330468	-0.0569305126	-0.0616049871	-0.0117692707	0.0083508362	0.0296793398	0.031337781099999996	0.015680073500000002	-0.014783089499999999	0.042270414900000004	-0.1138340922	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.417228	-0.169968	0.173721	-0.0251011	-0.0211137	-0.0070371
6342.6836	5900.2524	8187.1445	0.99757653	51.74491501	0.95653951	0.06369200000000008	0.0284159179	0.058861309800000004	-0.026457727599999998	0.0331458575	0.0471289797	0.0323298477	0.0333807419	0.024541124700000003	-0.0004173529	0.0656157364	0.0473948176	0.0041076598999999995	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.403525	-0.19939	0.174003	-0.0250473	-0.0214119	-0.0069834
6377.713000000001	5909.3965	8200.023000000001	0.99453425	51.58710861	0.96252221	0.16852000000000011	0.06836945950000001	-0.0088768156	-0.027521559900000003	0.029975509700000003	0.017369249099999998	0.0234087263	-0.0200126699	-0.0556483272	-0.0003628703	0.0322407938	-0.0134110233	0.0182067704	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.403693	-0.134516	0.189796	-0.0259581	-0.0210179	-0.0074323
6374.545	5917.019	8201.03	1.00692189	52.22966385	0.96755493	0.17682500000000004	-0.0188373208	-0.0444479681	-0.0472380878	0.0057249447	-0.0021004118	0.031545164	0.0277064475	-0.0100550504	-0.0265358197	-0.0356852083	0.0621096666	-0.0179423256	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.416026	-0.19843	0.168837	-0.0251906	-0.02149	-0.00707952
6383.7817	5907.9766	8196.778	0.96163934	49.88082886	0.94034445	0.060194499999999984	-0.0533115092	-0.0128347702	-0.0377054557	0.02670044	0.0153868722	-0.0019824560999999997	0.0080036094	0.0675469011	-0.0029822654999999997	-0.019474836000000002	0.0451024084	0.053968311399999996	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.413558	-0.17930199999999996	0.196677	-0.0251168	-0.0214835	-0.00721439
6375.3633	5907.0312	8197.47	0.953803	49.47435379	0.94897211	0.10031099999999996	-0.0307692223	0.0516209983	-0.038323996299999996	-0.048729238200000004	0.0028442302	-0.0024755586	0.022319711699999998	0.015590513500000002	0.0284759159	-0.0178456167	-0.0080446641	-0.0898844981	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.416696	-0.142838	0.19536	-0.0257497	-0.0211085	-0.00739433
6332.9297	5900.763000000001	8179.0513	0.99967921	51.85398102	0.96130168	0.13470050000000003	-0.000718452	0.0814340862	-0.047433486799999994	0.012822938899999999	-0.0224842094	0.038435559	0.0043046691	0.045979459400000006	0.043140350599999995	0.0200898262	0.06863236660000001	0.031451695099999996	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.419258	-0.200019	0.172066	-0.0249715	-0.0212743	-0.00730506
6361.5693	5906.674	8187.0244	0.99678695	51.7039566	0.96440268	0.19850999999999994	0.0682570157	0.042564450700000006	-0.0218413802	0.08434494140000001	0.08928947279999999	0.032812048999999996	-0.001428254	-0.049692070199999994	0.0250133477	0.0601314506	0.0048725709	0.0046568135	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.417637	-0.1535	0.21352	-0.0267323	-0.0210783	-0.007526579999999999
6377.0947	5903.665	8191.578	1.01233232	52.51030731	0.96629435	0.10135850000000016	0.059619367	-0.0341220535	-0.0717859279	-0.003645887	-0.039771985	0.0439727105	0.0263464048	-0.052831219699999994	0.0022116576	-0.0181270406	0.0393467582	-0.0165797559	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.42153	-0.192515	0.177357	-0.0265059	-0.0210357	-0.00734983
6383.929	5911.3325	8195.892	0.96869433	50.24677658	0.94975072	0.05181999999999987	-0.0371808449	-0.053388469800000005	-0.0382271123	0.062416024699999996	0.0277093643	0.0406775119	-0.0051155165	0.015457058000000001	-0.0075882575	-0.0478057673	0.021252086400000002	0.0144846582	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.42152	-0.186081	0.196834	-0.0260547	-0.021088	-0.00733535
6359.3413	5907.871	8203.053	0.9531765	49.44185638	0.94253868	0.10995750000000004	-0.056335304	-0.0026518659999999997	-0.0099919383	0.0471617137	0.0272263077	-0.0110668555	-0.0453025846	0.0471675121	-0.00214452	-0.0345258653	-0.0400871403	-0.0048922124	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.433183	-0.15651	0.18519	-0.0268526	-0.0212742	-0.007492839999999998
6332.826999999999	5901.034000000001	8196.546	0.97364265	50.50344849	0.95073378	0.09924900000000003	-0.0422250822	0.0631959756	-0.0089577276	0.0538910979	-0.0613160166	0.024564165	-0.0147047248	0.023261361600000002	0.0048448912	0.0190492554	0.05320737	-0.038051485499999996	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.427496	-0.21068	0.185274	-0.0261673	-0.0213295	-0.007538399999999998
6368.3633	5914.852	8206.605	1.01568007	52.68395615	0.97337973	0.20916300000000007	0.04493266480000001	0.053170122	0.038985025699999995	0.1058072851	0.0039564295	0.0226246453	-0.046310604400000004	-0.0309817313	0.020210959299999998	0.0594169954	-0.049748687300000004	0.0266056848	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.449769	-0.156896	0.206906	-0.0277936	-0.0211525	-0.00796458
6369.4507	5904.0425	8210.269	0.9998647	51.86360168	0.9573772	0.11040999999999994	0.0725096779	-0.0357711914	0.0012061984	0.0412993532	-0.0308567651	0.0032451756	-0.0280380442	-0.0689476954	-0.0167483584	0.004852919	0.0011156816	0.00010655209999999999	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.457343	-0.201433	0.184024	-0.0271845	-0.0211687	-0.00804762
6371.5825	5910.1836	8213.122	0.95158643	49.35937881	0.9406324	0.05419550000000015	0.0016158135999999998	-0.074092082	-0.0085864219	0.0543958178	-0.0210275521	0.025641051499999998	-0.011642433600000002	-0.0090263367	-0.0413347474	-0.04745716269999999	0.014737676000000002	0.0484136025	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.466224	-0.202315	0.198835	-0.0271229	-0.0213907	-0.007738789999999999
6368.7080000000005	5903.928000000001	8219.399	0.94506681	49.02120209	0.942168	0.1497890000000002	-0.0352118101	-0.0387017575	-0.003590075	0.0346498304	0.0363722864	-0.0128133857	-0.0557439313	0.0049073696	-0.0274608932	-0.0263913429	-0.043943373200000004	0.0009960187	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.454383	-0.15703	0.204548	-0.0282557	-0.0209718	-0.00792609
6384.7456	5913.9673	8212.405999999999	0.978728	50.76722717	0.95470697	0.1389050000000001	-0.0618197638	-0.0031061234000000003	-0.0036353923	0.0201965411	-0.0036064057000000003	-0.0018626653	-0.0030364603000000005	0.0474289064	0.0115502024	-0.0435207985	0.0163984272	-0.0401752523	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.444156	-0.211585	0.184751	-0.0271918	-0.020963	-0.00791227
6359.232	5914.318	8211.261	0.98404956	51.04326248	0.95638716	0.09514950000000022	-0.015818193600000002	0.065542701	0.011556267299999999	0.0829252042	-0.0631748512	0.0568518774	-0.0193756476	0.0550869675	0.023847613599999998	0.0374073044	-0.024697697	0.018609765	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.450797	-0.188246	0.203034	-0.027335	-0.0217112	-0.00786594
6405.411	5903.33	8217.335	1.007532	52.26131058	0.9685635	0.07664899999999995	0.08150767769999999	0.014253535	0.0442012674	0.047340165700000006	0.0237677022	-0.0294237494	-0.016325648999999998	-0.0587530585	0.0021324619	0.0417690324	0.0059435465	-0.025461911299999997	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.446017	-0.177904	0.180992	-0.0277513	-0.0215571	-0.00808524
6391.563	5908.9976	8221.6875	0.99133539	51.42118073	0.95614821	0.1573249999999999	0.039619614	-0.056636758499999995	0.0195778821	0.0483880982	-0.0808048356	0.000642768	-0.0357122469	-0.0392638466	-0.0279923102	-0.058567994299999995	0.0821001261	0.0805792528	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.444019	-0.21947	0.15829299999999996	-0.0265887	-0.0212355	-0.0077482
6396.9263	5910.4663	8228.485	0.96902764	50.26406479	0.95294684	0.1780745000000001	-0.0320482884	-0.0671965778	0.0310060967	0.0522199304	0.0111521456	-0.018702226699999998	-0.0407251223	-0.0049027691	-0.0243358204	-0.041568634199999996	-0.025005712200000002	0.0324403375	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.433762	-0.188842	0.202177	-0.027955	-0.0210262	-0.00803871
6404.616999999999	5906.2256	8219.39	0.95844132	49.71494675	0.94631523	0.061023500000000036	-0.050978045599999994	-0.020423086599999998	0.0387974565	-0.0138035525	0.0036379837	-0.0430678211	-0.06706719950000001	0.0405739899	-0.0278646539	-0.0435901649	-0.0528956537	-0.0171516117	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.448098	-0.170846	0.196457	-0.0283134	-0.0210518	-0.00811414
6358.1714	5907.465999999999	8206.238000000001	0.97426242	50.53559494	0.94785887	0.12681000000000003	-0.0462015835	0.0363630913	0.0352476418	-0.0022522638	-0.09186974199999999	-0.0127146597	-0.0294950882	0.05553365019999999	0.0032884656	0.0003725439	0.02424249	0.022568767599999998	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.456734	-0.213229	0.183692	-0.027489	-0.0212192	-0.00784542
6386.389	5912.398	8211.041	1.00512373	52.13639069	0.95997536	0.13503349999999997	0.0344016991	0.027636917799999997	0.071865126	0.1010999206	-0.0102037881	-0.0143751981	-0.037493190499999995	-0.0161688324	0.026210186200000003	0.0521577997	-0.044447425	0.0742317476	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.458172	-0.163061	0.195556	-0.0282398	-0.0216832	-0.00806189
6408.504	5910.741999999999	8219.499	1.00979471	52.37867737	0.9653967	0.09571449999999987	0.0720129127	-0.0377235064	0.058406457300000006	0.0490187471	-0.0227485084	-0.058299761500000005	-0.031059890099999998	-0.0868702317	-0.0169134643	0.0064380734	0.0692647642	-0.0088367729	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.45813	-0.19178	0.169115	-0.0275677	-0.0217452	-0.00813804
6421.061	5910.2817	8225.799	0.97550321	50.59995651	0.95568204	0.09184749999999985	-0.0080497101	-0.0930430476	0.0525196599	0.0797378909	-0.048403540599999996	-0.0030946133	-0.0565193088	0.0062293847	-0.0064854789	-0.0372356474	0.0144754648	0.0650456151	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.453284	-0.205835	0.191013	-0.0280814	-0.021431	-0.00794497
6437.5366	5903.1963	8236.702	0.98248899	50.96231461	0.9565261	0.0869554999999999	-0.047405097300000004	-0.0460403542	0.0918460679	-0.0267679236	-0.0120895165	-0.0716115264	-0.0725606465	0.0018120173	0.0210260889	-0.039792918999999996	-0.0472685234	-0.0244098229	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.458265	-0.178151	0.18075	-0.028606	-0.0213345	-0.00820442
6410.9224	5910.063	8225.039	0.9929089	51.50279999	0.95529664	0.13627449999999988	-0.0357697443	0.0296752783	0.0770532449	-0.0432538955	-0.0785907623	-0.046607647099999996	-0.0524974371	0.0384107387	-0.0081696938	-0.0067016193	0.0103782099	-0.045788918	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.446974	-0.21608	0.160031	-0.0274826	-0.0211947	-0.008267929999999998
6418.3994	5906.4204	8213.735	0.95655054	49.61687088	0.94954914	0.10531150000000004	-0.0046200904	0.0477096131	0.06523936570000001	-0.0444874071	-0.01555751	-0.010769382099999999	-0.055239872999999995	0.0141530651	0.0524275654	0.0940011238	0.027573740299999996	0.0279643325	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.458303	-0.200113	0.201482	-0.0280542	-0.0211285	-0.00817444
6412.9683	5905.174	8204.285	0.97876561	50.7691803	0.9568482	0.10403399999999996	0.039485466000000004	0.022795977999999998	0.0218474127	-0.059131238499999995	0.069487507	0.0052218735	-0.046050484800000006	-0.0721848227	0.0210882085	0.0418338171	-0.031860453500000004	-0.0387125062	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.454173	-0.171376	0.198122	-0.0290485	-0.0214049	-0.008089
6369.4395	5907.4067	8189.4033	1.0006566	51.90468216	0.95864469	0.13363700000000014	0.0588352209	-0.0160415704	-0.0277640851	-0.026229206600000003	-0.0263217504	0.0522428327	-0.0300982658	-0.057615727400000004	-0.0170059199	-0.0312849119	0.0385230142	0.025318326699999998	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.46723	-0.227493	0.178577	-0.0283794	-0.0212452	-0.00815856
6357.6987	5908.2705	8191.6914	0.96602803	50.10847473	0.95189321	0.12758550000000002	-0.008047909	-0.046150069	0.0008564698	0.0373128844	-0.0329387266	0.050283398300000004	-0.07752308320000001	-0.0376634961	0.0182053647	-0.0325095227	-0.017458918700000003	0.052606709	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.462578	-0.182828	0.19455	-0.0290589	-0.0215675	-0.00791445
6418.2919999999995	5906.27	8197.72	0.99298233	51.50661087	0.96014434	0.0874255	-0.047912496500000006	-0.0279290812	0.0500963293	0.0034919146000000002	0.0043978648	-0.0376047511	-0.0794347398	0.0447322317	0.0429466127	-0.0499109598	-0.0031507859999999996	0.0105893096	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.458241	-0.216639	0.176204	-0.0289117	-0.0214216	-0.00823998
6398.2344	5905.658	8199.289	1.00136375	51.94135666	0.95955318	0.053803499999999886	0.0149889564	0.032609439500000004	0.0736941355	0.0288270867	-0.015163025200000001	0.030295185099999997	-0.0662563605	0.0092227056	0.0253922911	0.0582838716	0.021176921499999998	0.0952662859	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.458129	-0.207488	0.195022	-0.0288876	-0.0217103	-0.008038329999999998
6435.0654	5905.695	8209.886	1.0029825	52.02532196	0.9668743	0.06906949999999995	0.0678895795	-0.0269801961	0.0572468032	-0.0290387661	0.035073538	0.0026948728000000003	-0.0708282185	-0.0887616997	0.0407752307	0.0390635971	-0.0020536207999999998	0.011801349899999999	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.46259	-0.185969	0.186773	-0.0292001	-0.0214086	-0.007955719999999998
6425.22	5911.8955	8208.18	0.97978568	50.82209015	0.95332193	0.0997709999999999	0.0456086288	-0.0691880114	0.0325943312	-0.04478579480000001	-0.0537254627	0.0267308679	-0.0697032464	-0.0536740808	-0.020509586399999998	-0.003277521	0.0309400957	0.0751418542	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.457969	-0.223213	0.183277	-0.028809	-0.0219483	-0.00779832
6413.2446	5898.1465	8213.129	0.95837545	49.71152878	0.95152783	0.1456855	-0.0116175301	-0.0674477428	0.042535678	-0.0642232928	-0.0094712952	0.0407812463	-0.1193564395	-0.0132760378	0.031776934	-0.0402535021	-0.054296852	0.0065294583	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.458081	-0.179064	0.199034	-0.0301012	-0.0216742	-0.00794537
6433.5723	5907.584	8197.62	0.96671009	50.14385223	0.94547373	0.1317899999999999	-0.054934406399999997	-0.0419561647	0.0534282284	-0.0722984634	0.0863957165	0.028495749100000002	-0.1203616272	0.0100325274	0.018621014499999998	-0.037571665899999995	0.027952590299999996	-0.0025954146	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.445907	-0.23416	0.181501	-0.0295113	-0.0219124	-0.00783373
6412.514	5908.0527	8196.985	0.95717627	49.64932632	0.94560599	0.11500899999999993	-0.0550267812	0.0036821937	0.0298488906	-0.0743324027	-0.0051622636	0.0645790741	-0.09593165	0.019361536699999998	0.0337873966	-0.015311588700000002	-0.018567561	0.0493087237	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.443897	-0.192947	0.217207	-0.0301036	-0.0218617	-0.00791233
6381.3057	5895.7427	8187.909000000001	0.95649737	49.61411285	0.94578582	0.056879499999999965	-0.0291120237	0.06731016849999999	0.0049734648	-0.0544264325	-0.0309297379	0.0939134734	-0.12647593470000001	-0.0074548125	0.0423839605	0.0250357284	0.0388326997	-0.0337941895	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.452284	-0.201861	0.205395	-0.029804	-0.0221023	-0.00792746
6375.499	5902.017	8178.3696	0.97200882	50.41870117	0.94167739	0.06293199999999985	0.0347703862	0.0422106689	0.028162238500000002	-0.0039335005	0.0195326973	0.0946730167	-0.0873335104	-0.0217508793	0.0424235928	0.0216614341	0.0981996296	0.060711376100000006	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.454727	-0.226676	0.198085	-0.0293091	-0.0220356	-0.00793314
6395.439	5899.82	8186.6694	0.96835601	50.22922897	0.94743198	0.16646899999999998	0.0775834367	-0.0089480405	0.0175733008	-0.0209562485	0.057603290599999996	0.058699308	-0.10408929189999999	-0.0957893348	0.0404604992	0.0058467441000000005	-0.007881322	0.024238425299999998	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.459535	-0.167222	0.226747	-0.0304162	-0.0219456	-0.008206939999999998
6398.474	5905.1704	8186.5317	0.98359847	51.01986313	0.95011139	0.09213800000000008	0.029240446	-0.0403888517	-0.0311469916	-0.0658380253	-0.0427156462	0.0790156071	-0.107981121	-0.0671096252	0.0348272236	-0.0196797851	0.0124726098	0.030107346	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.446006	-0.21388	0.223611	-0.0301508	-0.0216394	-0.008202239999999998
