CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7539.722	6913.305	9390.523000000001	1.07335591	51.37730408	1.00995767	0.13454597	0.0459278651	-0.0125742024	0.023357484900000003	-0.0185541819	-0.0672466081	0.0732208255	0.0386736322	0.0119163675	-0.0065257856	-0.0563221722	-0.0624032541	0.06049641730000001	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	0.0606952	0.0138816	-0.0142429	-0.00100298	0.00117006	-0.000380292
7563.8945	6917.5825	9398.221	1.10150814	52.72484207	1.01907885	0.13811250000000003	0.0265516239	0.0572711983	-0.0483736104	0.0558342915	0.0399333657	0.014927200900000001	-0.0007115071	0.055450644199999996	-0.008632523100000001	0.0723684416	0.0218211879	-0.0443075308	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.0592027	-0.0387492	-0.0471858	-0.00011930600000000003	0.00110283	-0.00031027
7546.593000000001	6928.1	9388.92	1.05527675	50.51192856	0.99092376	0.06888214999999999	-0.0243863038	0.0680013414	0.0602338509	-0.007298785	0.0120596066	-0.0175381707	-0.050472255199999996	0.057442346799999995	0.0304047246	-0.0315430711	0.035273791400000004	0.025516064300000002	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.0560589	-0.048123	-0.0143007	0.000277537	0.00105437	-0.000285984
7519.7476	6914.218000000001	9369.129	0.96280128	46.08549118	0.95710814	0.0261738	-0.027444473799999997	0.0581419854	0.063452617	0.0468348475	-0.0049747043	-0.0526500912	-0.0507751221	0.0384542895	-0.030423478700000003	-0.025735931299999997	0.0355537252	0.0171919876	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.0560538	-0.0277802	-0.0155996	0.000197843	0.00105437	-0.00029683
7509.281	6905.34	9354.866	0.99255991	47.50991821	0.97007644	0.015093750000000006	-0.0631717311	0.0454728967	0.0690757158	0.0047852068	-0.046452083899999996	-0.0744333584	-0.0592428424	0.0070643888	-0.026024031800000003	-0.0744037655	0.0126827913	0.014058378100000001	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.0560462	-0.0234499	-0.0135994	0.000167235	0.00118113	-0.000279085
7549.666	6906.891	9361.266	1.10010004	52.65744019	1.0194273	0.14047169999999998	-0.0638388849	-0.0117357022	-0.0382505943	0.0695434341	-0.0663545039	-0.042390824199999996	-0.0496658663	-0.0363125333	-0.0945040409	-0.0048316434	-0.0473782184	-0.0834064016	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.0505837	0.0230299	-0.0289984	-0.00112605	0.00105437	-0.000321648
7547.1943	6916.629	9356.204	1.09407473	52.36903381	1.01931489	0.15319646	0.0116058405	-0.0628108344	0.0229306517	0.0084567259	0.0505004922	-0.020082981399999998	0.0441227372	-0.051378121799999996	0.0144298517	-0.0050164464	0.06287586190000001	-0.0361789379	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.0560593	-0.0482671	-0.0108046	-1.53348e-05	0.00105437	-0.000267762
7510.581999999999	6905.478	9351.709	0.98665994	47.22751236	0.96374589	0.014809889999999997	0.0468081086	-0.052388360999999994	0.0753905875	0.01181192	0.004911817	0.0399148498	0.05732060059999999	-0.0338153467	-0.0013571342000000001	-0.0521469596	0.0269803423	0.0535588214	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.0560591	-0.0482602	-0.00654225	0.000162608	0.00105437	-0.000234896
7510.2495	6910.3657	9346.429	0.96487957	46.18497086	0.95981389	0.04543911	0.055316619500000004	-0.0296982592	0.07534370530000001	0.018525216599999998	-0.0452918615	0.0019340082000000001	0.0582436622	-0.0037590735999999997	-0.0074281723999999995	-0.08023516160000001	-0.0029596619	0.0424736414	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.0660491	-0.0368737	-0.00859751	0.000334415	0.0012646300000000003	-0.000292976
7532.1914	6890.884	9339.892	1.06288016	50.87586975	1.00059783	0.13474279	0.0621257557	0.027371836899999998	-0.0152185642	0.0356897599	-0.105977604	0.0189588353	0.0341998882	0.0376204023	-0.0631008667	-0.033587371	-0.07777027639999999	0.0442256446	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.0632505	0.015931299999999995	-0.0115691	-0.000954647	0.00130437	-0.000487526
7544.9785	6889.889	9345.39	1.11120915	53.18918991	1.02969372	0.1486581	0.0037939453000000005	0.07498514349999999	0.005175923	-0.0017792489999999999	0.0530153101	-0.0529518034	-0.0295783442	0.0713497142	-0.0178948326	0.0362512488	0.0663389882	-0.0502566141	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.0627886	-0.0471145	-0.0469138	-0.000129108	0.00120969	-0.000411631
7588.539000000001	6903.2754	9361.026	1.13762224	54.45347977	1.02968514	0.09107611500000001	-0.0628769817	-0.0056025552000000005	-0.0691114807	-0.0738214342	0.0033908578000000004	0.0662789329	-0.0640745104	-0.030211099100000003	0.0802122087	0.0242261088	-0.0625946968	0.0218212671	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.0603569	-0.0464396	0.00339568	0.000260394	0.00116216	-9.54623e-05
7547.1978	6904.4326	9371.142	1.05325222	50.41501999	0.99706173	0.065812975	-0.0166176835	-0.06406190610000001	0.0030551562	-0.0127652047	0.0784068337	0.0366569302	0.0069513959999999994	-0.0665782845	0.0309433525	0.0384640881	0.04827842139999999	0.0794317025	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.058578	-0.0257944	-0.0154655	6.14718e-05	0.00127358	-0.000275674
7544.029	6900.9683	9384.188	1.09626818	52.47402191	1.02392316	0.12069402000000003	0.045430547300000006	-0.010182104	0.0219732377	-0.0087056983	-0.0612302891	-0.023599054100000003	0.055371810300000004	0.0107722348	-0.0347109549	-0.048993859199999996	-0.0295373365	-0.0391991991	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.0623991	0.00605963	-0.0427133	-0.000964354	0.00137482	-0.00030403
7570.164000000001	6921.531999999999	9384.3955	1.11138415	53.19756699	1.03001404	0.15537673	0.014133681499999998	0.0727337608	-0.0399822121	-0.0529452255	0.0632461508	-0.06855837440000001	-0.0173944343	0.0814573621	0.08233758719999999	0.0645865073	0.046099963099999995	-0.0457234675	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.0632404	-0.055721	-0.0178873	0.000252339	0.0013185	-0.000218467
7567.556	6915.6465	9388.54	1.07912266	51.65333557	1.00377905	0.046498195	-0.0571562531	0.025991011499999998	0.0008367056	-0.062125613499999996	-0.042352955899999996	-0.021331250099999997	-0.0761233333	-0.0057239423	0.053498298799999996	-0.027196557000000003	-0.042836560700000005	0.011081538899999998	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.0625585	-0.0324848	-0.007960109999999998	0.000166101	0.00128812	-8.20269e-05
7549.55	6912.4556	9394.585	1.09087491	52.2158699	1.01193821	0.133270145	-0.060728429699999996	-0.023429586800000003	-0.0497883096	0.0648789506	-0.014644996499999998	-0.0181278145	-0.0368711288	-0.05187726559999999	-0.0678767512	0.0841310069	-0.0249208623	-0.0014533389999999999	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.055005	0.0197994	-0.0250868	-0.000660988	0.0012284100000000003	-0.000321343
7557.7354	6915.401	9390.438	1.12042522	53.63032532	1.02611065	0.11833616500000002	0.0434154692	-0.0625545939	0.0575630214	-0.028723898799999998	0.0127505643	-0.053014717999999995	0.06917490009999999	-0.0348651656	0.0214519708	-0.040103105099999994	0.044494417	-0.057625065499999996	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.0613746	-0.0451875	-0.0372425	-3.45657e-05	0.001198	-0.00036099
7580.371	6918.778	9391.325	1.0755055	51.48019409	0.9983533	0.060294039999999986	0.05393895730000001	0.0246644804	-0.07008360059999999	-0.0101951437	-0.0160025004	-0.030397701800000003	0.040602748	0.0504286799	0.018093941699999998	0.0651535826	-0.061794075899999995	0.0129029199	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.0711775	-0.0366823	-0.0124078	2.27101e-05	0.00144238	-0.000319621
7534.0605	6917.303000000001	9395.618	1.08904243	52.12815857	1.01656055	0.139663755	-0.0158398078	0.0663866644	0.0597969042	0.0394167778	0.0041980401	-0.030483062400000004	-0.0332477687	0.0618935677	-0.0608129034	0.0027868238	0.038373712000000004	-0.0262285435	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.06297410000000002	0.0118637	-0.0439807	-0.000854695	0.00131286	-0.000339525
7571.7544	6931.7505	9391.237	1.12883782	54.03300476	1.02969468	0.1536941	-0.064539339	-0.0130431508	-0.0362218827	-0.013275976299999999	-0.0402226746	0.0339731812	-0.0529006431	-0.0477487901	0.028586312000000003	0.0067102746	-0.0549910111	-0.0147002523	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.0571547	-0.0455156	-0.0168393	0.000209754	0.00122984	-0.000219914
7562.057	6902.526	9389.907	1.04988289	50.25374222	0.98525918	0.027501500000000005	-0.011008664	-0.0637218244	0.0189965256	0.0098361465	0.061114531799999997	0.0403968445	0.0267726816	-0.058731828300000004	0.0184905237	0.0290566538	0.0754411331	0.0405617503	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.061691	-0.0402637	-0.0125789	0.000163076	0.00115943	-0.000371884
7552.9033	6908.686	9387.578000000001	1.07190049	51.30764008	1.0001123	0.101941854	0.06729155889999999	-0.0147530299	0.0135313228	-0.0203423763	-0.06839004650000001	-0.0093001192	0.0690038031	0.013824370400000001	-0.0062976396	-0.055952435099999996	-0.050019067	0.0449251117	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.0663606	0.000954404	-0.0119309	-0.000698422	0.00138482	-0.000350649
7568.3076	6904.2480000000005	9388.817	1.09479332	52.40343094	1.01660013	0.07426365600000001	0.0268198667	0.048939345	-0.0287389433	0.08462889859999999	0.0085769803	-0.012138567099999999	-0.0045824986	0.0612475534	-0.08966368279999999	0.050357808600000005	-0.0112455869	-0.0328126084	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.065187	0.009636960000000003	-0.0465129	-0.0011996	0.00130132	-0.000362481
7545.7144	6914.003000000001	9376.77	1.11146843	53.20159912	1.02526593	0.16698871	-0.0519083949	0.0311601196	0.0220493565	-0.051305790700000006	-0.043618888	0.009678335	-0.0647901292	0.0072772636	0.031136824599999998	-0.06967539240000001	-0.0124255822	-0.0181580472	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.0606462	-0.0547883	-0.0198393	3.4337e-05	0.00128438	-0.000186377
7561.0509999999995	6904.045	9374.024	1.03155506	49.37646484	0.98327726	0.042875039999999996	-0.060844193399999996	-0.0334461692	-0.041252310800000004	0.0393141205	-0.0146203956	0.033130654	-0.0554439296	-0.0548987124	-0.0176101726	0.026367801899999998	-0.0521294584	0.0537401758	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.0617172	-0.0325557	-0.00963183	9.53694e-05	0.00127675	-0.000304994
7543.8774	6910.7617	9375.277	1.05384064	50.4431839	1.00428367	0.101289448	-0.0178498386	-0.0583626383	0.0078041214	0.07222599860000001	0.048757790499999995	-0.0685995672	0.016777241000000002	-0.054426440599999994	-0.0655788374	0.04297997059999999	0.060796547	-0.0339736008	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.0583415	-0.000675142	-0.0406219	-0.000566044	0.00125284	-0.000289455
7557.1465	6908.5967	9365.248	1.09965098	52.63594818	1.01759923	0.13000320800000004	0.0661698482	-0.0340140238	0.0271540335	-0.0615265953	-0.021295346200000002	-0.0485393155	0.078464895	0.0045749169	0.0415240848	-0.0648050304	0.0030781208	-0.0380820559	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.0606876	-0.0493604	-0.0170555	0.000397831	0.00130734	-0.000199721
7566.2715	6901.0557	9367.851999999999	1.06478596	50.96709442	0.99529743	0.05135535	0.0352679387	0.0477244811	-0.0708366555	-0.014453398400000001	0.0484356811	-0.0580944577	0.018460011999999998	0.0663674947	0.0349248379	0.06979645599999999	-0.0058366732	-0.015394046100000001	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.0691533	-0.0298373	-0.01648	0.00027637	0.00147237	-0.000369051
7537.153	6900.672	9375.2	1.07284296	51.35274887	0.99872905	0.02462645	-0.0418576594	0.0406221619	0.0345441763	-0.0521422138	-0.0307722664	-0.024982713900000002	-0.0640114053	0.0149005922	0.0370728282	-0.0612416351	-0.0096822419	6.7864e-05	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.064232	-0.0255906	-0.0152139	0.00024333	0.00129961	-0.000291004
7564.6914	6901.18	9387.814	1.10881054	53.07437897	1.02149904	0.12600675	-0.0390899791	-0.0372708304	-0.029051951099999997	0.0552021392	0.0169906122	-0.021961394900000004	-0.0142981894	-0.0417028892	-0.0769772462	0.055729084500000005	0.0174099596	-0.0485989075	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.0613851	0.0173841	-0.0493029	-0.000643324	0.00127665	-0.000278695
7573.658	6923.106	9383.594000000001	1.09078598	52.2116127	1.02469099	0.14905934999999998	0.0529956714	-0.0212345992	0.0027605004999999997	-0.0421131686	-0.042297326100000004	-0.047514387199999994	0.0628530848	-0.0002858761	0.0191504089	-0.04760995480000001	-0.025179041200000002	-0.06763805120000001	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	0.062673	-0.0562362	-0.0246524	0.000161482	0.0012669300000000003	-0.000103208
7567.722	6914.387	9378.677	1.03429794	49.50775146	0.9891277	0.05500435	0.034818528	0.0439434925	-0.0527868816	0.0322853946	0.046146537300000005	-0.012631004099999999	0.0087741253	0.04971206190000001	0.0057011114	0.0607416495	-0.014569866200000002	0.0217286385	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.0691423	-0.0473373	-0.0172123	0.000411482	0.00138535	-0.000378709
7550.170999999999	6914.5244	9365.944	0.97766197	46.79681396	0.96499234	0.027666050000000005	0.013230276000000001	0.0677637576	0.016752006399999998	0.0693467372	0.0307756269	0.0228596453	-0.0154530768	0.062467914000000006	-0.042757937999999995	0.0330322937	0.024171109700000002	0.0375974347	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.0691253	-0.0301952	-0.0221868	0.000406711	0.00142353	-0.000311011
7534.3013	6903.134	9356.529	1.01842654	48.74805069	0.99957287	0.1287637	-0.023846574300000003	0.0734304135	0.083072572	0.05389682480000001	0.021736293900000002	-0.0099119274	-0.043364935300000004	0.0509942596	-0.10030341150000001	-0.0123434857	0.0739926591	0.0170977223	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	0.0656188	0.0094288	-0.0382408	-0.000872172	0.00132731	-0.000327492
7559.3765	6912.5967	9351.345	1.11782312	53.50577164	1.02824843	0.13964661500000003	-0.0681940199	-0.014304105400000001	-0.0342955693	0.0082021811	-0.0549981309	0.0536619475	-0.05574203480000001	-0.042353092099999996	-0.0082573797	-0.032216042	-0.047609242999999996	-0.0506307975	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.0519216	-0.0552041	-0.0337006	-2.45517e-05	0.00107731	-0.000365398
7575.414000000001	6923.32	9362.502	1.07643521	51.52470016	1.00501633	0.056652975	-0.001704975	-0.0683383561	-0.006524530600000001	-0.0536026371	0.0809722264	0.07328503559999999	0.022150513700000003	-0.0700850871	0.0865156736	0.019648055	0.034191853599999995	0.046546417400000005	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.061499	-0.0472907	-0.00557316	0.000161482	0.00107731	-0.000330737
7530.776	6912.0205	9369.88	1.06627655	51.0384407	1.00596654	0.12936865999999997	0.0443122671	-0.030482892200000004	0.0303915467	-0.0305447823	-0.0382318638	0.0508232132	0.050452688499999995	-0.0127758074	-0.0115654259	-0.059423421799999994	-0.0076443	0.0504893287	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.0614956	0.00523912	-0.0258464	-0.000916028	0.00107731	-0.000384471
7572.51	6909.706999999999	9375.308	1.09358704	52.34568787	1.01501918	0.14493444	0.0397455991	0.047786265599999996	-0.0771061286	0.0145533166	0.0542301574	-0.012966446299999998	0.014293746599999999	0.0573450396	0.02447872	0.0683803332	-0.012652984499999999	-0.0355514946	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	0.0692419	-0.0439161	-0.0421137	1.74284e-05	0.00151867	-0.000323975
7540.0137	6904.6426	9376.234	1.11236286	53.24441147	1.01230943	0.09741367	-0.0438762109	0.0514411235	0.060588425599999995	-0.0806140802	0.0290654829	-0.026220277900000002	-0.0575620125	0.0362121747	0.0635757089	-0.044460118099999994	0.06366051219999999	0.029791306899999998	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	0.060321	-0.0461407	-0.00311895	0.000300942	0.00112028	-6.04102e-05
7566.2334	6908.3833	9389.198	1.10183918	52.74068832	1.01898563	0.16582645	-0.0743562159	-0.0045055890999999995	-0.0345132878	-0.0087247104	-0.0362464268	0.017096645	-0.0681081679	-0.0431478421	-0.0267660277	0.0071910617	-0.0603533801	-0.0345855906	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	0.0631755	0.00667071	-0.0381532	-0.0008429079999999999	0.00123041	-0.000308956
7555.945	6918.424	9388.935	1.07605457	51.50648117	1.00862658	0.13019366	-0.0229271027	-0.0686636315	-0.024895667599999997	0.0177178695	0.0823505229	0.0152846472	0.014821784	-0.0696485728	0.005888240699999999	0.059788132300000005	0.054910233600000004	-0.006372179499999999	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	0.0596561	-0.0470265	-0.0237611	0.000204549	0.00112165	-0.000324438
7550.399	6907.64	9382.827	1.03011131	49.30735397	0.97949499	0.019703650000000003	0.0381501525	-0.0613946062	0.0687752735	-0.0166795179	0.007075270600000001	0.051600829400000006	0.0593972945	-0.036495195099999996	0.0240219367	-0.047823579299999995	0.038599726	0.043814262199999995	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	0.0631809	-0.0396326	-0.0171944	0.000204549	0.0011427	-0.000301123
7555.6377	6897.2896	9373.491	1.03504884	49.54369736	0.97953641	0.025197799999999992	0.0704349501	-0.015021681399999999	0.0076947477	-0.0137934468	-0.0643547092	0.0069847035	0.07095306309999999	0.0176054016	0.0043852928	-0.0696763583	-0.0658948153	0.0211189327	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	0.063169	-0.0349659	-0.0164761	0.000361441	0.00134149	-0.000341459
7567.8716	6898.2134	9382.009	1.07296944	51.3588028	1.0138483	0.16140175	0.0499179578	0.037682578	-0.04310304400000001	0.0600648002	-0.012896216100000002	0.0179864292	0.024630218	0.0554933667	-0.0827869362	0.037643824	-0.0586694975	0.012371568500000001	-0.044863789800000005	-0.0060021863	0.0529601467	-0.06543582419999999	0.0353063215	0.0178110813	0.0	0.0631453	0.0246468	-0.03854	-0.00116678	0.00137467	-0.000374087
