CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7487.264	6930.818	9670.834	0.67607963	50.32860565	0.74947804	0.13346030000000011	-0.0529783386	-0.0734586075	0.0140185838	0.039143945	0.0169069226	0.0241809789	-0.0021066137	-0.0367728503	0.0183632615	0.0487338788	-0.054419856600000004	0.011483848999999999	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.272898	0.832619	0.187321	0.0287969	0.00044094	-0.0116082
7570.672	6966.8354	9732.068000000001	0.78681493	58.57194519	0.79778528	0.41399279999999994	-0.0003342244	-0.0776389196	0.0364862263	0.0327287389	0.042579572999999996	0.0078398255	0.022227563199999998	-0.0150470303	0.0130412023	0.0550494123	-0.020435969	0.0348181277	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.248935	0.758015	0.113668	0.0241753	0.000599296	-0.0115527
7540.2725	6935.1216	9700.758	0.66514224	49.51440811	0.74616283	0.0934547500000001	-0.0063875734	-0.08746721019999999	0.024911897000000002	0.0206338259	0.0275323886	0.0041399543	0.0102427453	-0.0179346373	0.0297604435	0.064626285	-0.0509098931	0.0322430677	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.253325	0.803805	0.13094900000000004	0.0238565	0.000727971	-0.0114803
7613.9259999999995	6968.691999999999	9755.636999999999	0.86491674	64.38598633	0.83090925	0.336213	0.015260194199999999	-0.0704437874	0.0445346665	0.026419134599999998	0.0310501525	-0.004963971	0.030786086299999998	-0.0035061827000000003	0.021590712	0.0484951467	-0.0374148813	0.018861771	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.2706	0.785947	0.143639	0.0207419	-0.000814529	-0.0103696
7600.5728	6979.05	9786.409	0.95806438	71.32006836	0.87554723	0.30901355	0.0214059736	-0.0967342224	0.0546116964	0.012860183600000002	0.0177587507	-0.0068211049	0.036194929300000005	0.0084105472	0.0197384715	0.0505516874	-0.027010048999999998	0.0176864608	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.293261	0.818305	0.174391	0.0176807	-0.00186708	-0.0100185
7690.559	7009.3643	9812.569	0.9965806	74.18728638	0.91779393	0.7318428000000001	-0.0151413804	-0.0349019889	0.037069508	-0.020018928300000002	0.016699393700000002	-0.0504930479	0.0395009045	0.0166412458	-0.0386017788	0.023850719700000002	0.0037282871000000003	-0.0606867454	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.231033	1.14799	0.409694	0.0176777	-0.000112284	-0.00968376
7739.936	7005.849	9853.623	1.04365444	77.69155121	0.93852633	0.7962142999999997	-0.0343604291	0.0018360651	0.0371440698	-0.09420247650000001	0.011727078600000001	-0.047702258	0.0292988746	0.0233504198	-0.0556878854	-3.65791e-05	0.010932318	-0.0895097669	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.160374	1.39092	0.654945	0.0180116	-0.00126309	-0.00642098
7502.4746	6734.0522	9551.881	2.15783143	160.63291931	1.76944757	3.4476029	0.0469692608	-0.0669664037	-0.0151355757	0.0004772005	0.0704885628	0.0504390445	-0.12607401529999998	0.0180341428	0.0501317701	0.10703793619999999	0.09576521789999999	-0.0613113921	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.304491	2.70382	1.65108	0.0312576	-0.00173265	-0.000247522
7473.8145	6863.1465	9705.3	2.21959949	165.23106384	1.91219258	1.2648836	0.0834066115	-0.0211512515	-0.0511242013	-0.0889881341	0.0876444886	0.0468557058	-0.0699297708	0.0031837461	0.0104488085	0.0062849594	0.11532382710000001	-0.0029300809999999997	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.220178	2.20992	1.43278	0.0269084	-0.00540994	0.0010934
7715.2954	6973.6055	9848.091	2.04091501	151.92945862	1.65501666	1.1096005000000002	0.028580225299999998	0.0868899987	-0.0495223067	0.040184969	0.07965847940000001	-0.13926133400000001	-0.0045303968	0.0468722446	-0.0477495832	-0.0012533324000000002	0.11010788390000001	-0.0510379817	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.319107	1.91983	1.28948	0.0186005	-0.00220109	0.00106452
7495.609	6986.5713	9805.578000000001	1.42716777	106.24098969	1.22081709	1.2089895	-0.005814665300000001	0.0354313175	-0.0680968214	0.003786706	0.0332002452	-0.0340512588	0.013414969099999998	0.05911446150000001	0.0060435247	-0.025484058599999998	0.0058003783	-0.0046515628	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.263707	1.60713	0.923279	0.0159112	-0.007595959999999999	0.00247412
7396.630999999999	6931.053000000001	9743.905999999999	0.80728924	60.09609222	0.83681768	0.1714439999999998	-0.0207906546	0.019560303600000002	-0.072944753	0.022059272	0.021295157999999998	-0.0228992616	-0.0122956295	0.063274908	0.025679571600000003	0.0078436986	-0.0207967681	0.0101631127	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.269881	1.58979	0.890513	0.0151204	-0.007499859999999999	0.00105774
7396.4487	6913.8859999999995	9707.223	0.75502419	56.20538712	0.80360055	0.2921095	-0.028036813900000002	-0.000621535	-0.059257434299999995	0.0083865079	-0.0019583414000000003	-0.0112382389	-0.0147198332	0.0708141076	0.0400584217	0.0219838327	-0.021213848599999998	0.0106139287	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.288727	1.61978	0.86018	0.0140829	-0.00444085	0.00122004
7462.428000000001	6929.5693	9682.386	0.6968891	51.87770081	0.77062231	0.16927664999999986	-0.0285348714	-0.0083528547	-0.0407605817	0.0106994407	0.0006108215000000001	-0.0156075733	-0.0073687617	0.0670379155	0.0169977779	0.0173940918	-0.033459045699999995	-0.0006533772	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.289433	1.66218	0.827922	0.014348	-0.00498291	0.000148947
7561.8564	6966.668000000001	9716.4375	1.04051268	77.45767212	0.93215972	0.37183315000000006	-0.0315049277	-0.0035413835999999997	-0.011392855	0.0473273905	-0.0154076481	-0.059040708399999996	0.0089341072	0.0579842393	-0.0137984024	0.006662134100000001	-0.0126980832	-0.0163829366	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.300412	1.65134	0.71428	0.0180451	-0.00490716	-0.000805646
7824.3965	7051.9985	9893.735	1.82204521	135.63638306	1.4409368	2.6370376999999996	-0.0490001025	0.0178756417	0.0550229092	-0.0111261446	0.0349618021	0.0174492698	0.0543180287	-0.04492499900000001	-0.0605411395	-0.0129148153	0.030490028500000002	-0.035473378300000004	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.102934	1.3970300000000002	0.229944	0.0361602	0.00698324	-0.00481842
7607.6533	7019.422	9809.883	1.66043723	123.60598755	1.37139845	1.15288475	-0.043485779100000004	0.026073730299999997	0.051923495099999994	-0.0243650108	-0.0589872485	0.002376635	0.0318825254	0.023432558399999998	-0.044161105199999995	-0.0347142287	-0.0154761199	-0.0291076596	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0331818	1.54355	0.553652	0.0296007	0.00588429	-0.000218779
7485.1265	6947.198	9730.895	0.88118523	65.5970459	0.89986897	0.3222856499999999	-0.042722864000000006	0.0297736277	0.022171410899999997	-0.0048984464	-0.043641097000000004	-0.023423837200000002	-0.0036548867	0.0197143587	-0.026303552400000003	0.0043788211	-0.0428276629	-0.0086639512	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0787979	1.51604	0.629438	0.027109	0.00584054	-0.0011508
7504.116	6957.1187	9749.594000000001	0.78075773	58.12103653	0.81586653	0.43837209999999976	-0.045795446600000005	0.025100570200000002	0.0105733896	-0.021309104900000004	-0.0388547844	-0.0296282158	0.0047054151	0.0472216861	-0.0260750742	0.0018485348999999999	-0.026996419900000002	-0.0237140858	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.123808	1.54612	0.724698	0.023656	0.00451585	-0.00173355
7512.608	6951.371	9739.651	0.87203974	64.91623688	0.8690421	0.4205968500000001	-0.035609484	0.0208474781	0.0202009248	-0.0271745065	-0.0358431361	-0.033102133799999996	-0.0025058327999999998	0.0336388211	-0.039675337799999995	-0.012608796200000001	-0.0277459428	-0.028667495	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.182744	1.5542	0.7271349999999999	0.0243944	-0.000418833	-0.000383756
7534.9556	6923.238	9726.88	0.8340016	62.08460617	0.84522086	0.14527135	-0.0360911702	0.0343591776	0.0074742201	-0.0052413940999999995	-0.0176764846	-0.040508400099999994	-0.008578153	0.051388277999999996	-0.0179647294	0.0020533986	-0.051760577099999996	-0.0021580167000000003	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.20078	1.54736	0.738473	0.0228345	-0.0008472669999999999	-0.000576569
7554.883000000001	6910.715999999999	9723.219000000001	0.67852259	50.51046371	0.76378316	0.14193170000000016	-0.0391390265	0.0265494099	0.0077275204	-0.0030514564000000003	-0.022613147400000002	-0.0630473929	-0.0148179207	0.0400979881	-0.0119597018	0.0167573758	-0.0601321543	-0.0049548419	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.211365	1.52169	0.692396	0.0223959	-0.00116514	-0.0010120900000000002
7553.1377	6913.431	9719.427	0.71024388	52.87185669	0.79551882	0.16574499999999986	-0.0304179899	0.0219710253	0.0107472447	-0.0091268891	-0.014740611399999999	-0.0478678538	-0.0054877797	0.047445450199999996	0.012942636200000001	0.0181630427	-0.0582870923	0.0167109271	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.229882	1.49462	0.687338	0.0213459	-0.00199905	-0.00143018
7557.2495	6906.03	9676.902	0.65256959	48.57847595	0.74665183	0.050692499999999856	-0.040314365	0.0113829114	0.0167526405	-0.0002464042	-0.019406613700000002	-0.043497038099999996	-0.0048845763	0.0538276695	0.0252538348	0.0256746107	-0.0640620381	0.023319328599999998	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.235202	1.50417	0.668783	0.0213514	-0.00184966	-0.00162064
7595.9585	6935.16	9689.519	0.67440689	50.2040863	0.75664991	0.06070200000000001	-0.04818217440000001	0.0122404728	0.0257564307	0.009684778	-0.0299978707	-0.0512076838	0.010117111600000001	0.0429953196	0.0143813528	0.0214598619	-0.059491875599999994	0.030726725400000002	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.243432	1.50694	0.648494	0.0217835	-0.00199905	-0.00161387
7634.9490000000005	6986.8240000000005	9738.829	0.7695874	57.28949738	0.81952715	0.2895025	-0.045812260300000004	0.0070879884	0.0433491652	0.007861510300000001	-0.0304554252	-0.042496791500000006	0.0366651861	0.037319782999999995	-0.011620906200000001	0.0065611003	-0.0499709852	0.005787595	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.236087	1.41363	0.590293	0.023558	-0.00147747	-0.00129702
7599.5337	6879.5176	9563.508	2.3713305	176.52618408	1.741009	1.245218	-0.059000568499999996	-0.0248793422	0.0016287025	-0.10683065119999999	0.0042959005	0.08485695289999999	-0.031105960499999998	0.0309737306	0.0099371002	-0.019359906399999998	-0.01382107	-0.0369566498	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.319558	1.63164	0.721732	0.0310118	0.00503852	-0.00357319
7808.0537	6929.8745	9770.542	2.72561145	202.89950562	2.05220628	3.833237500000001	0.020900690700000002	-0.0571391842	-0.0190739192	-0.0248839217	0.0723742456	-0.0228993431	-0.0268793123	-0.076921875	0.022389893199999997	-0.0320921944	0.1838197017	0.0347215734	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.458859	2.58089	0.8425439999999998	0.0735794	0.0120301	-0.0064915
7559.246	6899.3457	9797.205	1.40344214	104.47480774	1.25330544	0.9636600000000008	0.0528130849	-0.0167318171	-0.026051616800000003	-0.0106892374	0.0272426536	0.0191915335	-0.0482856003	-0.06380565719999999	0.0355587987	-0.04398162	0.1061030384	0.0909678528	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.402902	2.38426	0.824847	0.0642908	0.00805672	-0.00709704
7490.9165	6869.063	9761.721	0.84609151	62.98460388	0.83907825	0.5914899999999998	0.0648307771	-0.018367011000000003	-0.046975267800000005	-0.010767311399999998	-0.0061613247	0.0128203873	-0.0622211021	-0.0621689838	0.0325204068	-0.0322804601	0.0791288018	0.0765277742	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.402105	2.16511	0.761263	0.0610043	0.0067027	-0.00557838
7601.308000000001	6901.3774	9861.768	0.96722782	72.00221252	0.89220655	0.8093849999999997	0.0817617709	0.0193602601	-0.0345809474	-0.037645309	-0.0286860206	0.0010214865	-0.0451497075	-0.057793486500000005	-0.0022783342	-0.0454136158	0.0701326505	0.0819482243	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.371093	1.89971	0.73438	0.0548158	0.00637318	-0.0023746
7531.7007	6873.5073	9797.107	0.77608752	57.77338028	0.80506974	0.3645405	0.075111603	0.0159434336	-0.0381744104	-0.0284906797	-0.04583971269999999	-0.0199816162	-0.0611286024	-0.0447006493	0.0035043376	-0.0381509872	0.0489665302	0.09278975699999999	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.341814	1.79241	0.679699	0.0528665	0.0054734	-0.00299113
7511.8867	6868.5509999999995	9786.975	0.7508167	55.89216995	0.79151404	0.23822849999999995	0.0682155251	0.028479587	-0.0321354044	-0.020762136100000002	-0.0549221154	-0.010230105500000001	-0.0602066021	-0.0394290595	0.0180430598	-0.0191487917	0.047642810599999995	0.1199624916	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.371211	1.76457	0.671272	0.0501889	0.00520113	-0.00349255
7518.3125	6859.9766	9771.798	0.7256915	54.02180481	0.77791715	0.20025749999999992	0.0594503609	0.040853632599999995	-0.0280213486	-0.017072474	-0.0578430341	-0.0053987726	-0.0647052225	-0.0354590315	0.011554483400000001	-0.014198309199999998	0.0185930451	0.1103640982	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.382996	1.73492	0.623423	0.0489836	0.00472673	-0.00403232
7533.0327	6844.1367	9735.735999999999	0.69145197	51.47294998	0.7572965	0.1192675000000002	0.0495264971	0.033816640099999996	-0.0345509579	-0.011289323300000001	-0.0567862864	0.0026235570000000003	-0.0742765523	-0.0409540021	0.0147541387	-0.0152224895	0.010631421399999999	0.10372122119999999	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.382669	1.76838	0.585364	0.0487335	0.00439484	-0.00439876
7575.309	6865.2207	9745.865	0.68273705	50.82419968	0.75425392	0.1582794999999998	0.0367913155	0.047799070199999995	-0.0139508217	-0.0025192369	-0.0671653447	0.0035843346000000004	-0.0624499813	-0.0400988004	-0.0083115732	-0.024621230499999997	0.0068358836	0.0805662072	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.384531	1.7728	0.564339	0.0470111	0.0039706	-0.00487157
7585.9619999999995	6873.769	9727.681	0.68940425	51.32051849	0.76088673	0.21480949999999985	0.0173092808	0.0518670067	0.0186173424	-0.0064948992	-0.0889148951	0.049421094000000006	-0.0597623968	-0.0391393042	-0.021443457000000003	-0.0275356886	-0.0070871134	0.0419289665	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.384795	1.71761	0.5296	0.0456355	0.0035783	-0.005596
7549.232	6884.6006	9727.596	0.77845186	57.94938278	0.80434197	0.366337	-0.0095580457	0.0522221178	0.0387545032	-0.0008868089999999999	-0.0871679072	0.0080193573	-0.0541602617	-0.0243375019	-0.051481915499999996	-0.0107009597	-0.020073311899999998	0.0245015952	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.389376	1.72385	0.556572	0.0412862	0.00145016	-0.00550256
7523.147	6901.97	9708.488000000001	0.7746343	57.66519928	0.78958398	0.4256448000000004	-0.020969827	0.051305679900000005	0.0325596146	0.011057203400000002	-0.0987272987	0.006527840500000001	-0.0401212622	-0.0114162043	-0.043722955599999995	-0.0112805171	-0.0490850617	0.0175398614	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.395795	1.63476	0.58777	0.0389273	0.000104094	-0.00322877
7506.0205	6878.8804	9684.646999999999	0.73672581	54.84321976	0.77277941	0.17323514999999998	-0.023764002599999997	0.0371447965	0.0279525786	-0.001253237	-0.0985129571	0.0112458199	-0.050251425999999995	-0.0204989397	-0.0440703137	0.00158141	-0.053605621	-0.007427835	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.403014	1.57707	0.527978	0.0395754	0.000332277	-0.00332317
7632.4287	6796.376	9651.046	2.10488248	156.6913147	1.57026803	1.7827411499999999	0.0561141992	-0.026832507599999996	0.025776177400000003	-0.2369836786	0.0550592134	0.1016149875	-0.1097936268	0.045400185700000005	-0.044993415999999994	-0.0180728966	0.0782426682	-0.0099135713	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.485677	2.39321	1.16817	0.0411249	0.00256158	-0.00222705
7787.628000000001	6897.088000000001	9762.431999999999	2.83392096	210.96228027	2.06897426	1.5376544899999998	0.10738937259999999	0.0495030758	-0.0763889333	0.12068364779999999	0.0010506209	-0.0355523467	-0.0471863407	0.081396226	0.0087346697	-0.1341034247	0.0715513213	0.0071283251	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.4127	2.37297	1.55528	0.024381	0.00468153	5.56498e-05
7633.9727	7036.8877	9886.101999999999	2.30466914	171.563797	1.85082054	4.894236760000001	0.1406036921	0.0256532163	0.0168140395	0.057351194400000007	-0.058767693499999996	0.0411498175	0.0732468486	0.1456181403	0.0457039948	-0.2040993284	-0.0597207101	0.0697732803	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.205442	0.583741	0.311766	0.00098696	-0.00425296	0.000811835
7405.773	6971.776	9818.229	1.09165144	81.264534	1.11643159	0.5733947500000001	0.081991782	-0.0432837687	0.0042611481	0.013166871200000001	-0.0541832966	-0.0299671746	0.0282556537	0.11667213300000001	0.0307272741	0.011284231	-0.0442529895	0.0944929121	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.248196	0.737889	0.289652	0.00539301	-0.0042098	-0.00182653
7409.882	6930.437	9752.67	0.71283978	53.06510162	0.78294462	0.16823749999999998	0.0776885906	-0.0552060149	-0.0068814194	0.019991173799999998	-0.052495728	-0.038233758900000005	0.0036492255	0.117438374	0.0442857734	0.044781370099999995	-0.04902571519999999	0.09440178460000001	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	-0.266656	0.786454	0.27205	0.00566567	-0.00401109	-0.00302737
