CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	NonSteadyStateOutlier01	X	Y	Z	RotX	RotY	RotZ
7352.996999999999	6597.659000000001	9268.073	0.96443331	44.67547226	0.96805871	0.10089059999999998	0.0654490332	0.0059286429	-0.069342953	0.0098453446	-0.0421443996	-0.0596726664	0.057837193200000005	-0.0275594513	0.0035057884000000003	-0.0546503398	0.0048615307	0.0389721546	-0.0629805741	0.0525360105	-0.0363920994	0.0163002062	0.005560008199999999	-0.0268170473	0.0	0.0	-0.0654622	-0.188801	-0.116658	0.00401417	0.0013163	-0.00109702
7342.7515	6605.791	9266.56	0.9642334	44.66621017	0.96359926	0.0684098	0.064425192	0.011886623300000001	-0.0563457413	0.04936185	-0.07426500309999999	0.0270566431	0.052607104800000005	-0.0581075705	0.037981181600000004	-0.056289144299999996	-0.0467918967	0.026118534500000002	-0.0631297449	0.053100996799999994	-0.0375495063	0.0180926983	0.0032458315999999996	-0.0242467804	0.0	0.0	-0.0617193	-0.205801	-0.110169	0.0045062	0.00142549	-0.000874682
7362.2314	6609.8457	9271.291	0.97366071	45.1029129	0.97449243	0.14240370000000005	0.0587512325	0.043991338899999996	-0.0102803915	0.0676580322	-0.0672083503	0.08617674970000001	0.0332893284	-0.0777784714	0.0074003028	0.059522260599999995	0.0468468356	-0.056033599	-0.0632758526	0.053655676799999996	-0.0386905157	0.0198711447	0.000927718	-0.021634164900000002	0.0	0.0	-0.0739248	-0.150159	-0.0940637	0.00364387	0.00154376	-0.0010631
7348.0513	6598.9106	9271.154	0.9708271	44.97165298	0.96951282	0.12662775	0.0432669063	0.051642855099999996	0.0062187909999999996	0.0660041559	-0.011377703500000001	-0.0062091470999999995	0.0126414534	-0.076595328	-0.0128271462	-0.0170725233	0.0118093559	-0.013430726	-0.0634188899	0.054199942800000005	-0.0398146293	0.021634164900000002	-0.0013915207999999999	-0.018983763799999998	0.0	0.0	-0.071665	-0.200936	-0.120853	0.00420523	0.00123651	-0.000995677
7351.11	6592.7188	9270.85	0.94910365	43.96535492	0.95485878	0.048931649999999986	0.0410243308	0.06420719009999999	0.0337618549	0.052201502999999996	-0.0242971065	0.021328600899999998	-0.0060958731	-0.0788009815	0.0224737877	-0.0907893403	0.056686089800000006	-0.0263541979	-0.0635588499	0.0547336892	-0.040921356299999996	0.0233803901	-0.0037090718	-0.0163002062	0.0	0.0	-0.0690555	-0.204416	-0.11148400000000001	0.00469607	0.00119756	-0.00113535
7381.4243	6627.1630000000005	9316.312	1.31851625	61.07766342	1.22899795	0.3481278	0.0330983755	0.068076521	0.050842838	0.0638013536	-0.006961428100000001	0.0068871529	-0.018894319	-0.0800469129	-0.050764895899999996	0.1164521015	-0.0336796862	0.0109949874	-0.063695726	0.0552568125	-0.0420102133	0.0251084648	-0.0060221239	-0.0135881792	0.0	0.0	-0.0422177	-0.126361	-0.147894	0.00182545	0.00235273	-0.00124606
7397.8926	6631.825	9325.965	1.31611335	60.96635818	1.2255373	0.245408	0.0080921157	0.0838297432	0.0642018456	0.0069122546	-0.0159027137	-0.0401774721	-0.0532826993	-0.0630705692	-0.10471935439999999	0.0183281717	0.0033455424	-0.0367606171	-0.0638295113	0.0557692111	-0.0430807249	0.0268170473	-0.0083278714	-0.010852419399999999	0.0	0.0	-0.015022	-0.108698	-0.126201	0.000183374	0.00302536	-0.00250848
7366.321	6613.7065	9279.827	1.11855996	51.81508255	1.0784837	0.1950418	-0.0160697088	0.0807453216	0.08810479689999999	-0.021628477400000002	-0.0398341148	-0.020639359399999998	-0.05871816690000001	-0.0635765178	-0.0751002918	-0.0273835797	-0.0521130301	-0.054026003899999994	-0.0639601995	0.056270785499999997	-0.044132423600000005	0.0285048113	-0.0106235177	-0.0080977052	0.0	0.0	-0.032459	-0.136596	-0.101755	0.00182125	0.00249953	-0.00216697
7356.5703	6596.978	9275.714	0.9775542	45.28327179	0.97963536	0.07255799999999998	-0.0168053468	0.07227348410000001	0.060748326500000005	-0.037628800899999995	-0.00033084160000000005	-0.0619254993	-0.0617585203	-0.0538282908	-0.09918065400000001	-0.0255337073	0.0100509513	0.0157222473	-0.0640877841	0.056761438399999996	-0.04516485	0.0301704466	-0.012906278200000001	-0.0053288477	0.0	0.0	-0.033647	-0.11610500000000003	-0.125016	0.00176928	0.00264451	-0.00181156
7356.034000000001	6604.6807	9281.136999999999	0.98164594	45.47281265	0.98099971	0.1483575	-0.038054759900000006	0.076762018	0.0167142519	-0.0878372598	0.034181045	-0.042075544699999995	-0.0914842463	-0.040073013399999996	-0.036149653500000004	-0.04543273849999999	-0.0065025888	0.0141358775	-0.06421225900000001	0.0572410746	-0.046177553499999996	0.0318126601	-0.015173384	-0.0025506831	0.0	0.0	-0.039065	-0.176763	-0.13776	0.00245216	0.00222007	-0.00152813
7370.379	6616.859	9282.399	0.98246533	45.51076889	0.974078	0.0671072	-0.0515348281	0.0629609531	0.014238639099999999	-0.0549739728	-0.0847247545	-0.024665631400000002	-0.0719400223	-0.0085799002	-0.052605761900000006	-0.0547588516	-0.11135408349999999	-0.0347968971	-0.0643336182	0.0577096009	-0.0471700916	0.0334301769	-0.0174220852	0.0002319365	0.0	0.0	-0.0448487	-0.152946	-0.12824700000000003	0.00226765	0.00219646	-0.00187988
7368.9023	6615.6074	9291.41	0.98873049	45.80099106	0.98377454	0.1328575	-0.05406635940000001	0.0507444408	0.0051595845	-0.0491163763	-0.0645015303	-0.0082427066	-0.0886874846	-0.0008183737	-0.10521483529999999	0.025939984300000003	-0.0652129489	0.0139547105	-0.0644518557	0.0581669265	-0.048142030999999995	0.0350217414	-0.0196496544	0.0030141510999999997	0.0	0.0	-0.0304162	-0.115532	-0.138095	0.00158643	0.00286431	-0.00195407
7380.073	6604.871	9295.865	0.98694426	45.71824646	0.98018008	0.12493290000000003	-0.0663357856	0.046034393300000004	-0.0345252452	-0.0492128587	-0.0348959541	-0.0042480601	-0.0817193893	0.0079114881	-0.034062802	-0.0805675889	-0.0241435191	-0.0220340189	-0.0645669658	0.0586129625	-0.0490929473	0.0365861179	-0.0218533895	0.0057911010999999995	0.0	0.0	-0.0363566	-0.166724	-0.137096	0.00234582	0.00228767	-0.00195407
7372.892	6617.0376	9295.535	0.97414714	45.12544632	0.97453207	0.1151997	-0.0645406596	0.024666067799999997	-0.0328712268	-0.028647953700000003	-0.0406277986	0.0376861756	-0.0685603672	0.022001993199999997	-0.0603253983	0.0353441205	-0.0414864647	-0.0048400412	-0.064678943	0.0590476225	-0.0500224252	0.038122092	-0.0240306175	0.008557936700000001	0.0	0.0	-0.0452868	-0.125896	-0.110773	0.00220087	0.00249953	-0.00152851
7360.6157	6612.984	9294.013	0.96910304	44.89178848	0.96905833	0.07933629999999998	-0.0695633288	0.003503731	-0.066356202	0.0031504676	0.0307777093	0.035589254199999996	-0.06724522200000001	0.0368663121	-0.030697938199999997	-0.0052594875	0.0002469218	0.0487505704	-0.0647877818	0.059470821900000005	-0.0509300588	0.039628471299999996	-0.0261786976	0.0113098252	0.0	0.0	-0.0390465	-0.157191	-0.137685	0.00243818	0.00249953	-0.00146804
7359.075	6608.486	9289.399	0.96048743	44.49268723	0.96302384	0.0582837	-0.0701503188	-0.0100409674	-0.022984369900000003	0.0486987443	0.031404406600000004	0.0012076197	-0.042556126900000005	0.055711650700000004	-0.0453942854	-0.044332649800000005	-0.0941658027	0.0081064091	-0.06489347690000001	0.0598824788	-0.0518154517	0.0411040864	-0.028295024300000002	0.0140419603	0.0	0.0	-0.0434442	-0.17467	-0.133349	0.00274237	0.00225546	-0.0015612
7366.599	6618.116	9291.973	0.96992648	44.92993164	0.97210783	0.1250789	-0.0702321375	-0.025382989900000003	-0.013791959599999999	0.06007522059999999	0.0334690523	8.60371e-05	-0.0391559718	0.062747307	-0.0940703673	0.0433516177	-0.0274984775	0.0340024079	-0.0649960232	0.060282513200000006	-0.0526782173	0.0425477917	-0.0303770305	0.0167495701	0.0	0.0	-0.0452246	-0.119412	-0.120361	0.00197366	0.00248645	-0.00166255
7378.4707	6606.6553	9287.5	0.96559387	44.72923279	0.96902817	0.10553779999999996	-0.05994016730000001	-0.0331426501	0.0007489293	0.048767033499999994	0.0463369691	-0.0288306535	-0.0406987491	0.0672707528	-0.0599016239	-0.061403192	-0.045255057300000005	0.0512445974	-0.0650954158	0.0606708475	-0.0535179789	0.0439584665	-0.0324221909	0.0194279256	0.0	0.0	-0.0432623	-0.160851	-0.141951	0.00250128	0.00236716	-0.00149853
7366.2080000000005	6615.6084	9286.363000000001	0.94847614	43.93628693	0.95683247	0.0394361	-0.0435689083	-0.0462415317	0.03213041	0.045098044299999994	0.0261672536	-0.013065693400000002	-0.0093017257	0.08110151389999999	-0.027856987799999997	-0.0069417102	-0.0750076083	-0.0210985556	-0.06519164969999999	0.0610474062	-0.054334369699999996	0.0453350157	-0.0344280249	0.0220723489	0.0	0.0	-0.0408032	-0.160892	-0.12254300000000003	0.00264987	0.0023713	-0.00169636
7357.1826	6618.195	9283.782	0.97803199	45.30540466	0.97477245	0.1098214	-0.0258084983	-0.05251612889999999	0.0378700147	0.0325446027	0.027570968199999997	-0.0023499746	0.0032776946999999996	0.0556997025	-0.0605119958	0.0368619945	0.0281392483	0.0185704464	-0.0652847203	0.061412116399999994	-0.0551270332	0.0466763705	-0.0363920994	0.024678221299999997	0.0	0.0	-0.0372603	-0.120966	-0.13827	0.00206962	0.00270187	-0.00179805
7369.1630000000005	6609.97	9275.534	0.98491031	45.62402725	0.97803074	0.1177879	-0.0199603076	-0.054595136399999994	0.0373049222	0.0132636717	0.0109897395	-0.0301069852	0.0035821284999999997	0.0492003934	-0.0280946896	-0.0408781561	0.0306572064	-0.0705496392	-0.06537462320000001	0.0617649071	-0.0558956233	0.0479814897	-0.038312032	0.0272409915	0.0	0.0	-0.0384932	-0.17735	-0.135781	0.00269999	0.00232936	-0.00164729
7348.268	6611.5283	9275.322	0.95866585	44.40830612	0.96308035	0.07497690000000007	-4.1539e-06	-0.055329559	0.0245762004	-0.0376485467	0.0035427003000000003	-0.029100740099999998	0.0240789561	0.0437445169	-0.0541239418	0.0016672718	-0.0239561755	-0.09246739009999999	-0.06546135389999999	0.062105710099999996	-0.0566398043	0.049249360199999995	-0.0401854942	0.029756183399999997	0.0	0.0	-0.0315468	-0.146749	-0.12100300000000003	0.00258227	0.00255689	-0.00175507
7365.0063	6602.3613	9274.718	0.96505713	44.70436859	0.96756399	0.06239229999999999	0.0238147919	-0.0474080516	0.006317736	-0.0466906762	0.015416339499999999	-0.0207369659	0.049441958200000004	0.0355201536	-0.06935873940000001	0.008203710500000001	0.0508288847	-0.025194294	-0.0655449082	0.062434459000000005	-0.0573592513	0.0504789975	-0.0420102133	0.032219404	0.0	0.0	-0.0273835	-0.16523	-0.139307	0.00270368	0.00271827	-0.00160898
7351.0396	6603.9253	9269.339	0.97506857	45.16812897	0.9705559	0.1085717	0.0229792427	-0.042803035499999996	-0.0138399108	-0.08190342240000001	-0.0281290331	0.010316187	0.0404031458	0.0234462889	-0.0364774956	-0.053135134900000006	0.037122650699999996	-0.0404484749	-0.0656252821	0.0627510901	-0.05805365	0.051669447199999996	-0.0437839762	0.0346263512	0.0	0.0	-0.0334202	-0.208467	-0.134421	0.00327654	0.00232878	-0.00173487
7345.4873	6613.7256	9275.346	0.98967069	45.84454346	0.98512113	0.1419381	0.0403843985	-0.030103801	-0.038688965	-0.054967899400000006	-0.061057237800000004	0.0284568596	0.061200715999999995	0.0143914544	-0.0485143066	0.0441453431	-0.0675928746	-0.014764298300000001	-0.0657024717	0.0630555419	-0.0587226973	0.052819785099999995	-0.0455046313	0.0369728211	0.0	0.0	-0.0388873	-0.145023	-0.117049	0.00267029	0.00249943	-0.00207107
7362.45	6598.7847	9278.48	1.00321412	46.4719162	0.99631101	0.08149430000000002	0.0563848466	-0.0171623874	-0.0270002397	-0.0161631468	-0.042012577300000006	0.013239716	0.0464951713	-0.0162965238	-0.0418914181	-0.0057281187	0.0826821972	0.0445941611	-0.0657764733	0.0633477554	-0.059366101	0.0539291182	-0.0471700916	0.0392547153	0.0	0.0	-0.032825	-0.1675	-0.139833	0.00256641	0.00270555	-0.00177765
7424.3730000000005	6650.7485	9392.5205	1.76572275	81.79362488	1.64206111	0.8361738999999999	0.056280713200000006	0.0025870516	-0.0724148988	-0.0056977655	0.0534225609	-0.029445597	0.0574471793	-0.0344252573	0.224517322	0.0517587579	-0.0180856888	0.0732360865	-0.06584728320000001	0.0636276739	-0.059983580099999996	0.054996585199999996	-0.048778337000000005	0.0414680485	0.0	0.0	-0.0332729	-0.434435	-0.342654	0.008978969999999998	0.00233659	-0.00123977
7375.045999999999	6647.6113	9326.135	1.44883072	67.11422729	1.36810863	0.4259105	0.027967370099999996	0.0341132439	0.0509200361	0.0096745174	0.054469505300000005	0.0644948107	0.0070641113	-0.0558619847	0.1458321759	0.020293413	-0.0412342617	-0.0661691356	-0.065914898	0.0638952429	-0.060574865	0.0560213574	-0.0503274166	0.0436089548	0.0	0.0	-0.0476839	-0.306885	-0.240428	0.00638495	0.00147939	-0.00142302
7445.215	6647.794	9331.968	1.1638701	53.91398621	1.11596024	0.3328109	0.011290773300000001	0.0634068825	0.1159456474	-0.0440820304	-0.027216633799999997	0.1500777945	-0.0194110529	-0.0676780685	0.0595727685	0.17831518719999997	-0.09610051	-0.0459247846	-0.0659793144	0.0641504106	-0.061139697400000005	0.057002639400000006	-0.0518154517	0.045673695	0.0	0.0	-0.0495158	-0.20118	-0.176459	0.00408512	0.00205701	-0.00177167
7385.7880000000005	6620.6140000000005	9309.846	1.0682683	49.48542404	1.03739262	0.0520748	-0.024758321899999998	0.0430470805	-0.0294402363	-0.0386506281	0.0646733055	0.0818000771	-0.042526829800000006	-0.0145942448	0.0494207488	0.056883325199999994	0.0314912042	0.043310552800000006	-0.0660405294	0.0643931275	-0.061677830700000005	0.057939669400000005	-0.053240637199999996	0.0476586629	0.0	0.0	-0.039837	-0.2076	-0.186971	0.0038498	0.0022914	-0.00181124
7347.741999999999	6621.9683	9291.923	0.95544821	44.25925446	0.95786428	0.04873699999999999	-0.0476145833	0.017542308700000002	-0.0553471212	-0.025041348300000002	0.0855309133	0.04370348	-0.0450134252	-0.0009189296000000001	0.0386839974	0.0322401253	-0.0050893828	0.0192270775	-0.0660985399	0.0646233464	-0.062189029900000005	0.0588317198	-0.0546012445	0.0495603916	0.0	0.0	-0.0383515	-0.207645	-0.171044	0.00407372	0.00190689	-0.00179408
7344.4414	6617.0615	9286.412	0.95364046	44.17551422	0.96045667	0.1109123	-0.0600379046	0.006266819200000001	-0.0907078681	-0.0069999243999999995	0.1025895286	0.0556817395	-0.0459891514	0.029390722	0.0079128945	0.0743494639	0.0235940457	0.0483279671	-0.0661533431	0.0648410227	-0.0626730718	0.0596780983	-0.0558956233	0.0513755597	0.0	0.0	-0.0390588	-0.161213	-0.164754	0.00341739	0.0023793	-0.00177316
7335.5063	6610.694	9270.926	0.99690366	46.17959595	0.98244631	0.1023553	-0.0702335646	-0.007012063000000001	-0.047468906500000005	0.0610891555	0.0483868472	-0.0125101872	-0.0380492935	0.0407234105	0.040431156	-0.0648089337	0.0155707339	0.0441799455	-0.0662049363	0.065046114	-0.0631297449	0.0604781476	-0.057122203499999996	0.053100996799999994	0.0	0.0	-0.0445896	-0.212596	-0.175026	0.0039468	0.00234044	-0.00190828
7347.435	6623.6504	9267.878	0.94715542	43.87510681	0.95178902	0.0391475	-0.0626860189	-0.020033411799999998	-0.0263432364	0.0631995578	0.0028388614	-0.0202071845	-0.041522501499999996	0.0609271763	0.0900340641	-0.0150443234	-0.0254965788	-0.0050628232	-0.0662533171	0.0652385807	-0.0635588499	0.0612312469	-0.058279497300000004	0.0547336892	0.0	0.0	-0.0499961	-0.210888	-0.157668	0.00392957	0.00207523	-0.00191934
7355.5063	6607.581	9271.55	0.96935952	44.90366745	0.97130138	0.11179940000000001	-0.060031172699999996	-0.0448548221	-0.0229674205	0.0657825584	0.0226755794	0.0135740825	-0.0266387861	0.06393320400000001	-0.005730408	0.0371603175	0.0514244617	0.0768296609	-0.06629848320000001	0.0654183853	-0.0639601995	0.0619368113	-0.059366101	0.056270785499999997	0.0	0.0	-0.0530375	-0.164619	-0.159065	0.00342491	0.00262363	-0.00175056
7360.3105	6594.5703	9265.723	0.97926188	45.36237717	0.97174454	0.1295269	-0.0433996193	-0.0451712693	0.0328508055	0.06529248	0.0005166608999999999	-0.052030001	-0.0035116374	0.0686585932	-0.0014973435	-0.0705339657	0.044198355999999994	-0.006041403199999999	-0.0663404322	0.065585493	-0.0643336182	0.0625942932	-0.0603806967	0.0577096009	0.0	0.0	-0.0430256	-0.221513	-0.171628	0.0039549	0.00238072	-0.00197882
7386.8906	6612.3394	9272.14	0.95397621	44.19106674	0.95896643	0.06448349999999996	-0.023863198999999998	-0.0648069794	0.0783973441	0.0408630839	-0.024637417999999998	-0.0013480625	0.0051567154	0.0611923695	0.0306628407	0.0198139626	-0.005903539100000001	-0.020416048500000002	-0.0663791623	0.0657398713	-0.064678943	0.0632031821	-0.0613220536	0.0590476225	0.0	0.0	-0.0480146	-0.206352	-0.146492	0.00394012	0.00212475	-0.00209202
7372.7397	6600.883000000001	9283.203000000001	0.97882724	45.34224319	0.98019356	0.13196840000000007	-0.0041768841	-0.0749056481	0.0530091934	0.02347779	0.0042250989	0.019568476799999998	0.0239885527	0.045743999800000004	-0.0372943092	0.0503293028	0.0761043711	-0.053680557999999996	-0.0664146714	0.06588149019999999	-0.0649960232	0.0637630054	-0.062189029900000005	0.060282513200000006	0.0	0.0	-0.051146	-0.15442	-0.144775	0.00324336	0.00274965	-0.00227412
7376.811	6598.7793	9282.089	0.98061609	45.42510605	0.98078275	0.16449040000000004	0.0110205674	-0.0668485786	0.0468045511	-0.0099531315	0.0152081966	0.0382563318	0.0387028743	0.0452380345	0.0309148864	0.0009967523	0.0881935897	-0.04933034769999999	-0.0664469579	0.06601032230000001	-0.0652847203	0.0642733284	-0.0629805741	0.061412116399999994	0.0	0.0	-0.0430481	-0.217194	-0.183051	0.00391319	0.00240521	-0.00218154
7371.4907	6603.706999999999	9289.198	0.96084523	44.50926208	0.9650628	0.08581570000000001	0.029896677200000003	-0.0615907174	0.036253902000000005	-0.043782638	-0.0133707345	0.0725935612	0.041479349	0.036434560299999995	0.0032409870000000003	0.0455680109	0.0154945924	-0.0372474889	-0.06647602030000001	0.0661263425	-0.0655449082	0.0647337551	-0.063695726	0.062434459000000005	0.0	0.0	-0.0381374	-0.182978	-0.164508	0.00362037	0.00254132	-0.00231553
7375.393	6593.2593	9298.642	0.96738416	44.81216431	0.96820801	0.06136460000000004	0.03858729	-0.0438021648	0.0205042702	-0.047341441799999995	0.0387747631	0.0580399315	0.0547278367	0.0187360507	0.0163761277	-0.0193604938	0.046722166100000004	0.0233282416	-0.066501857	0.0662295284	-0.0657764733	0.0651439278	-0.0643336182	0.0633477554	0.0	0.0	-0.0361918	-0.205229	-0.18476	0.00367803	0.00252178	-0.00205441
7385.5483	6605.214	9303.693000000001	0.97001302	44.93394089	0.96986073	0.10920159999999997	0.046433715099999995	-0.0265751219	-0.0120475483	-0.0625530128	0.012601317800000001	0.04341283889999999	0.0564591767	0.0027575036	0.015356023	-0.0551770055	-0.00036122680000000003	-0.0394739129	-0.06652446690000001	0.06631986	-0.0659793144	0.0655035283	-0.06489347690000001	0.0641504106	0.0	0.0	-0.0413879	-0.231756	-0.163034	0.00427019	0.00199889	-0.00205441
7376.4766	6616.266	9307.802	0.97773862	45.2918129	0.97799283	0.1401653	0.050402614400000004	-0.0166801714	-0.014004993500000002	-0.0351874884	-0.020028238	0.055992627999999996	0.063938248	-0.015223892900000001	-0.0269734313	0.0637011391	-0.022484457000000003	-0.0011719911	-0.0665438488	0.0663973196	-0.0661533431	0.06581227740000001	-0.06537462320000001	0.0648410227	0.0	0.0	-0.0478392	-0.167067	-0.159807	0.00342814	0.00243876	-0.00208845
7362.5425	6607.0796	9308.126	0.96937031	44.90416718	0.97032732	0.12749389999999997	0.0602961887	-0.0001297232	-0.052161705499999995	0.0141410023	0.0028640479999999997	-0.0196949899	0.0588363141	-0.0150648181	0.0240044107	-0.0357803908	0.00022212439999999998	0.0396431724	-0.0665600019	0.0664618922	-0.06629848320000001	0.0660699354	-0.0657764733	0.0654183853	0.0	0.0	-0.0438658	-0.219676	-0.1856	0.00388707	0.00213306	-0.00195071
7354.031	6614.768	9305.963	0.95757586	44.35781479	0.96034867	0.05845799999999999	0.06039618099999999	0.0157136518	-0.049698896799999996	0.02889511	-0.0047722764	0.0447653768	0.0507642085	-0.041300223999999996	0.0347469564	-0.045269417400000005	0.0011585681	0.0355207805	-0.0665729253	0.0665135654	-0.0664146714	0.0662763021	-0.0660985399	0.06588149019999999	0.0	0.0	-0.0474753	-0.22616	-0.168117	0.00426701	0.00199889	-0.00205423
7364.7476	6624.634	9308.787	0.97676849	45.24687576	0.97670454	0.1471958	0.061047957300000004	0.0349691124	-0.0152841773	0.0612737789	-0.0081346284	0.022324462000000003	0.0430991471	-0.0535944462	-0.0027451107	0.1002905591	-0.014177258799999998	0.0311033529	-0.0665826184	0.06655232900000001	-0.066501857	0.0664312176	-0.0663404322	0.0662295284	0.0	0.0	-0.0439135	-0.164091	-0.158364	0.00332978	0.00241627	-0.00213586
