CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7309.1494	7140.7119999999995	9749.784	1.03931117	46.67151642	1.0057025	0.1452986	-0.0449991203	-0.0374039544	0.0047313488	0.0484619809	-0.0202015655	0.037619250099999994	-0.0104750806	-2.48067e-05	0.0755067204	0.017995641	0.0215325254	-0.0744180474	-0.0254557233	-0.0470360434	0.06145555230000001	0.0	-0.06145555230000001	0.0470360434	0.0	0.0192005	-0.0663811	-0.0643526	-0.00434679	0.00206314	-0.00257541
7288.0884	7138.0986	9736.438	1.03256381	46.36851883	1.00150394	0.1269934	-0.0403563888	0.017830909	-0.048363888499999994	0.0193745939	-0.049909203799999996	-0.0674299231	0.06799147280000001	-0.0134073647	0.017904337	0.0031226147	-0.0534681005	-0.0100578422	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	0.0204168	-0.13785900000000004	-0.0853728	-0.00374025	0.00202181	-0.0025577
7287.7480000000005	7129.7075	9732.671	1.02088189	45.84392929	0.98952776	0.036986700000000004	0.0635017721	0.020855707299999998	-0.024189959700000003	-0.0053079063	-0.003921642899999999	0.0283329792	0.0506980496	-0.0805382266	-0.0452813483	-0.0322802982	-0.0125571859	0.0397163625	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	0.0181192	-0.142129	-0.0940899	-0.00365329	0.00212997	-0.00279662
7296.578	7131.549	9743.823	1.01278448	45.48030472	0.99004215	0.09561800000000002	0.0729944201	-0.0678180374	-0.0054715345999999995	0.0620980541	0.0394468685	-0.007062302800000001	-0.0291586836	-0.024840083	-0.0198924703	-0.0600704609	0.0841921209	-0.0334480818	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	0.0189789	-0.0957455	-0.0773901	-0.00393557	0.00194656	-0.00262881
7272.3794	7127.754	9736.914	1.04247892	46.81376648	1.00332177	0.1072015	-0.0669516077	-0.036573417000000004	-0.0320936575	0.037232804	0.0185756361	0.0341221696	0.0496751521	0.0344455583	0.0460034055	0.015812048999999998	-0.0291619279	0.014449988	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	0.0252365	-0.149089	-0.0866475	-0.00354927	0.00222359	-0.00273234
7286.2295	7124.3794	9735.663	1.0185709	45.74015045	0.99391747	0.04503710000000003	0.0219758088	0.0833935886	-0.0288844119	0.0192117376	0.0652637615	-0.030784531099999998	0.0252530358	-0.0759503351	-0.0656929142	0.0670644469	-0.0222870648	0.038849326	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	0.0208112	-0.153344	-0.0988398	-0.00393102	0.00222359	-0.0026308
7304.9487	7125.2505	9755.9	1.03718543	46.57605743	1.00984573	0.1269631	0.06362107040000001	-0.027001496	0.0344171033	0.0433523513	0.0027482811	-0.080646745	-0.0596833617	-0.0692282255	0.0342952022	-0.0049537934	0.0894198072	-0.0189474434	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	0.022313	-0.0992021	-0.07812289999999998	-0.0047452	0.00222359	-0.00243293
7308.29	7143.96	9749.837	1.04790771	47.05755234	1.01365793	0.1586169	-0.0660714994	-0.0087396424	-0.018427953400000002	0.0830821328	-0.0406543129	-0.024522517799999997	0.07188525030000001	-0.0028632207	0.046702357199999996	-0.007507234399999999	-0.0058890612	-0.048206726799999995	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.0257329	-0.176245	-0.106881	-0.00389887	0.00222359	-0.00257452
7292.398	7133.4614	9748.748	1.01374686	45.52352142	0.98958093	0.04167390000000003	0.0257819606	0.0839411995	-0.0329735837	0.0796497316	0.012647772600000001	-0.0331486014	0.0599710379	-0.0629435201	-0.0302218691	-0.0083626585	-0.0662647305	-0.0767529975	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.0284448	-0.159993	-0.11578500000000003	-0.00374093	0.00222359	-0.0026927
7297.99	7138.6313	9750.821	1.03674316	46.55619812	1.00977862	0.1265986	0.0646925921	-0.025140369500000002	0.0213520363	0.0749126836	-0.0407992065	-0.0408326273	-0.048905946500000005	-0.0477785825	0.0183913051	-0.0448140086	0.0284193042	-0.0547802335	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.0288077	-0.08330089999999998	-0.0848369	-0.00393602	0.00230291	-0.0025952
7301.86	7153.4497	9752.15	1.09315085	49.08925247	1.05190217	0.1833238	-0.0513172868	-0.0301298182	-0.08842591949999999	0.10177555949999999	-0.0682141241	0.028258716	0.075817911	0.0288997915	0.0388723179	-0.054805943600000004	-0.118302511	-0.0334928012	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.0329363	-0.192796	-0.13789	-0.00386918	0.00214103	-0.00269942
7297.9326	7143.7666	9741.46	1.03094459	46.29580307	1.00298226	0.08435890000000001	0.042188282800000004	0.048390267800000004	-0.0823061802	0.062052307800000005	0.0151142028	-0.0527211233	0.0767384446	-0.10041408130000001	-0.0041402803	0.0021007456	-0.029015574900000004	-0.0793409321	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.0262089	-0.201476	-0.148602	-0.00483202	0.00211445	-0.00252405
7302.2919999999995	7168.74	9751.757	1.05264843	47.27044296	1.02175689	0.16145530000000002	0.06348130639999999	-0.0460005583	-0.0416913406	0.0644515733	0.0097010039	-0.048251188	-0.00293278	-0.0773307775	0.0355804158	-0.0921201031	0.062334805599999994	-0.0661644622	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.027907	-0.125043	-0.0986373	-0.00525045	0.002318	-0.00247884
7305.5083	7145.4897	9732.289	1.06815028	47.96657181	1.02868986	0.19248460000000003	-0.0488224122	-0.0533211278	-0.08771537199999999	0.06430751030000001	-0.0320179517	-0.0025568442	0.0727226269	-0.0211196443	0.0619124115	-0.042952462999999996	-0.0363944771	-0.0123218364	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.0286524	-0.208363	-0.144818	-0.00444689	0.00222359	-0.00282564
7284.776999999999	7150.347	9725.091	1.04294419	46.83466339	1.01550496	0.08215209999999998	0.0070784211	0.0707787574	-0.0888113458	0.0395431138	0.04424726	-0.0431924703	0.0428338488	-0.0898572429	0.0060557834	-0.0074820571	-0.0405559624	-0.0926956681	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.0291625	-0.164353	-0.121276	-0.00463697	0.00222359	-0.00291736
7284.535	7132.4976	9733.788	1.06210244	47.69498444	1.02892554	0.07272399999999998	0.0530407566	-0.0255391877	-0.0416757891	0.006090442	-0.027390142200000002	-0.0112645752	-0.0171166846	-0.0439673263	0.0122360441	-0.043193737999999995	0.037700368	0.0040625107	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.0328803	-0.134884	-0.0959383	-0.00446875	0.00222359	-0.00280159
7278.1963	7136.5054	9720.9375	1.03815794	46.61972809	1.00263727	0.11364409999999997	-0.0548276325	-0.0147178137	-0.0132528908	-0.009825454300000001	0.007252397900000001	-0.0033490214000000003	0.0535191219	0.0208218304	0.024689621800000002	-0.0009269812	0.0017899501	-0.055112388600000006	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.0153684	-0.17759	-0.109038	-0.00381332	0.00222359	-0.00295269
7280.2974	7135.092	9726.618	1.00331974	45.05527878	0.98076892	0.02646420000000003	0.0045501378	0.0741899198	-0.049319206399999996	0.011305543799999998	0.0492404239	-0.063170874	0.06483601509999999	-0.0726849734	-0.022976840699999997	0.0531891255	-0.0008736038000000001	0.0088312485	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.0144672	-0.172979	-0.119192	-0.0039175	0.00214567	-0.00298655
7280.7295	7134.1924	9742.104	1.03030276	46.26698303	1.00375938	0.139632	0.043426854699999996	0.0287957644	-0.0042747045000000004	-0.0370773718	0.0023211015	0.050739055400000004	-0.023676105899999998	-0.0318933051	0.0012114081	0.0338719793	0.0514686849	-0.015786355800000002	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.0205388	-0.106645	-0.0970311	-0.00453719	0.00222359	-0.00278285
7271.528	7116.392	9724.992	1.03986704	46.69647598	1.00785244	0.1087092	-0.0059947698	-0.0730837555	-0.0230889858	-0.049096687400000005	0.0466760259	-0.0354897063	0.0581479337	-0.0100311919	0.0036042778	-0.0422093454	0.0658546027	0.0529166647	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.0153125	-0.172109	-0.10876400000000001	-0.00422296	0.00222359	-0.00299434
7285.8286	7123.9175	9734.485999999999	1.01770735	45.70137024	0.98342007	0.0346254	-0.0604043758	0.0718107976	-0.0029768641999999997	-0.0729994644	0.0055199311	-0.0835528163	0.07720930200000001	-0.0221019646	0.0199162484	0.09913870640000001	0.0229162285	0.0224898223	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.0197054	-0.167031	-0.113216	-0.00387935	0.00222359	-0.0029239
7291.2919999999995	7123.089	9752.78	1.03285468	46.38157654	1.00186563	0.10204560000000004	0.0415772302	0.0595655192	0.035946419900000005	-0.0239065646	-0.025485856	0.0022957691	-0.0261574942	-0.06473086410000001	-0.0484891217	0.0532776869	0.0215969431	0.0048813055	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.017441	-0.109188	-0.0915693	-0.00427763	0.00222359	-0.00291635
7295.899	7135.898	9744.004	1.0490706	47.10977554	1.01710773	0.0930883	-0.0068574223	-0.0596215337	0.0046345026	0.0432772555	0.0319828361	-0.0190071534	0.0368654187	-0.0031321221000000002	0.0433668438	-0.0301953564	0.0082894152	-0.056176282300000005	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.0180876	-0.163249	-0.112512	-0.00407462	0.00222359	-0.0030621
7277.639	7136.084	9741.306999999999	1.00404286	45.08774948	0.98694569	0.060023900000000026	-0.041011115	0.0675215785	-0.042410783	-0.0160645828	-0.0167921517	-0.06850381929999999	0.0731757493	-0.0368787724	0.0242626907	0.049347649199999996	0.0024772552	-0.029181798999999998	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.0166767	-0.184773	-0.128478	-0.00379738	0.00209417	-0.0030779
7286.9014	7150.5464	9752.363000000001	1.04007685	46.70589828	1.00821066	0.12503550000000002	0.0319524763	0.0072077362	0.024093635899999997	-0.0534521295	-0.0308534006	0.000164994	-0.0056404781000000005	-0.031346876	-0.0178232125	0.025203364	0.0284847571	-0.0459759164	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.0209498	-0.122942	-0.0871861	-0.00387836	0.00222359	-0.00293551
7289.932	7139.7046	9744.618	1.05471945	47.36344528	1.01586509	0.0581295	-0.0388021032	-0.06639002599999999	-0.0033826241	0.0776200404	0.0528208466	0.0826178184	-0.022400200699999998	0.0512953275	0.0729828803	-0.0269919351	0.0460522245	-0.0697115016	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.0286762	-0.107704	-0.074918	-0.00420231	0.00235336	-0.00293129
7265.858	7141.271	9732.764000000001	1.04107857	46.7508812	1.01284754	0.1162436	0.0151062699	0.04967859	-0.0352170228	-0.0108372385	0.0521175135	-0.0184769491	0.0474669871	-0.038552966200000004	-0.0446680581	0.030500575699999997	-0.0344202391	-0.0332988263	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.0273416	-0.166263	-0.0998325	-0.00364975	0.00233982	-0.0029939
7278.1104	7140.2085	9742.437	1.03940177	46.67558289	1.01218927	0.0651958	0.039104301200000004	-0.0462418745	0.0375905172	-0.050196127699999996	0.0158741713	-0.07849099150000001	0.0031689133000000003	-0.0466591576	-0.012002405800000001	-0.0104313879	0.056717902699999996	-0.0181230488	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.0197368	-0.148169	-0.100505	-0.00438732	0.00237415	-0.00299849
7307.563	7160.4243	9785.006	1.14562118	51.44549179	1.10493362	0.28489605	-0.0651123376	0.0201575432	0.0702318023	0.034072459	0.014836404499999999	0.0212564187	-0.09809775609999999	0.0303319188	0.1083432976	-0.008020773299999999	-0.0037239498999999997	-0.1057497175	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.0058029	-0.0516438	-0.0555042	-0.00471663	0.000603497	-0.00250973
7297.1245	7140.7095	9774.563	1.10850656	49.77881622	1.08122849	0.16256659	0.023803391	0.0171945125	0.081927279	0.0142026938	-0.0747982184	0.1120495859	-0.2225415544	0.041045573700000004	0.0522199448	-0.0017756761	-0.0967363472	0.031133743999999998	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.00191599	-0.00582525	-0.0399985	-0.00492306	-0.000637912	-0.00293236
7295.3647	7130.81	9764.015	1.07095277	48.09242249	1.05291128	0.13716865499999997	-0.0655612041	0.028831057599999998	0.1193530715	0.0427739764	0.0191468647	0.0943315307	-0.27827048120000003	0.0986285241	0.1352926388	0.0811035928	-0.176882218	0.0386007387	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.019131	0.0209633	0.00308635	-0.00484328	2.98733e-05	-0.00310976
7272.7227	7109.7505	9753.979	1.08906949	48.90597153	1.06050611	0.13831504499999997	0.0313437564	0.0192981395	0.0990725026	-0.006247971999999999	-0.09436856689999999	0.0834079363	-0.2768459177	0.0797615958	0.0676905	-0.0271728838	-0.1954870316	0.15345052	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.0199602	-0.0740812	-0.008057059999999998	-0.00491765	0.000168042	-0.00352318
7285.971	7115.9	9741.54	1.06684566	47.90798569	1.04675102	0.17703278999999997	-0.0173653706	-0.0120592808	0.124789915	-0.028416407	-0.0650703802	0.057556202699999996	-0.1583323472	0.0986234228	0.0900808548	0.0002280379	-0.0496268993	0.1432754315	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.0223029	-0.14996699999999996	-0.0181418	-0.00369464	0.000552393	-0.00335615
7268.5947	7119.973000000001	9720.523000000001	1.02649689	46.09607697	1.02709341	0.09607820000000003	-0.005884672	-0.0457563441	0.0540454379	0.027777761499999998	-0.0381139378	0.017511468999999998	-0.0704500223	0.076182305	0.06493150889999999	0.011514183899999999	-0.04200070559999999	0.1026090301	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.0276946	-0.158633	-0.0517526	-0.00421613	0.000964557	-0.00332161
7272.0435	7114.5957	9703.635	1.05375183	47.31998825	1.02564001	0.08000564999999996	-0.08868708310000001	0.0105379841	0.0169292656	-0.0254956439	-0.0524571016	-0.002690117	-0.0398747459	0.057991979299999996	0.0609879209	0.09322365310000001	-0.0019036017999999998	0.0554466783	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.0349307	-0.144521	-0.06492000000000002	-0.00437495	0.00108428	-0.00269035
7293.6753	7123.055	9715.475	1.01798475	45.71382904	0.99261802	0.034095700000000013	0.0214365275	0.09982757560000001	-0.0092160102	0.037700707	0.022619820099999997	-0.0339685958	-0.0118444091	-0.0379273497	-0.0282265354	0.0667409314	0.0045762157000000005	0.0213246841	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.0321406	-0.129943	-0.07470609999999998	-0.00426527	0.0010840200000000002	-0.00266146
7284.4	7130.115	9725.108	1.02017462	45.81216431	0.99186355	0.05551459999999999	0.041367993	-0.0343775689	-0.0048785128	0.0046756891	-0.0493343419	-0.0307751117	-0.0052755423999999995	-0.0126797229	-0.0052206462	-0.050593356	-0.0364811402	0.07421227150000001	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.0227424	-0.110743	-0.08687699999999998	-0.00413797	0.00116853	-0.00257836
7282.034000000001	7134.021	9721.051	1.01864815	45.74361801	0.99539983	0.029063499999999992	-0.0549867316	-0.0397541392	-0.0720037516	0.0225061668	-0.021889176	-0.0040922037	0.0227606838	-0.0087012329	0.045266968399999996	-0.0101388287	-0.0458653578	0.0195229451	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	0.0293623	-0.115337	-0.0953756	-0.00420056	0.0011920600000000004	-0.00267926
7272.425	7143.517	9699.841999999999	1.04068589	46.73324966	1.01254666	0.05071270000000004	0.0406778242	0.0110732933	-0.09863509919999999	-0.0222571548	-0.0471035826	0.0873112649	-0.0320575595	-0.0684774658	-0.000929412	-0.056632958899999995	-0.08303581809999999	-0.054292480899999995	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.026827	-0.101335	-0.07410369999999998	-0.00436305	0.00122068	-0.00274622
7279.26	7153.124	9672.518	1.05712128	47.47130203	1.03090668	0.05256339999999998	0.012797146200000001	-0.067302017	-0.1384186811	0.006660777	0.06493567480000001	0.059355543	0.0048694334	0.0140137426	0.0305799214	-0.1298606852	-0.035954828	-0.0045517089000000005	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.0240293	-0.127779	-0.08062139999999998	-0.00462018	0.00119515	-0.00279964
7227.7026	7143.079000000001	9649.534	1.04619038	46.98043442	1.02196407	0.08821229999999995	-0.0233992261	0.0039959184	-0.14697276480000002	-0.1000729865	0.0543983921	0.051757274000000006	0.02716786	0.015749160800000002	0.0102476725	-0.0233594405	-0.1098438258	-0.034770707000000005	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	0.0253539	-0.16378799999999996	-0.07413169999999998	-0.00391962	0.0013409	-0.00284111
7222.486	7137.0054	9640.565999999999	1.01663983	45.65343094	0.99697113	0.045555300000000014	0.051205181100000004	-0.04271791690000001	-0.1033460342	-0.1557549953	0.0401443384	0.07364253059999999	-0.0057170078	0.0136129989	-0.031235386299999997	-0.0659327438	0.0092774509	0.0851700683	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.0259371	-0.179846	-0.0638891	-0.00360085	0.00139481	-0.00284186
7230.597	7132.0254	9640.392	1.04686689	47.01081467	1.02016783	0.04951169999999997	-0.045883981799999994	-0.0621964257	-0.074316208	-0.0896299817	0.1016273875	0.0867968183	0.0480362166	0.0557767382	0.0360245913	-0.035600385400000004	0.0157259064	-0.0054353218	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.0323326	-0.183046	-0.0791088	-0.00350649	0.00172238	-0.00291386
7244.1074	7127.2715	9635.801	1.02625692	46.08530045	1.00941634	0.04316450000000002	0.019169841200000003	0.0553962363	-0.083240332	-0.123577305	0.1153694655	0.0395929259	0.025352379300000002	0.0139068087	-0.0964288083	0.0430464288	-0.01779081	0.0809231109	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.0287983	-0.188865	-0.0661001	-0.00346867	0.00146648	-0.00303619
7237.3706	7126.6743	9658.679	1.10482526	49.6135025	1.0885241	0.2106416	0.046175693200000006	-0.07017821519999999	0.0486060296	-0.12245950929999999	0.1014218774	0.059881203099999995	-0.09703823939999999	0.1001591201	-0.0740415328	-0.039741079	0.0591243716	0.0104223104	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	0.0179359	-0.0906072	-0.0442372	-0.00203993	0.00152282	-0.00314428
7245.734	7119.4805	9645.223	1.03386819	46.42708969	1.01827025	0.060536300000000015	-0.061655393899999994	0.010998664699999999	0.012972816000000002	-0.09698732060000001	0.08044627780000001	0.06180805599999999	-0.0116658167	0.11057332	-0.0645286702	0.0434072784	-0.0273741493	0.10590967230000001	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	0.0201612	-0.128293	-0.0501579	-0.00196039	0.00146648	-0.00298607
