CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6615.267	6791.5796	9347.703000000001	0.99207956	45.4929924	0.99066085	0.11032133000000001	-0.0547551841	-0.0506447888	0.0024282153	-0.0521358675	0.054251073600000005	-0.0093106681	0.0542416383	0.0024051702	-0.0017825561999999999	0.0106771576	0.048556255199999995	-0.0047779567	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.008312319999999998	0.227012	0.168967	0.00271582	0.000534273	-0.00095102
6599.732	6805.9785	9339.711	1.00104809	45.90425491	0.98960364	0.17395655	-0.0655477891	-0.0340765238	-0.02468537	-0.0018117076	0.0500745983	0.047006142	0.0504062477	-0.0141882649	-0.00768455	0.030982021499999998	-0.030152972400000002	0.0880091239	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.00824827	0.14523	0.148077	0.00365595	0.000534273	-0.0014353
6610.5923	6793.863	9344.535	0.9701032	44.48524094	0.97261614	0.09592406	-0.0605011633	-0.018015826000000002	-0.0428291585	-0.0001260007	0.0203423093	0.0539375469	0.056650009800000005	-0.0178234261	0.0007321914999999999	0.008746756	0.043479764299999994	0.0638136005	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.00820521	0.188965	0.155635	0.00321669	0.000784273	-0.0012328
6631.77	6805.485	9352.54	1.02978218	47.2218895	1.01481736	0.07598013	-0.0325191952	0.0028397692	-0.062902834	0.0261599252	-0.0559566617	0.0520724026	0.0447379718	-0.059993791399999996	0.0215638965	-0.010486836299999998	0.0625909472	-0.0361091604	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.00820534	0.214536	0.126297	0.00348185	0.000784273	-0.00107654
6625.054	6802.838000000001	9352.052	1.04849756	48.08010864	1.01265693	0.11800970000000002	-0.0122675324	0.0366013987	-0.0753622553	0.0189151366	-0.0475269041	-0.0435750767	-0.008659006300000001	-0.0720862105	-0.0032047637	-0.0033808373	-0.0145215881	-0.038591474199999996	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.00628609	0.169845	0.140619	0.00271582	0.000534273	-0.000951021
6622.2246	6806.4517	9368.17	1.01368177	46.48358536	0.99715757	0.15637012	0.0231358019	0.0586175625	-0.0391373667	0.024132718100000002	0.0612682693	-0.0667855598	-0.028323491200000002	-0.057942853200000005	0.0193520358	-0.0022930344	0.0282533442	0.054283892699999996	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.00763763	0.235629	0.161189	0.00204028	0.00021037	-0.000828616
6630.4224	6806.062	9367.864	1.02171779	46.85208893	1.00299931	0.11733074	0.0214080098	0.0547401337	0.0106842203	0.0148887835	0.0327495184	0.0288184459	-0.05475349980000001	0.0158987963	0.0011674676	0.0215740931	0.0237071277	0.0716793165	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.00951997	0.199976	0.144205	0.00271582	0.000418654	-0.00120102
6632.0337	6810.7505	9369.610999999999	0.99810082	45.769104	0.98404235	0.02430217999999999	0.010449321800000001	0.0333278235	0.040730449700000004	0.0221004233	0.012980253999999998	0.056191449000000004	-0.0199265328	0.0243622462	-0.019596748799999997	0.0140454222	0.022946933500000002	0.0581991665	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.00110326	0.192903	0.14503	0.00271582	0.000534273	-0.00120102
6627.8647	6809.624	9374.407	1.00101364	45.90267563	0.99268615	0.15328346	-0.0029008734	0.0162759206	0.0622048391	0.0377946433	-0.031051437299999998	0.0238405573	-0.0431506288	0.0694909101	-0.0155957686	0.0105272878	0.000299276	-0.0488318391	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.00632932	0.24659	0.17415	0.00197262	0.000534273	-0.000639212
6634.3647	6813.351	9370.214	1.01948166	46.74954605	0.9960106	0.193863464	-0.0194498008	-0.0100686982	0.0562296427	0.052226085	-0.0455325632	-0.0492076084	-0.0044478592	0.0494485458	-0.025250642099999998	0.020741318	-0.011032081499999999	-0.0302595441	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.000840744	0.188829	0.142592	0.00327815	0.000534273	-0.0012811700000000003
6598.1885	6815.1978	9379.825	0.98429739	45.13613129	0.97719389	0.04030737599999999	-0.0378688876	-0.0274804598	0.0328349213	0.0654134146	0.0043270319	-0.06883301	0.0647719861	0.0537633729	-0.023974478599999998	-0.0151802873	-0.045110448899999996	0.0203820525	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.00384737	0.190875	0.140239	0.00299942	0.000257608	-0.00138381
6615.0537	6792.085	9390.29	0.99381149	45.57241058	0.98717982	0.09630603000000003	-0.0364233163	-0.0697668856	0.0023469723000000002	0.0624418194	0.041756688	-0.0280459429	0.056137940899999995	0.0255507248	-0.007802016899999999	0.0026407883000000004	0.0407216342	-0.0171787878	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.010567	0.230281	0.152118	0.00236125	0.000338096	-0.00133644
6636.460999999999	6792.238	9389.155999999999	1.03823531	47.60951996	1.00930941	0.23702868	-0.035863274199999996	-0.0589980201	-0.054318902	0.0555486658	0.0144523732	0.0399239387	0.06281891	-0.018571892	-0.0020615376	0.0029224442	-0.041166132599999995	0.0905322367	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.00724288	0.128024	0.113647	0.00308207	0.000744642	-0.00177889
6664.68	6801.754	9399.497	1.02685761	47.08778	1.00728774	0.161082119	-0.0012797016	-0.0356179202	-0.0685025816	0.0266387526	-0.0800029153	0.0333509959	0.05159171110000001	-0.039186094399999996	0.0382556521	-0.0173972258	0.0266208005	0.036863247	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.000829489	0.181864	0.13204	0.0021862	0.000507057	-0.00129681
6648.8296	6805.8105	9400.769	1.06023288	48.61824417	1.02325106	0.042134169000000034	0.0300605437	0.014377949199999998	-0.0626318012	-0.030787629500000004	-0.0444066234	-0.0353001253	-0.0155443253	-0.0591359225	0.0554597745	-0.0078651959	-0.060413248899999994	-0.0035348251	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.00306948	0.193551	0.134142	0.00239696	0.000775821	-0.00128741
6630.5015	6817.3975	9394.318000000001	1.03464699	47.44497299	1.00824821	0.18130983	0.0358118354	0.0387378838	-0.024937816499999998	-0.022358155299999998	0.0609569204	-0.0475719352	-0.04498046730000001	-0.026055745499999998	0.0162837919	0.0090417963	-0.0769927017	0.020025631000000002	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.010959600000000002	0.13646	0.116377	0.00356533	0.000338096	-0.00152981
6608.014	6804.2456	9393.011999999999	1.03234839	47.33956909	1.01082969	0.19874111	0.012033630600000001	0.0455329312	0.0314721664	-0.019838135700000002	0.037705351899999996	0.0598245117	-0.0507243105	0.0034428063	-0.0032509608	0.0032491778	0.0360336095	0.09142379140000001	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.00893149	0.223009	0.142642	0.0023093	0.000338096	-0.00110786
6646.2686	6808.106	9381.957	1.05294383	48.28399658	1.01249337	0.198376244	-0.0127531381	0.014828869199999999	0.056292147699999996	0.012693861499999999	-0.0811468171	0.0135179776	-0.0226193243	0.04704828230000001	-0.0403437611	0.053111693	0.0065730206999999995	0.0055576222	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.000136904	0.158246	0.120072	0.00357751	0.000723263	-0.00149398
6619.389	6799.8896	9382.506	1.01837122	46.69862747	0.9948563	0.032083216000000005	-0.0545987874	-0.0191771269	0.0372466121	0.033447100800000004	-0.0109555017	-0.0583691582	0.0190661659	0.0250051692	-0.009356151	0.00022734209999999999	-0.060196625	-0.0216863154	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.00814687	0.15103	0.130278	0.00349023	0.000692698	-0.00150916
6623.4795	6801.8076	9387.225	1.03637719	47.52431107	1.00966477	0.13687682	-0.0569790059	-0.0478536057	-0.014313489799999999	0.025880107000000003	0.0407187107	0.0106095867	0.0704592143	0.0050771932	0.0105400763	-0.0010991867999999999	0.0153442497	0.0188140493	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.00815804	0.21973	0.147101	0.00275941	0.000603565	-0.00130226
6642.664000000001	6815.5869999999995	9376.123	1.03945053	47.66524506	1.00707161	0.14981379000000003	-0.048695057699999995	-0.012229711499999999	-0.05809425309999999	0.017492934499999998	-0.0294636123	0.0713946291	0.0480378193	-0.058169124100000004	0.0060255948	0.022283953500000002	0.0129116074	0.0207788025	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.008164529999999998	0.14499899999999996	0.130265	0.00371281	0.000561459	-0.00147156
6630.3813	6808.0380000000005	9370.798	1.00059044	45.88327026	0.98532605	0.115057	-0.0286380246	0.0208249148	-0.050953276799999996	-0.031873111600000004	-0.0379351941	0.026665158799999998	0.022929159900000003	-0.0683812977	0.011500216	0.012603405600000001	0.0337524231	-0.0111541543	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.00112633	0.193682	0.144297	0.00306671	0.000671015	-0.00132114
6638.7295	6804.557	9358.663	1.01425469	46.50986099	0.99494547	0.0701163	-0.0184379645	0.0436437096	-0.0376789928	-0.040445034399999996	-0.009735739200000001	-0.0146039139	-0.0199378139	-0.0509731908	-0.015652155	0.0085491457	-0.0012324874000000001	-0.051332597699999996	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.00187463	0.221445	0.156341	0.00272335	0.000671015	-0.00107328
6585.6357	6803.975	9343.030999999999	0.99264193	45.51877975	0.98327225	0.11908040200000003	-0.0161771876	0.0628871064	-0.0286280267	-0.035493666	0.0437998771	-0.0376719305	-0.049810966	-0.0534056507	-0.0241557204	0.0010630258	-0.0096327566	0.0154684488	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.000197978	0.167804	0.150881	0.00348001	0.00074984	-0.00140385
6582.6255	6803.6016	9339.256	0.95715845	43.89164352	0.96321779	0.082553262	-0.014973998700000001	0.06873869769999999	-0.0050856795	-0.0066665504	0.0432722605	-0.045309628	-0.054221995499999995	-0.0458841362	-0.0186009583	-0.0035811453999999997	-0.0525093908	0.0155440223	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.00203929	0.213586	0.156851	0.00314131	0.000656201	-0.00125699
6609.939	6799.295	9334.379	0.98605001	45.21649933	0.97920632	0.044026880000000004	-0.0055175676	0.0669415134	0.0278808033	0.0088596708	0.0296603681	0.020973972	-0.0353998467	-0.0021942762	-0.0366353565	-0.034898642	0.059199800700000006	0.0408444688	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.00444462	0.232496	0.176891	0.00314131	0.000675722	-0.0012909000000000004
6606.858	6793.1064	9331.181999999999	0.99562198	45.65543365	0.98150235	0.08377522000000001	-0.0035874365000000004	0.048158029000000005	0.0437716643	0.0730762024	0.035328699500000005	0.0991905005	-0.0372311267	0.0165324009	-0.0374387391	-0.035177566	0.0702757245	0.045740958	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.00811629	0.192899	0.168131	0.00338911	0.000609341	-0.00161165
6627.768	6783.619000000001	9351.136999999999	0.99062586	45.42633057	0.98204547	0.15215369	0.0090491876	0.0197975045	0.0560970576	0.0954808384	0.0015181235	0.0454264701	-0.013039387900000001	0.0447870628	-0.0186664946	-0.10409701730000001	0.07432272570000001	-0.026810798900000002	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0119561	0.235224	0.176324	0.00272732	0.000152965	-0.00109855
6638.1816	6782.3765	9373.291	1.037835	47.59116364	1.00861239	0.1871725	-0.0020521480999999998	-0.0475153839	0.0346138177	0.09950306029999999	-0.0079413018	-0.033310647799999996	0.0235491917	0.0576353626	-0.061452553300000004	-0.0872226466	0.0105359979	-0.0779621407	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.0116454	0.172974	0.139776	0.00382905	0.000268591	-0.00164247
6632.401	6791.0415	9389.235	1.0217694	46.85445786	0.995314	0.11308543999999998	0.0140484254	-0.0803815866	-0.0085878939	0.0611006796	0.049236322400000004	-0.0092498505	0.0613997568	0.0320116555	0.008302941099999999	-0.10127490800000001	-0.09900998039999999	0.022699865099999997	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.008110189999999998	0.159102	0.153239	0.00319868	0.000847548	-0.0015319
6662.585	6792.03	9409.457	1.02583766	47.041008	1.00589025	0.159144575	0.0246291858	-0.0781250518	-0.0390988347	0.0178936795	-0.0012906187	0.044711006	0.0436451328	-0.0415686727	0.0393973472	-0.0323637475	0.026111265	0.0008808939	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.000510935	0.227443	0.151376	0.00241899	0.000529089	-0.00102366
6666.1990000000005	6810.4272	9409.8955	1.03792107	47.59510803	1.01122999	0.220463811	0.050739811600000004	-0.033176255099999996	-0.0827850433	-0.0384810613	-0.0739700492	-0.0175645971	0.0270380325	-0.053094733899999996	0.0210282979	-0.0013729169	-0.0510002955	-0.0288568794	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.000966596	0.14287200000000003	0.103748	0.00384794	0.000563552	-0.00131643
6657.951	6808.5	9399.525	0.99345684	45.55614853	0.98726153	0.099584954	0.0456892566	-0.0051536148	-0.053354976799999995	-0.07277760030000001	-0.0078150543	-0.0608339926	-0.0033686541999999996	-0.0617751393	0.0082070675	0.0262825231	-0.0720784239	-0.0188254159	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.00400385	0.185946	0.118355	0.00314966	0.000518918	-0.00135085
6678.1123	6809.6846	9391.488000000001	1.01950669	46.75069809	1.00321424	0.07781776599999998	0.0499867164	0.0313756366	-0.0255296529	-0.0862376167	-5.73733e-05	-0.035832620600000004	-0.057493135	-0.034059483700000004	0.0051820487	0.0022333059	-0.0447662523	-0.044911783399999995	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.000596034	0.217115	0.134368	0.00291006	0.000458439	-0.00110637
6613.286999999999	6818.993	9367.190999999999	1.00221252	45.95765305	0.99308723	0.146038996	0.0251866342	0.04235935019999999	0.0077321535	-0.0694811051	0.038438042900000004	-0.0139436526	-0.038864073799999996	-0.0273193758	-0.0107979452	0.0070620889	-0.09289041810000001	-0.0157238255	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.00427353	0.15111	0.119466	0.00364956	0.000208439	-0.0013459600000000004
6643.945	6823.4434	9376.273000000001	1.07385409	49.2428627	1.05670583	0.26788728	0.011932331599999998	0.0408180521	0.045161246399999994	-0.0566726575	0.043735974000000004	0.020723716399999998	-0.0408021835	0.0205436146	-0.024363556800000002	-0.012937103899999998	0.0192623489	0.041083064	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.0222932	0.246091	0.158739	0.0025006	0.0011123900000000002	-0.00125754
6687.0186	6824.361999999999	9398.429	1.20440078	55.2292366	1.16379738	0.35101715	0.025118452599999997	-0.0019438694000000001	0.0507199224	0.0134198815	-0.057389593200000005	0.0491090081	-0.0098328031	0.047312686900000005	0.0222177	-0.0515971145	0.1393011582	-0.09589107390000001	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	0.02367	0.379264	0.278687	0.00115622	0.0010829	-0.000701023
6629.5435	6796.9224	9353.309000000001	1.15564048	52.99327469	1.10137677	0.190333	-0.0065647743	-0.0230968344	-0.0145755584	0.028574552000000003	-0.003707264	-0.026094568	0.0086893093	0.0100549029	0.0222378974	-0.0219387358	0.0479169071	-0.058645358499999994	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	0.0409894	0.306562	0.261063	0.00249988	0.000960338	-0.000513493
6640.898	6804.9463	9386.045	1.12034094	51.37457275	1.07574749	0.16978785	0.049147419000000005	0.0145613828	-0.0517306667	0.0748629997	0.0331953254	-0.0405489411	-0.0271296686	-0.0325812109	0.0399141715	-0.0722199999	-0.03681705	-0.0370171842	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	0.0483399	0.216302	0.204974	0.0023848	0.000772607	-0.000532449
6630.781	6803.6074	9393.235	1.03070819	47.26435471	1.01368809	0.07078430000000001	0.0641851471	0.0109782722	-0.0003675227	0.0166041122	0.045388690499999995	0.0286715226	-0.041675312400000004	0.0009807822	-0.0079965648	-0.0650000513	-0.0163534313	0.0431289861	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	0.0367957	0.224448	0.179702	0.00288585	0.000787998	-0.00053245
6629.2095	6808.1724	9393.683	0.98736727	45.27690506	0.97887355	0.10117059999999999	0.0557825245	-0.0030130422999999997	0.033346473	-0.0049358006	-0.0192628457	0.033546292000000005	-0.019316006599999998	0.0723988736	0.0048569802	-0.052109049299999995	0.0113488315	0.004525551	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	0.0381781	0.251461	0.146841	0.00357133	0.000900801	-0.000532449
6657.0986	6792.594	9390.95	1.00579214	46.12179947	0.9908812	0.0882733	0.017461643	-0.014862184099999998	0.048767812599999995	-0.0254377562	-0.1006219114	-0.0128429025	-0.0113028348	0.0437947141	-0.0192869417	-0.022444526200000002	-0.0212833494	-0.0928061157	-0.066435563	0.06640560690000001	-0.0663556899	0.0662858273	-0.06619603980000001	0.0660863546	0.0381602	0.279713	0.157327	0.00263585	0.000900801	-0.000587317
6630.4424	6803.924	9375.058	1.02025199	46.78487015	0.99750268	0.12221659999999998	-0.028807948700000002	-0.0532072498	0.0315928133	-0.02891195	-0.0350479909	-0.0696458613	0.0303371665	0.0373978918	-0.0471327197	0.0099915941	-0.0467875903	-0.0676451602	-0.0664419543	0.0664311692	-0.0664131953	0.0663880347	-0.0663556899	0.0663161646	0.043356	0.23378	0.146989	0.00330199	0.00111872	-0.000918254
6608.3267	6803.4727	9369.243	1.08818507	49.90002441	1.04196107	0.08016304999999997	-0.028433352599999996	-0.0283352571	-0.0321638002	-0.0234713758	0.029447342999999997	0.0193607099	0.0569841089	0.0025110052	0.0016273092999999998	-0.034756486499999996	-0.00020096779999999998	-0.015126026599999998	-0.06644515	0.0664439516	-0.0664419543	0.06643915809999999	-0.066435563	0.0664311692	0.0358051	0.23185	0.14332700000000004	0.00227764	0.00103877	-0.000682151
