CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6480.1367	6578.021	9364.466999999999	0.97045022	50.62282181	0.96756363	0.08450151999999998	-0.0198053729	0.010277830699999999	0.0132213181	0.052890893200000004	-0.0393776602	-0.0537511062	0.0404215216	-0.005510814100000001	-0.0180785083	0.0307041212	0.0215385809	-0.0645472726	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.00324905	0.0969372	0.0301039	-0.000588339	-0.00158765	0.00176551
6488.9253	6589.036	9371.011	0.96239579	50.20266724	0.96303344	0.07576930000000001	0.0159884999	0.0204685215	0.0312770854	0.0057453444	-0.0713536511	0.024960571	0.040027063700000004	-0.0034757472999999996	-0.021535371600000002	-0.0192979653	-0.0159965401	-0.0543646111	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.00727385	0.0834897	0.0621579	-0.000588339	-0.00205377	0.00170677
6469.8555	6572.869000000001	9359.96	0.95267814	49.695755	0.95710707	0.1262099	0.0344733911	0.0162009234	0.0397602388	0.0028708969	-0.045271312800000005	0.0463380737	0.049873023899999994	0.0313714496	-0.0108422821	-0.0090133863	-0.0066282061	0.0148239487	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.0149253	0.127439	0.09401	-0.00111636	-0.00232215	0.00176551
6466.1875	6571.6133	9353.591	0.95968926	50.06148529	0.96184093	0.0696156	0.0040103761	-0.0074443327	0.0417492982	-0.011251356	0.0404811987	0.0165607229	0.0472898625	0.014018735400000001	-0.015465496200000001	0.0273210742	0.0089917026	0.0902688189	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.0165571	0.12692	0.0502775	-0.000969464	-0.00218776	0.00157215
6464.420999999999	6569.2983	9344.129	0.95119941	49.61861801	0.95550114	0.11901795	0.0094274205	-0.0176063725	0.0540624692	-0.015468746299999999	0.0796818549	8.1146e-05	0.036921000499999995	0.0101653007	-0.0184502317	-0.0088033312	-0.014868181299999998	0.05110723	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.0117714	0.0694668	0.0415109	-0.000415495	-0.00240068	0.00176551
6455.649	6583.5054	9345.888	0.9762215	50.92387772	0.96867085	0.11275369	0.0375515161	-0.0032441590999999995	0.062071037300000007	-0.0028255255	0.062254735199999994	-0.0194180093	0.0468214352	0.0171346192	-0.0024327393	-0.0119046398	-0.0616904086	-0.0698654264	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.008475309999999998	0.105717	0.08816749999999998	-0.0008070809999999999	-0.00226125	0.00176551
6446.541	6564.0415	9346.504	0.984492	51.3553009	0.97383201	0.08033804	0.0166884117	0.004342878499999999	0.0334881671	0.06750603969999999	-0.0158136434	-0.0321195799	0.0324008672	0.0261526995	-0.014905151699999999	0.0430315028	0.0227387571	-0.054871933	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.0120988	0.133289	0.0669729	-0.00109157	-0.00226125	0.00149104
6452.3315	6571.026	9350.371	0.95394224	49.76169586	0.95551467	0.09912695	0.0202988754	0.006285154	0.0273170758	0.0278814329	-0.050372713099999994	0.0528287617	0.042535211399999995	0.017225976599999998	-0.0018920312	0.0071599577000000005	0.000760959	-0.0224165621	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.0069238	0.0921199	0.0486683	-0.000676475	-0.00226125	0.00176551
6464.6543	6580.9004	9353.881	1.05018926	54.78235245	1.00820339	0.13156059	0.0490181945	0.0080017679	-0.0192414216	-0.0573435376	-0.0285807073	0.0383878759	-0.0206567726	0.052859659	-0.0226004147	-0.028351226	-0.00039266059999999996	0.0397549594	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.00958429	0.16513	0.0729901	-0.000946669	-0.00216645	0.00149914
6458.695	6574.8057	9356.22	1.03416884	53.94665909	1.00166214	0.049654360000000015	0.0370910743	0.013614665900000001	0.0059067887	-0.008927150600000001	0.0569455854	-0.011066071799999999	0.0244788066	0.044482357800000004	0.0054161645	-0.00016639990000000003	-0.0035718456	0.0549219203	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0264993	0.166767	0.0747264	-0.00121021	-0.00242243	0.00143134
6472.119000000001	6575.1759999999995	9348.669	0.95635164	49.88737869	0.96094596	0.0963278	0.0175676691	-0.0053539601	0.025349682999999998	0.0137912378	0.0653927274	-0.0243406729	0.0225081812	0.0194797079	0.0126584803	0.0076269075	-0.0183972081	0.0253683119	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.0222051	0.117569	0.0590386	-0.000923954	-0.00240286	0.00166847
6455.8203	6584.478	9344.546	0.96456426	50.31578445	0.96438813	0.10938826	0.022884669500000003	-0.0031410989	0.0302901289	0.0260554226	-0.0030618333	-0.0249722187	0.0144441497	0.0103989756	-0.0056276242	0.014529991	-0.0412810819	-0.0717006279	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0167686	0.076325	0.0500778	-9.11948e-05	-0.00244157	0.00187194
6437.2065	6581.4873	9341.595	0.98627019	51.44805908	0.97859997	0.19322986	0.046789863499999994	-0.0061223741	0.0343044801	0.038743400899999995	-0.0416150282	-0.0116412606	0.0191969685	0.0285280145	0.010047084599999999	-0.009574311	-0.0250963806	-0.0584812681	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0216049	0.153145	0.0963951	-0.00105134	-0.0023287	0.00163983
6458.1123	6579.2427	9344.233	0.96567494	50.37372208	0.96661204	0.08079725	0.018940029	-0.0027908658000000003	0.0205744153	0.026135637200000002	-0.0522294004	0.0831588189	0.023882284700000003	0.0191773309	0.0101049535	0.0165671412	-0.0102129691	0.049602893200000005	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0218361	0.139107	0.0483957	-0.000906137	-0.00241161	0.00149737
6457.286	6577.501	9348.74	0.94619119	49.35736847	0.95194125	0.05086824999999999	0.0166032022	-0.0172523706	0.0324384166	0.0129511355	0.0244957027	0.0658300638	0.0242707665	0.0112087505	0.0101653025	0.0094174527	-0.024515714100000002	0.0480959055	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0206442	0.10952700000000001	0.0433448	-0.0009040780000000002	-0.0023809	0.00176551
6469.661999999999	6581.523	9355.181	0.97126412	50.66527939	0.96876377	0.07617534999999998	0.0292705121	0.001425968	0.0376141269	-0.018038284499999998	0.08549753449999999	0.022497802200000003	0.015157681200000002	0.0185960121	0.0187349946	-0.0188715704	-0.0599213129	0.0350797341	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0146621	0.0852584	0.0600645	-0.000713379	-0.00245068	0.00208913
6455.366999999999	6570.6987	9348.952	0.98808342	51.5426445	0.97828573	0.14412394999999992	0.0380376255	0.0107595191	0.0147679855	0.0354436811	0.0379820235	-0.033276251	0.0265299204	0.031153768	0.0135105943	0.0070158335	-0.017604394199999998	-0.0511593492	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0173366	0.153438	0.0836413	-0.00133363	-0.00240069	0.00176551
6455.2915	6567.935	9344.615	0.96843952	50.51793671	0.96553218	0.06867789999999999	0.016081826100000002	0.0112892505	0.00025400060000000004	0.0508226404	-0.0307699975	-0.0081786298	0.0161203032	0.020878789	0.021279321400000002	0.024536083599999998	-0.0116641244	-0.052544643200000005	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.026175	0.128516	0.0583053	-0.00122772	-0.00248641	0.00176551
6470.5596	6568.7519999999995	9349.369	0.95545095	49.84039688	0.95677733	0.08085895	0.0218011942	0.0366175221	0.0018818201	0.0202135983	-0.0571128812	0.0576640088	0.0245970371	0.0214515316	0.025478438500000002	0.018963115	-0.0091411453	0.0271767597	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0296049	0.0929733	0.0477071	-0.0007566269999999998	-0.00264108	0.00176551
6497.5825	6581.2905	9362.308	0.98335248	51.29586029	0.97809994	0.06900579999999998	0.0405206873	0.0482233551	-0.0046012916	-0.032867982000000004	-0.0083248348	0.0692382213	0.0169619046	0.0202895571	0.0499873824	-0.0561416124	-0.0351043172	0.0305506289	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0283749	0.128326	0.070649	-0.000890271	-0.00269706	0.00176551
6484.036	6569.013000000001	9356.836	0.96508962	50.34318924	0.9658187	0.05263335000000001	0.0371575923	0.0300810772	-0.0083180597	0.0044127245	0.0693799638	0.013188653600000001	0.027356912	0.0440376013	0.030491769300000002	-0.0136268847	-0.0311612836	0.050857371	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0305773	0.143772	0.0677345	-0.00105911	-0.00253855	0.00145145
6479.815	6570.9663	9361.048	0.95713055	49.92801285	0.95866609	0.056515150000000014	0.0084641663	0.0165330218	-0.0207248066	0.0262577231	0.08032343480000001	-0.0262292615	0.0079489567	0.0195014822	0.047079503099999996	0.0272867283	0.0016258168	-0.0124905494	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0256165	0.126913	0.0518771	-0.000890271	-0.00247982	0.00160064
6472.5015	6576.3555	9363.319	0.96147734	50.15475845	0.96037632	0.04244150000000001	0.003789138	0.0058647561	-0.034856536699999996	0.0238931037	0.012892418899999999	-0.0191905475	-0.003215291	0.018486769	0.0395299908	0.0199009782	-0.0075816307	-0.0513644433	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0355103	0.143139	0.0495544	-0.000640271	-0.00245352	0.00160432
6472.056	6574.505999999999	9356.935	0.94409686	49.24811935	0.95376688	0.0696821	0.0380137622	0.0086539965	-0.0341859562	0.0531623204	-0.0294423511	0.0038812669	-0.0017968566	0.0392201425	0.0521934157	0.0029343015000000004	-0.0220361998	-0.0756217683	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0300288	0.149248	0.08976159999999998	-0.000867159	-0.00236213	0.00156491
6465.995	6579.318	9345.654	0.94692177	49.39547729	0.95382327	0.09541495	0.046806949800000004	0.009921193299999999	-0.0267899979	0.052308660300000004	-0.0288753631	0.047827449400000006	-0.0027544546	0.0414690325	0.05289340309999999	-0.009110867199999999	-0.0166422611	-0.0284435148	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0368513	0.186285	0.101376	-0.0015184	-0.00242109	0.00165353
6480.6084	6574.481	9344.37	0.9764992	50.93836212	0.96926457	0.11585829999999997	0.0280232704	-6.99375e-05	-0.0030665883	0.049786710199999994	-0.0398803368	0.10559569630000001	-0.0027093537	0.027839710499999996	0.0754821614	-0.0013842663	0.0131452293	0.0314118492	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0253104	0.151293	0.0615946	-0.00120465	-0.00225594	0.00176551
6471.6763	6581.9976	9353.18	0.97970307	51.10549164	0.96960109	0.09418385	0.0454232725	0.012343324499999999	-0.0229100414	-0.0234864321	0.022627774399999998	0.09955027050000001	-0.005943841	0.023464323399999997	0.06789216049999999	-0.0270709916	-0.033063484500000004	0.0347493574	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0323942	0.109452	0.07824169999999998	-0.000890271	-0.00238823	0.00189108
6486.2266	6576.0503	9373.855	0.96808434	50.49940872	0.9678784	0.06296765000000003	0.06300681	0.045393306900000006	-0.037706575	-0.011292223899999999	0.0764151269	0.0517921609	-0.0090518817	0.0368227394	0.0767938469	-0.047307206100000006	-0.046870152000000005	0.0180351916	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0404017	0.122969	0.0787225	-0.000411184	-0.00249165	0.00165434
6476.246999999999	6576.5083	9388.982	0.97915018	51.07664871	0.97503489	0.12320950000000003	0.061616320599999996	0.0593217734	-0.032020667999999995	0.025046865800000002	0.0716147537	-0.0236300712	-0.0127015652	0.047429068899999996	0.0774963349	-0.0152821601	-0.0018439939999999998	-0.07087602309999999	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.032668	0.160341	0.11581300000000003	-0.00103835	-0.00237498	0.00157791
6465.406999999999	6574.9985	9391.753	0.96482027	50.32913971	0.96432084	0.04668150000000004	0.0263586707	0.0574795725	-0.0576305117	0.0660651871	0.0072136673	-0.0205579976	-0.0078228913	0.036777547	0.0761411186	0.0131240553	0.0083806836	-0.0463568773	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.0311321	0.149247	0.0892454	-0.00110177	-0.00234132	0.00152531
6472.066999999999	6586.269	9387.76	0.94943619	49.52664185	0.95543092	0.05929969999999999	0.0339494308	0.0394798386	-0.045758894800000005	0.034553792400000005	-0.0331211185	0.055012944400000006	-0.0165363631	0.0336054868	0.0749546338	-0.0148524259	-0.0241703257	-0.0340408195	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0309065	0.127339	0.0868839	-0.0008827779999999998	-0.00257822	0.00176551
6459.7256	6580.1025	9376.291	0.95013237	49.56295776	0.95418632	0.1101601	0.0415259332	0.0446108954	-0.0549834677	0.0171223676	-0.0022843319	0.0823449426	-0.023569475	0.032368487200000004	0.0757378138	-0.0226783611	-0.0056482976	0.0451656451	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0349534	0.182406	0.103134	-0.00130478	-0.00239508	0.00167473
6490.31	6596.0444	9390.507	1.09867716	57.31168365	1.03940761	0.12578570000000003	0.0185685129	-0.0062189965	-0.1170195049	0.0004118921	0.0619276993	0.0068060716000000005	-0.09904469560000001	0.0369690658	0.07059886530000001	0.0161705769	0.0444102547	0.11760722369999999	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0267308	0.232834	0.0498814	-0.00123863	-0.00227436	0.00176551
6484.903	6615.101	9394.413	1.10749567	57.77169418	1.05121338	0.07626680000000001	0.0459515086	-0.0046662675	-0.156596521	-0.056691564699999995	0.0575316126	-0.0167336171	-0.1358886979	0.0409183893	0.085826477	-0.0176978887	-0.028726561499999997	-0.0101907817	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0311974	0.217633	0.056854	-0.000403068	-0.00227206	0.00192018
6500.2095	6593.736999999999	9377.341	1.04126596	54.31687164	1.01310349	0.08423569999999997	0.042842649000000003	0.0190477833	-0.1443951047	0.055297151399999994	0.0111946572	-0.0342009515	-0.0851488936	0.046812066799999996	0.12020561240000001	0.0069916023	0.0697092739	-0.0637146761	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0365736	0.19117	0.08942469999999998	-0.000654424	-0.00215172	0.00189536
6491.4756	6582.656	9374.671	0.99168003	51.73025894	0.9819513	0.2511059	0.021777689700000002	0.011461133100000001	-0.12262095099999999	0.023124858300000002	-0.027850765299999997	0.0858324134	-0.08316495480000001	0.028048614	0.09737321869999999	-0.028343051400000003	0.0333809376	-0.010821398000000001	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0186182	0.109762	0.0329302	0.000386086	-0.00194619	0.00255428
6527.135	6609.071	9460.099	1.52285552	79.43863678	1.32777405	0.601656	-0.0835940644	-0.0267473357	-0.09303252640000001	0.0660612542	0.009470321700000001	0.0218002418	-0.10397494759999999	-0.0912179559	0.0721491316	0.0725008671	0.0922748156	0.0572602522	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.0127889	-0.13239200000000004	-0.10793100000000001	0.00314164	-0.00125808	0.00225327
6541.2095	6634.0509999999995	9479.11	1.6574527	86.45980072	1.41539693	0.13356089999999998	-0.0840026132	-0.0200193271	-0.0399912707	-0.11256455439999999	0.084063989	0.0749038295	-0.0810231453	-0.1239239093	0.0521190363	-0.1142594615	-0.0790904869	0.0221003459	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.0340878	-0.113354	-0.0923976	0.00257439	-0.000271518	0.00225327
6483.8965	6599.4844	9410.605	1.22301376	63.79761505	1.14057636	0.30030755000000003	-0.027739082400000004	0.0127244691	-0.0375214334	0.064142474	0.0162991254	0.028634169900000003	-0.0440862169	-0.0385461454	0.0890211555	-0.0072257212	-0.0316810706	-0.0408887412	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.0287673	0.036496	-0.0365623	0.00118714	-0.000132543	0.00251308
6471.0894	6592.5977	9392.996	1.03175056	53.82051086	1.01504946	0.08777869999999999	-0.053674367	-0.004223296	-0.033920457599999995	0.02474269	-0.0255671746	0.1170494239	-0.034028394100000005	-0.05971368480000001	0.08159463139999999	-0.0021805248	0.0024818663	0.026947622400000003	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.0176888	0.0239783	-0.0732357	0.00111569	-0.000443285	0.00234509
6480.4966	6586.7686	9390.828000000001	1.00394642	52.37012863	0.99404401	0.14581913	-0.0333120431	0.0171401651	-0.031866953999999996	0.024889964700000003	0.0860242051	0.0911511984	-0.0226241017	-0.0383404439	0.1166238374	-0.0343649195	-0.0078575102	0.0961500136	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.00770472	-0.040157	-0.0308522	0.00126523	-0.00072884	0.00219386
6496.2153	6594.8496	9408.582	1.00704837	52.53193665	0.99296337	0.10165088	-0.0634766772	0.017077576	-0.046175802099999996	0.0075464371	0.07632856	0.026056165899999997	-0.0521064809	-0.0682124876	0.1070999228	-0.0229805556	-0.0404142302	-0.022347090400000002	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.00502029	-0.0789044	-0.0447259	0.00195443	-0.000708793	0.0019762
6503.651	6592.4395	9411.533000000001	0.97951114	51.09547806	0.97929525	0.09068606	-0.062558848	0.025739214399999998	-0.0592760326	0.0291239364	0.02980541	0.0056081672999999995	-0.054360276900000004	-0.0698075955	0.0983878093	-0.0005625497	-0.0553772714	-0.0802641658	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.0199708	-0.108465	-0.0450948	0.00243968	-0.000415772	0.00183835
6498.666	6577.1396	9392.681999999999	1.03941	54.22005844	1.01818419	0.25834735	-0.0383295118	0.0376860922	-0.057009160700000006	0.0520064654	-0.0010122768	0.0310682948	-0.020483843600000003	-0.029443091400000003	0.10347527990000001	-0.030593584	-0.0382793179	-0.060341632400000005	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.0160135	0.0219634	-0.0113416	0.00115145	-0.000256433	0.00219495
6508.8413	6575.4556	9371.257	1.0028038	52.31052399	0.99410915	0.19339101	-0.0373618805	0.0228868698	-0.0376833392	0.0514700081	0.0008554494	0.12413795400000001	-0.0221829742	-0.01872921	0.1212725188	-0.016308218	0.012794663999999999	0.0735101432	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.00510999	0.121458	-0.0240625	0.000196739	-0.000511712	0.0023904
