CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6834.0693	6258.26	9386.553	1.01484299	53.64207077	0.98856622	0.037313700000000005	-0.0627102856	0.018742085	-0.052118584100000004	0.0204935208	0.0022874627	0.051370526900000005	-0.0558384574	-0.0111315922	0.02692336	-0.06715710400000001	-0.012991201200000002	-0.0072612617	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.0356498	0.10899	-0.0371753	0.00143074	-0.000769329	0.000187283
6798.476	6253.13	9378.9795	1.02059519	53.9461174	0.98982871	0.07036859999999999	-0.0331822711	-0.0592110386	0.0679004729	-0.031935897000000005	-0.0049586215000000005	0.0112506447	-0.0088395243	-0.059414160099999995	-0.062180438600000006	0.0096061015	0.0434348223	-0.0131740481	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.0356135	0.14301	-0.030314	0.00106383	-0.0007930879999999998	0.000385634
6825.71	6271.022	9390.952	1.04339445	55.15123367	1.00723815	0.1198626	0.054549364100000004	-0.042873847699999995	-0.0189244638	0.0564037455	0.050324130599999996	0.0034803388	0.08274651940000001	-0.021124937599999997	0.0151979389	0.0265863949	-0.059175023099999995	-0.0219896639	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.04208	0.0937641	-0.0645777	0.00144054	-0.000822558	0.000194084
6836.8584	6256.2607	9386.449	1.0379132	54.86150742	0.99902815	0.08406824999999998	0.0532131805	0.059035547	0.043842476	-0.0302282651	-0.0112291342	0.053868905	0.048385587699999996	0.0721241749	0.015826961599999998	-0.035950824	-0.0118893665	0.0325457543	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0356191	0.131382	-0.0425781	0.00127434	-0.00069591	0.000261033
6831.482	6259.1133	9382.789	1.02137423	53.98729706	0.99124783	0.028274700000000014	-0.0388516846	0.053838733300000004	-0.0118776888	0.0323553087	0.06507008110000001	-0.0033269537	-0.0392765308	0.0253372408	0.0083218417	0.0875653053	-0.0564531425	-0.049264335599999994	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.0355911	0.129409	-0.0531454	0.00120046	-0.000753436	0.000443755
6821.504	6270.755	9382.831	1.01769185	53.79265594	0.98737293	0.05770685	-0.0619718913	-0.015709101399999998	-0.0389364331	-0.0315768107	-0.0131959119	0.0661729191	-0.053510732000000005	-0.0487935382	0.024976713799999998	-0.031496717	0.0290717227	0.11818208990000001	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0356508	0.11095	-0.0363061	0.00131661	-0.000805581	0.000165073
6796.93	6261.023	9379.915	1.04105628	55.0276413	1.00150466	0.09076665	0.0061091627	-0.0633613813	0.0520973634	0.0434045215	-0.0021349234	0.04887423849999999	0.0186726542	-0.0442677558	-0.0649826013	-0.0181763548	-0.009347912	-0.0412392742	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0356285	0.154258	-0.0239878	0.0007749449999999998	-0.000859905	0.000271445
6815.456999999999	6259.9424	9385.526	1.03388989	54.64884186	0.99956232	0.1103228	0.0596156929	-0.0124301305	-0.056062228	-0.0064156152000000004	0.024774287599999997	0.022947746600000003	0.0517772815	0.005442585400000001	0.0037842484999999998	0.008885711	-0.0439258754	-0.0192183124	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0402581	0.102136	-0.058135	0.001034	-0.000975495	0.00025761
6821.8438	6254.7935	9389.078000000001	1.03542185	54.72982025	0.990165	0.0511289	0.0231486539	0.06017448190000001	0.0801058759	0.013111264199999998	-0.0082267063	0.029894256	-0.0031106921999999996	0.0814226554	0.057434753399999997	-0.0044794744	-0.037326047	-0.0106915781	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.043112	0.104576	-0.0478338	0.00138678	-0.0007440679999999999	0.000131141
6826.07	6254.2563	9390.817	1.02153242	53.99565887	0.98730493	0.1153985	-0.0520292658	0.033861120099999996	-0.040107682	0.0508537344	-0.027520270899999998	0.012790252	-0.064416932	0.0467526547	-0.0599316604	-0.0142391821	-0.0408970762	0.0290326257	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.035605	0.153651	-0.0262208	0.000926013	-0.000666326	0.000336702
6804.768	6253.865	9383.625	1.00305057	53.01875305	0.97829777	0.11457655000000003	-0.051671973899999994	-0.023726549	-0.0084027437	-0.06656244900000001	-0.026860195	-0.0087085999	-0.042584568600000004	-0.055156022199999995	0.050427655700000004	0.030000197000000003	0.0719751384	0.0861861208	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0418564	0.104541	-0.0556999	0.00116449	-0.000839512	0.000153644
6794.455	6262.0723	9389.794	1.02980709	54.4330368	0.99449807	0.04563520000000001	-0.0005220051999999999	-0.07228772259999999	0.050322970700000004	0.0498148712	-0.0700645661	0.022243281099999998	0.0194446083	-0.0701536373	0.0326198502	-0.0660390154	-0.0511571013	-0.08084253870000001	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0456881	0.110075	-0.0375831	0.00137407	-0.000971696	0.000132354
6833.0327	6256.5703	9395.536	1.04180741	55.06734467	0.99664861	0.08386949999999999	0.0650002281	-0.0024973691	-0.090175351	0.0043114571	-0.0721353114	-0.0178736343	0.0657686538	0.0222802686	-0.0793989277	-0.0436008936	-0.0663806985	-0.0082975764	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0456431	0.149424	-0.029555	0.000888836	-0.000773066	0.000177438
6835.0977	6266.905	9406.155999999999	1.0328207	54.59232712	0.99804848	0.13193795	0.0367600448	0.0541684955	0.0415312543	-0.032697961	-0.0740753268	-0.0175045503	0.0334831098	0.0692309219	0.030041914500000003	0.032406314900000004	-0.0095876051	-0.0031797945000000003	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0456784	0.0883602	-0.0650195	0.00136469	-0.000927515	0.000100254
6840.6807	6265.675	9413.780999999999	1.03312624	54.60848236	0.9933427	0.096460075	-0.035101419700000004	0.053679783700000004	-0.0078370951	0.0947708204	-0.0565878634	-0.0048171707	-0.0657862435	0.025291312599999997	-0.0321679691	-0.057428136100000006	-0.0113842848	-0.0342481058	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0456594	0.129387	-0.0329217	0.0010299	-0.000841955	5.42745e-05
6836.155	6258.2725	9409.261	1.00588417	53.16852951	0.98400247	0.036845714999999994	-0.059995949800000004	0.0046139504	-0.0552826872	-0.0219975227	-0.014732748200000001	-0.0412848528	-0.0507068543	-0.023810883799999998	-0.0288771488	0.058225848	0.0316832918	0.0654132938	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0388172	0.127672	-0.0484979	0.000888836	-0.000943347	4.24842e-05
6790.977	6266.983	9412.355	1.03711164	54.81913757	1.00217462	0.126599745	-0.0300091817	-0.0640991095	0.057893409800000004	-0.0271246237	-0.0408690358	-0.0056573591	0.0015146926000000002	-0.0797694028	0.044068057599999995	-0.0155599099	-0.08745542939999999	-0.053809019400000005	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0489582	0.07842309999999998	-0.0711246	0.00157751	-0.000867005	-8.41627e-05
6817.595	6258.840999999999	9410.722	1.04649985	55.31537628	0.99908525	0.111863105	0.0612167077	-0.0383521359	-0.0625092134	0.0533572138	-0.0169702515	-0.044115963499999994	0.043536637	-0.0180857406	-0.0417212467	-0.0142496281	0.049161332300000006	0.06439437419999999	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0472495	0.130547	-0.0447553	0.00104828	-0.000909197	-2.23606e-05
6826.724	6263.6855	9414.145	1.04744256	55.36520767	1.01058471	0.11371859	0.054264767199999994	0.0452278975	0.022908691800000002	-0.08097779769999999	-0.034508998	-0.0381846479	0.042624733899999996	0.0466277416	0.038341676	0.08658144039999999	0.0076594872	0.048510551299999996	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0499901	0.0831692	-0.0832742	0.00135984	-0.000759132	-6.23614e-05
6815.3555	6261.134	9409.572	1.03222466	54.56082153	0.99204975	0.06617188000000002	-0.0236593469	0.060042879900000005	0.0326516926	0.0810794909	0.0075765271	-0.0546048851	-0.0353756839	0.0448226875	0.0552355011	0.0557376459	-0.0203848519	-0.0814389339	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0460756	0.0695635	-0.0711892	0.0019321	-0.000707723	-0.000170026
6841.308000000001	6257.6025	9404.995	1.00103164	52.9120369	0.979298	0.13133237999999997	-0.060534977000000004	0.0109316749	-0.0645868775	-0.0177888227	-0.0234767194	-0.0244857485	-0.066987223	-0.012107271999999999	-0.0096921903	-0.0031896342	-0.0009270235000000001	0.0195873777	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0470719	0.126799	-0.0511363	0.00118661	-0.000837435	1.57256e-05
6813.1743	6245.5356	9403.623	1.01193309	53.48826218	0.97956657	0.07932382	-0.032255161	-0.050716134100000004	0.045281490199999996	-0.051570033	-0.0104833461	-0.0560880743	-0.0276077402	-0.049172264699999996	-0.029521690299999997	0.0751317449	0.0017226446	-0.0641517405	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0486126	0.0829893	-0.0711138	0.00135984	-0.0008289499999999998	-8.24778e-05
6821.8193	6256.6924	9409.258	1.02776742	54.32522583	0.99135834	0.05780551	0.0297383885	-0.0697718375	0.013523437	0.06958976389999999	-0.016443478799999998	-0.0449842296	0.0337457283	-0.0630628958	0.051719462	-0.011587516899999999	-0.0385916413	-0.049956694100000004	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0503465	0.0588476	-0.0711546	0.00173441	-0.000913302	-0.000261338
6849.146	6244.6646	9414.0205	1.0392828	54.93390274	0.99487323	0.12185569	0.0718342495	0.0253069592	-0.0412870063	-0.0608027237	-0.0650985129	-0.0542973395	0.0485351146	0.0601109983	-0.0603421683	0.0318852537	0.022249821200000002	0.014740091499999998	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.0531948	0.113072	-0.051215	0.0010468	-0.00094783	-8.660819999999998e-05
6817.703	6258.1630000000005	9411.073	1.02718353	54.29436111	0.99379563	0.15655919	0.016294580700000002	0.06360489820000001	0.0657492742	0.0115894527	0.0209540088	-0.1076298064	-0.0076328436	0.0493450074	0.034165553599999995	0.0539408211	-0.0101544525	-0.032852595400000004	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0552781	0.0421697	-0.0876836	0.00173019	-0.000770846	-0.000168334
6830.121999999999	6269.1636	9411.249	1.02864337	54.37152481	0.99070156	0.11268609999999997	-0.056676986	0.0380210535	-0.041155935899999996	0.0350928728	-0.0036425432	-0.0165004901	-0.0685525889	0.016455069699999998	-0.0023361725	-0.0475480763	-0.0715618648	0.062692243	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0532129	0.0923864	-0.0569223	0.00135984	-0.000721763	-0.000341759
6825.7944	6253.9746	9398.908000000001	0.99997336	52.85610199	0.97871852	0.04942785	-0.0452963805	-0.0235529825	-0.0030341546999999996	-0.07594710730000001	0.0395682458	-0.048810077699999996	-0.028582586099999998	-0.0210952127	-0.0122187375	0.0934050736	0.0859752282	0.0307735619	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.048104	0.105818	-0.0628032	0.00114075	-0.000835779	-0.000174736
6800.8887	6276.238	9400.89	1.042377	55.09745026	1.00391817	0.08524994999999998	-0.013628034399999999	-0.0774270757	0.069145229	0.0024255036	0.0123778452	0.00033926599999999996	0.0169243056	-0.0787778141	0.07412848030000001	0.018815236200000002	0.011666368799999998	-0.0291696209	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0532263	0.0607136	-0.0666037	0.00165196	-0.0008624219999999998	-0.000261338
6821.094	6260.4067	9396.051	1.04582191	55.27954102	0.99919063	0.09962285	0.06474397230000001	-0.024045703199999997	-0.06656310650000001	0.016781056000000003	0.0770868433	-0.00187116	0.0796284899	0.011151932	-0.0411653442	-0.0413350539	-0.0276742016	0.0024122332000000002	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0576568	0.10919	-0.0555487	0.00122974	-0.00097229	-0.000442469
6814.6123	6266.6406	9395.576	1.02067471	53.9503212	0.98719144	0.05193945	0.0594226134	0.0358351024	0.0318177731	-0.081259765	0.027152039700000002	0.0156366264	0.040732745699999996	0.048961955999999994	-0.0104604902	0.0706606743	0.0016429573000000001	0.0342212107	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0532374	0.09036400000000001	-0.0774084	0.00126448	-0.000910752	-0.00040206
6813.5156	6260.061	9395.565999999999	1.02179301	54.00943375	0.98844069	0.054508	-0.023997413399999997	0.0677851778	0.0334797877	0.05185204190000001	0.0584303656	0.0480235644	-0.0400868813	0.0319268097	0.0809189263	0.011980741299999998	-0.0206236429	-0.0033999975	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.0532168	0.0861109	-0.0436665	0.00143689	-0.0007930819999999999	-0.000362292
6815.098000000001	6256.126	9391.143	0.99680418	52.68858719	0.97746027	0.0837155	-0.0656650863	0.0199721947	-0.051013152699999995	0.015845074299999998	0.015337222099999999	0.028063499300000003	-0.06353553690000001	0.019622577	-0.0678620792	0.035241688300000004	0.024479701200000002	-0.0390238766	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.051187	0.131258	-0.0371036	0.00097265	-0.0008274019999999998	-0.000261338
6808.87	6265.8945	9391.088	1.01306999	53.54835892	0.98580414	0.1252261	-0.0421420835	-0.043751446799999996	0.0383846985	-0.06785221030000001	0.026871540699999998	-0.0230358329	-0.024269271800000002	-0.05858338019999999	-0.002268283	0.0531096504	0.0199354577	0.0200308283	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0532231	0.0714268	-0.0654167	0.00154732	-0.000839752	-0.000375232
6797.621999999999	6273.425	9391.028	1.01847756	53.83419037	0.98777241	0.06734485	0.0122360607	-0.07551226059999999	0.0418886833	0.049819208	-0.0049602278000000005	0.053280851399999996	0.028610765	-0.075820697	0.055171903	-0.062157273	-0.0384140091	0.016082415200000002	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0532373	0.09805440000000003	-0.0368072	0.00141564	-0.00093071	-0.000355999
6824.8115	6257.661999999999	9392.648000000001	1.04963863	55.48128128	1.00329089	0.0834425	0.07371659559999999	0.0090646917	-0.0726520724	-0.008900373199999999	-0.0030874253	0.0156219823	0.0740482633	0.0105270418	-0.0743275012	-0.0139183421	-0.0336477015	0.0309022461	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0532181	0.137086	-0.0327674	0.0008447399999999999	-0.000770832	-0.000432259
6807.7134	6262.024	9394.417	1.04352725	55.1582489	1.00389612	0.13261335	0.041614218700000004	0.05457041309999999	0.060387272199999995	-0.0540590476	0.0208918393	0.0052194803	0.0335244498	0.048213221900000006	0.0778214252	0.0578569637	0.0170856744	-0.0069272778	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0532436	0.073894	-0.062272	0.00146513	-0.0008172309999999998	-0.000563295
6817.39	6261.765	9399.002	1.04667187	55.32447052	1.00472438	0.1085883	-0.0320370789	0.057138126100000006	-0.006851087099999999	0.0870581961	-0.0096840608	0.0454019011	-0.0491561901	0.039964703500000004	-0.0045801504	-0.0850569004	-0.015775995	-0.010127921600000001	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0557773	0.116958	-0.0270505	0.00118692	-0.0007737949999999998	-0.000329559
6822.4233	6253.776	9393.716999999999	1.00677001	53.21535492	0.99109244	0.04086495	-0.0580356213	0.0052325813	-0.051562828899999996	-0.020347815	0.0217110581	0.0178694304	-0.052337105599999996	0.0069305225	-0.0345122571	0.0357212709	0.0600446486	-0.044766172	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0506286	0.119039	-0.0529998	0.00110762	-0.0007798189999999998	-0.000397954
6822.731	6271.8640000000005	9405.427	1.00917804	53.34263611	0.99425733	0.052034600000000014	-0.0485806775	-0.0393204794	0.0014438154000000001	-0.0420425861	-0.0737476221	0.0541362457	-0.0390283413	-0.0627148531	0.0828228952	-0.0657259167	-0.0553305021	0.020264879399999998	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0532303	0.0993425	-0.0344709	0.00128473	-0.0007722449999999999	-0.00043742
6804.6206	6253.696	9407.804	1.04408383	55.18767166	1.00796068	0.07381505	0.0205696452	-0.0650900132	0.0308399068	0.054307981500000005	-0.0540605199	-0.0048235416	0.044221023	-0.0404060154	-0.0717414303	0.0009408088000000001	-0.0192764842	-0.0269024079	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.0488241	0.141376	-0.032279	0.000896965	-0.000794671	-0.000343942
6824.863	6258.2935	9417.83	1.02996838	54.44156647	1.00232589	0.17241389999999998	0.0651760192	-0.0219455318	-0.0715470399	0.0099019201	-0.0096757646	-0.0313452122	0.0725014508	-0.0039373899	0.0125418109	0.0553310593	-0.0412060495	-0.0242434254	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.0532639	0.0721601	-0.0780164	0.00156858	-0.000968026	-0.000559388
6822.6206	6258.646	9414.882	1.03511703	54.71371078	0.99113333	0.091592	0.0399979917	0.06605378370000001	0.052592789800000005	-0.006680400899999999	-0.0352862887	0.0084780988	0.0094087274	0.0667017521	0.0320898435	-0.0333399392	-0.0335482124	-0.0722031642	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.0532062	0.0998272	-0.0488565	0.0013344	-0.000695909	-0.000371539
6835.149	6259.4263	9409.585	1.02469742	54.16295624	0.98728138	0.05584509999999999	-0.0455714991	0.04356983389999999	-0.027286500699999997	0.029246889900000003	0.015023964499999999	-0.0373761976	-0.0516962701	0.0209848344	-0.042648985199999996	0.0074026289	0.0083491058	-0.0575665559	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.0475773	0.13336300000000004	-0.0488316	0.00108903	-0.000741432	-0.000329322
6826.11	6261.7476	9401.912	1.00058317	52.88833618	0.98081487	0.10178819999999998	-0.0524023281	-0.0150557417	-0.0244192458	-0.0420540679	0.022279728999999998	-0.0306114429	-0.0559515397	-0.034511197	0.041003402	0.044723846399999996	0.0203344337	0.08618963	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.0556963	0.0809348	-0.0650533	0.00143795	-0.0008653139999999998	-0.000356906
