CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7138.6269999999995	6440.2866	9219.462	1.01768672	48.90729904	0.99404007	0.1327764	0.0100261379	-0.0347019939	0.0573797616	0.0262999793	-0.0239365856	-0.0708912733	-0.014719816399999999	0.032859881699999996	-0.0645406358	0.0586092521	-0.0365291039	-0.009860754499999999	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	0.0380855	0.527851	0.305042	0.0051986	0.00123392	-0.00301973
7149.6875	6453.5874	9209.84	1.01961899	49.00016022	0.99801612	0.15055329999999997	-0.0550155247	0.032332823399999995	-0.013488078799999999	-0.0359726296	-0.0278724806	-0.0478971555	0.0455107916	-0.0183681578	-0.021682685499999996	-0.0710339758	0.0009370425	0.0101109592	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.0286577	0.47029	0.284863	0.00619759	0.00114007	-0.00284486
7125.883000000001	6435.177	9195.2295	1.00400293	48.24969482	0.98100412	0.09613640000000002	0.0606001839	0.0309036155	-0.0669957382	-0.0028689139	-0.0430682093	-0.0029433741	-0.038810887599999996	0.0081216869	0.0736546178	-0.0323114848	0.051647249000000006	0.0397007032	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.0319521	0.480306	0.317507	0.00683291	0.00143666	-0.00291659
7134.283	6442.7046	9205.048	1.01723766	48.8857193	0.99464929	0.1330553	-0.0016450428	-0.0578903806	0.0085919964	0.0513785447	0.023664713799999997	-0.02930863	-0.01546871	0.0094936009	-0.0604052118	0.0691137346	-0.0081788139	0.0320463982	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.0326409	0.524574	0.311781	0.00546752	0.00123908	-0.00283211
7151.215	6451.1626	9201.748	1.01929414	48.98454666	0.99647945	0.0766072999999999	-0.0219036403	0.057829562	0.036050802400000005	0.0588655076	-0.0104732867	-0.0456842344	0.0608150795	0.0416951759	0.0202804559	-0.0157724795	-0.0643676469	-0.0165187069	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.0293596	0.485839	0.291009	0.00546752	0.00115706	-0.00302647
7127.1807	6442.3794	9190.48	1.01288879	48.67672348	0.98867434	0.1422372	0.056102109000000004	-0.0136526523	0.0109604244	-0.0577407313	-0.0449516546	-0.000486238	-0.0418518243	-0.0235346835	0.015583413600000002	-0.028131626899999998	0.038245096299999996	0.0214512839	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.0381193	0.493435	0.334677	0.00689379	0.00100745	-0.00309486
7116.6035	6436.232	9184.869	0.98224914	47.20426559	0.96477824	0.08528519999999991	-0.0357707187	-0.057078036900000004	-0.084598058	0.0192531091	-0.0017658403	-0.0033476340000000004	0.0080300864	-0.0571940779	-0.026561571200000002	-0.0155472498	0.075192403	0.0299707173	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.040184	0.527064	0.353724	0.00730697	0.00100745	-0.00329257
7125.744000000001	6439.0063	9189.246	1.02214324	49.12146759	0.99901742	0.1680249	-0.0097700752	0.0509551459	0.0321097293	0.0519170019	0.0369943197	-0.0434846797	0.0490092788	0.0672750318	0.0046505726	0.0735625265	0.0020850441	0.021329499900000003	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.0421984	0.547936	0.32365	0.00553687	0.00141733	-0.00317126
7115.5977	6454.105	9183.006	1.01429498	48.74430084	0.99908024	0.09245389999999991	0.032198897000000004	-0.0277408752	0.0532429155	-0.0696890055	0.028121814900000004	-0.037652916200000004	-0.0434011576	0.0091201804	-0.0413770033	-0.033654235	-0.0933766121	0.0096631423	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.0379795	0.494748	0.300423	0.00561291	0.00129337	-0.00320766
7117.1235	6447.758000000001	9171.005	1.01827359	48.9355011	0.99320447	0.13462530000000003	-0.0406050435	-0.0315663987	-0.073371619	-0.0034957555	-0.0147575685	0.0112646158	0.0214500223	-0.0517677809	-0.0278817399	-0.0224702517	0.0016416053	0.044758892	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.0380093	0.507212	0.346177	0.00706496	0.0012316600000000003	-0.00319387
7106.948	6430.7114	9171.113000000001	1.0082351	48.45307922	0.973544	0.024685399999999958	0.026553705	0.0528380421	-0.0252860596	0.0530851242	-0.0020334204	0.0439860966	-0.0205514996	0.0046643289000000004	0.10090266769999999	0.0287714384	0.0199841662	0.0036663533000000003	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.0379834	0.519404	0.351294	0.0070048	0.00119875	-0.00324781
7127.1377	6443.057	9186.112	1.01882124	48.96182251	0.9970057	0.15852560000000002	0.0166907338	-0.0425126065	0.08596782539999999	0.0111360973	0.030010725800000002	-0.055729376100000005	-0.0112561053	0.0307286987	-0.0678889763	0.059496792	-0.0472617821	0.0021573626999999997	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.0336973	0.541834	0.317995	0.00513947	0.00116023	-0.00331417
7118.6523	6441.944	9174.036	1.00931776	48.50511169	0.99262077	0.1248158	-0.0585697455	0.021951972200000003	-0.0168666121	-0.025839115899999997	-3.85784e-05	-0.0151641237	0.0559401941	-0.0054126601	-0.0193710186	-0.054901686100000006	-0.0207856225	0.0693022475	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.0380091	0.492489	0.310302	0.00623304	0.00100745	-0.00333714
7123.1567	6436.5596	9173.673	1.0113858	48.60449219	0.98720765	0.1592563499999999	0.0640369711	0.0208782866	-0.0302811454	-0.029706265	-0.023923368100000002	0.0405156289	-0.057601036900000006	-0.0218631102	0.060111394000000005	0.032061108399999996	0.0417382092	0.0092803112	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.0378893	0.513535	0.35494	0.007631579999999998	0.000892809	-0.00369301
7108.4575	6433.6484	9174.385	0.9793902	47.06687164	0.96282768	0.05678130000000006	-0.0110356923	-0.0654373595	-0.021336091800000002	0.0554846757	0.0051907399	0.0260749404	-0.0128043624	-0.0275985632	-0.052047294699999996	0.0627786108	0.06274526450000001	-0.0052007035	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.0379318	0.538351	0.357122	0.00723951	0.000945975	-0.00354343
7128.6826	6443.2363	9180.408000000001	1.02714288	49.36174011	1.00777566	0.1700686499999999	-0.04447238059999999	0.0359566154	0.0508589654	0.0044934661	0.042556341399999996	-0.0531345201	0.067016006	0.0477779558	-0.016902534099999998	0.030762307599999997	-0.039815322400000006	0.0344990015	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.0378839	0.546503	0.307439	0.00558579	0.00130063	-0.00330809
7101.214	6445.201	9166.565999999999	1.01502383	48.77932739	0.99461359	0.0978544	0.0668003759	-0.011072200800000001	-0.0018013927	-0.06252406469999999	0.0147050498	0.0308097185	-0.0634005417	0.0148200626	0.023187122999999997	-0.0460748575	-0.0021495343	0.0025519332000000002	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.0378848	0.510404	0.324543	0.00643294	0.00133293	-0.00329453
7106.331	6442.5015	9163.73	0.98713678	47.43915176	0.97250485	0.09817250000000007	-0.0143673717	-0.0598132538	-0.062403575	0.029905869300000002	-0.0249828489	0.0668228882	-0.0270330937	-0.042722507400000005	-0.015575361000000001	0.0418015174	0.0784861459	0.00047639169999999997	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.0432203	0.510776	0.36348	0.00743639	0.00130362	-0.00333233
7118.9565	6447.9224	9166.0205	0.99490708	47.81257248	0.97732723	0.0989398	-0.034280274	0.0641765867	0.07029131799999999	0.0328451952	-0.0402514789	-0.011452233899999999	0.0727205308	0.0281041562	0.0418477243	0.031144695099999998	-0.0150581905	-0.040969032	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.0478441	0.541898	0.348171	0.00659465	0.0013089000000000004	-0.00344301
7146.2983	6444.625	9172.703000000001	1.00700903	48.39415741	0.99319631	0.1121813	0.0412766377	0.0002952227	0.0060354601	-0.0833954375	0.0200769737	-0.0773127386	-0.028768078399999997	0.0597729589	-0.027349720499999997	-0.012071896200000001	-0.013740447900000001	0.0242445409	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.0377103	0.533728	0.311126	0.00577572	0.00137662	-0.00369301
7119.0747	6447.6094	9162.780999999999	1.01335156	48.69896317	0.992342	0.15907629999999992	-0.033286271299999996	-0.058938522300000004	-0.06966269950000001	0.033062282900000003	-0.0168611992	-0.0124222297	-0.0184670529	-0.0403627865	-0.0583747666	-0.049679413799999995	0.023295214900000003	-0.0183248439	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.0546911	0.516938	0.358243	0.00727853	0.00131566	-0.00369301
7108.3643	6442.17	9151.49	0.99201018	47.6733551	0.96999598	0.06558540000000002	-0.034006243	0.0657335699	0.0481535024	0.025743462999999998	-0.0171176771	0.029250382999999998	0.048481232	-7.80196e-05	0.0612821456	0.048920029000000004	-0.0151759253	-0.0577677342	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.0491762	0.531613	0.367923	0.00784988	0.0011727	-0.00369301
7127.549	6424.2754	9162.443000000001	1.01600409	48.8264389	0.99663705	0.1651862000000001	0.050081182	2.1161599999999997e-05	-0.0080235713	-0.06357894759999999	0.021373452799999998	-0.0168105898	-0.0342749849	0.0408009531	-0.002565479	0.0447191258	-0.0121180991	0.025512149700000004	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.0471885	0.557771	0.33107	0.0061006	0.00131679	-0.00358263
7116.4727	6439.7896	9163.268	1.00208879	48.1577034	0.98357993	0.07823739999999994	-0.0233251587	-0.0589535334	-0.0462072001	0.0403483355	0.0339004725	-0.0212327349	-0.0171150184	-0.0190049078	-0.0428438221	-0.014009205700000001	-0.001540342	0.0770370968	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.0394456	0.52324	0.318536	0.00638025	0.00117836	-0.00363314
7101.47	6438.569	9151.612	0.9945398	47.79492188	0.97407407	0.07945950000000004	-0.0529117315	0.0494336938	0.021965127400000003	-0.0044976575	-0.0184252207	0.04470655849999999	0.0681960708	-0.0189142154	0.0369060826	-0.0005340642	-0.0133423001	-0.07439167320000001	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.0376981	0.49409	0.330999	0.00687328	0.00119748	-0.00342331
7101.8955	6428.23	9155.11	0.99797148	47.95983887	0.97180516	0.04909570000000008	0.07511399690000001	0.014549459099999999	-0.0443443466	-0.0375082151	0.011492823700000002	0.0463761233	-0.0729877651	0.056814369100000005	0.0577974347	0.0195526323	0.0615817179	0.0148321563	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.0400513	0.522557	0.335354	0.00677396	0.00134714	-0.00339388
7118.479	6429.630999999999	9175.949	1.01094043	48.58309174	0.99135637	0.12340139999999998	-0.0011944057	-0.04546324400000001	0.0278221789	0.042865392	0.0324590973	-0.0138015958	0.0034877764000000003	0.0186512632	-0.0629105083	0.0881109681	-0.0327268829	-0.0100201805	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.0438982	0.535779	0.308205	0.00537455	0.00137847	-0.00324095
7120.58	6436.01	9169.745	1.01858473	48.95045853	0.9955703	0.1163421	-0.038419915	0.0565219496	0.037096693300000004	0.0125685056	-0.026597494300000003	0.003506348	0.0639941915	0.0260066884	0.0414346034	-0.0181686077	-0.0287942727	-0.0910541334	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.0439153	0.474082	0.30614	0.0063012	0.00131719	-0.00330428
7123.694	6443.8027	9171.173	1.00792551	48.4382019	0.98391491	0.14777319999999997	0.0601275789	0.0069388988	-0.0249553793	-0.0609993108	-0.0453881102	0.0455209813	-0.0658982513	-0.021630747000000002	0.0502610557	0.022511921	0.0489795438	0.0191321176	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.0491295	0.505045	0.344496	0.00748353	0.00144992	-0.00345402
7104.749	6440.0234	9178.24	0.98771924	47.46714401	0.96800828	0.09218150000000015	-0.030252850499999998	-0.0677811971	-0.0595720153	0.0535476559	-0.0027089726000000002	0.020412493	-0.02238322	-0.031270036200000004	-0.0283969296	0.0703981051	0.0449347997	0.0104624912	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.04373	0.531734	0.340958	0.00673456	0.00130678	-0.00369301
7128.968000000001	6441.545	9184.7295	1.01994145	49.01565552	0.99854368	0.12907810000000003	-0.0020337504999999997	0.0744842486	0.0393008723	0.0409027744	0.018427191699999998	-0.0451056821	0.0641745965	0.0731826821	0.025312726299999998	0.0076071027	-0.0334340616	0.0067511664	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.0438066	0.53119	0.294749	0.00547153	0.00143872	-0.00344301
7115.566	6451.8545	9178.723	1.01825297	48.93451309	0.99795961	0.15509020000000007	0.036147043399999995	-0.0276467659	0.05465945059999999	-0.0647315143	-0.025164875899999998	0.021987806800000002	-0.0367370691	-0.0099221647	-0.0094532709	-0.0416732331	-0.0213276199	-0.010548025400000001	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.0437794	0.489148	0.32003	0.00670413	0.00116652	-0.00369301
7091.705	6446.5396	9173.860999999999	1.00466406	48.28146362	0.98317391	0.1254804	-0.048901810700000006	-0.0484835299	-0.072003158	-0.0061168302	0.0073990642	0.0368336896	0.0121119018	-0.07956037690000001	-0.013643291799999999	0.0016876923999999999	0.0647119254	0.044779260599999995	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.033679	0.507551	0.339632	0.00761952	0.0013424	-0.00323678
7118.254	6432.473000000001	9163.485	1.01379383	48.72021866	0.98457927	0.07872719999999998	-0.011382819399999999	0.0638365917	0.0233211319	0.0559757392	-0.0111571854	0.0398366086	0.0297978745	0.009213086700000001	0.0478073783	0.0432001355	-0.0321498883	-0.0678060922	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.0382712	0.515944	0.324397	0.00696188	0.00156252	-0.0031044
7143.045	6448.775	9181.804	1.03318954	49.65232468	1.01079857	0.14276259999999996	0.0159292643	-0.0188528353	0.0830000166	-0.0331814328	0.0478264791	-0.0636556815	-0.0158088181	0.0530160587	-0.0474795069	0.0324798105	-0.0798369401	-0.0097160043	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.0330196	0.515444	0.2578	0.00566414	0.00161326	-0.0031642
7121.8545	6452.565	9173.385	1.03162503	49.57713699	1.01210654	0.1329664	-0.054707775199999996	-0.0051765315000000004	-0.0372205356	-0.053673319000000004	0.0039987084	0.019672953700000002	0.042441968	-0.0331503363	-0.029358153199999997	-0.0580058843	0.022915989900000003	0.018068598	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.0202042	0.451622	0.279836	0.00614758	0.00145153	-0.00320489
7134.8945	6449.973000000001	9173.298	1.01662648	48.85634613	0.98838657	0.07806390000000002	0.0737029426	0.0236293236	-0.0564818923	-0.0142065077	-0.0470191225	0.024441812400000002	-0.044254586799999995	-0.0191730452	0.0713387341	0.0073889066	0.0500293662	0.030311123399999997	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.0201503	0.455255	0.296242	0.00713607	0.00145153	-0.00337582
7127.503000000001	6434.6226	9190.465	1.01713073	48.8805809	0.99750316	0.12591479999999997	-0.007779374	-0.0527727278	-0.0068935114	0.0614668899	-0.0471534162	-0.0320063229	-0.0320165014	-0.0004416171	-0.0597797762	0.0559564659	0.039788655	0.0470407192	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.0241956	0.493451	0.279557	0.0058256	0.00145153	-0.00334652
7144.4575	6450.9907	9192.716999999999	1.02773869	49.39037323	1.00555968	0.09602419999999998	-0.0145652525	0.0596916266	0.0455850817	0.042493921	-0.025801242999999998	-0.065936217	0.056793549699999994	0.049482448899999996	0.010694233700000002	-0.0493031811	-0.0582590321	0.0089018847	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.0254798	0.450832	0.242143	0.00561207	0.00145153	-0.00342713
7130.6934	6453.684	9181.9375	1.01314282	48.68893433	0.99265069	0.1355019	0.0367575714	-0.029094992799999997	0.028217401	-0.06443311480000001	-0.062267710999999996	-0.0037195747999999996	-0.0630729929	-0.0394372236	0.0080886754	-0.0564680068	-0.0092137265	-0.0322860098	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.0344132	0.439719	0.275083	0.00690256	0.0013575900000000003	-0.00369301
7123.9414	6447.585	9173.0205	0.98012435	47.10215378	0.96532655	0.07452159999999988	-0.0214082412	-0.0655205182	-0.0898491492	0.0313455433	-0.045775454699999996	-0.0225778724	-0.004472022	-0.0580122622	-0.0244928072	-0.01046267	0.0496940247	0.023974491299999998	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.0374778	0.469805	0.295819	0.00728219	0.00139066	-0.00369301
7141.0635	6445.773	9174.295	1.02804267	49.40497971	1.002545	0.13456370000000004	-0.024427674700000002	0.06620053669999999	0.0645155609	0.0576842346	0.0014021563	-0.048940227999999995	0.0484536726	0.0419736851	0.0325144884	0.012862082700000001	-0.0340737121	-0.018186549099999998	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.0331801	0.506278	0.280242	0.00572678	0.00139957	-0.00369301
7133.533	6448.1016	9162.030999999999	1.0067786	48.38308334	0.98791701	0.09083759999999998	0.04249203730000001	-0.006655835	0.011605809699999999	-0.0702310758	0.0043313922999999995	-0.0300838584	-0.0446519092	-0.0220237348	0.0037734789	-0.0407853818	-0.0207519505	0.0103153371	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.024778	0.463849	0.279988	0.00639172	0.00126946	-0.00369301
7099.86	6440.999	9155.52	0.9856599	47.36817551	0.96823776	0.07194930000000001	-0.0190698379	-0.0692972082	-0.0194103441	0.0475693962	-0.007494366999999999	0.0400164432	-0.011998886499999998	-0.0571999121	-0.0240521488	-0.032644008700000005	0.0327420231	-0.0028777631	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.0282883	0.46805	0.297808	0.00710198	0.0013542	-0.00355965
7120.829000000001	6441.8193	9166.399	1.00375104	48.23759079	0.98380804	0.11641089999999997	-0.0685901803	0.0561442216	0.0502052459	-0.0126596682	0.0049514501	0.0154913195	0.0877415833	0.0083064202	0.0216468754	0.0686563278	-0.0031287975	-0.023811931499999998	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.0282739	0.498102	0.280168	0.00597425	0.0012412	-0.00369301
