CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7187.439	6271.3296	8552.065	1.0330596	52.84186554	0.99833405	0.0688965	-0.0591935341	-0.029719638	0.0046098510999999995	0.0694994407	-0.0101266845	-0.0214130992	0.07178519309999999	0.0036161212	-0.0754993795	0.019518212	-0.0461921007	0.031234477099999998	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	0.148889	0.0551005	0.251446	-0.00112279	0.00191354	0.000725034
7180.835999999999	6274.6533	8542.136	1.03499675	52.9409523	0.99036437	0.159937247	-0.0192590654	0.0665825013	0.0171718151	-0.0642652745	-0.0395093144	-0.0025804646	0.0083181908	0.0672064425	0.0561353121	-0.0162840383	0.0518471456	0.0221562525	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	0.151714	-0.000656747	0.223158	-0.000278926	0.00173917	0.00116814
7183.137	6264.709	8544.609	0.9981904	51.05827332	0.97405058	0.04843224699999999	0.06478794480000001	0.0119501713	-0.0115622695	0.0735282558	0.0022616631	0.0240074554	-0.080787897	-0.009415238499999999	-0.034868522	-0.0096409954	-0.014821164099999999	-0.0577651063	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	0.148971	0.0231928	0.229565	-0.00050479	0.00175097	0.00109715
7187.514	6277.3584	8553.659	1.03677475	53.03189468	0.99352503	0.1684422	0.0184600769	-0.0588782395	0.0185263195	-0.0461535886	-0.0683156475	-0.0004774347	0.0159091531	-0.0858807689	-0.0168550451	-0.047578429900000004	0.0658879211	0.034559187400000003	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	0.139128	0.0763437	0.271357	-0.00127704	0.00185385	0.000699154
7186.1514	6263.468000000001	8548.166	1.03438878	52.90985489	0.99613678	0.0753744	-0.0629847726	0.0193093735	-0.0444979641	0.0232708571	-0.014504692900000001	-0.0397322053	0.050590509900000004	0.0384056501	0.0176441798	0.0557971591	-0.0057377385	0.0663338674	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.148921	0.0500087	0.251773	-0.000946089	0.00184078	0.000748381
7165.116999999999	6262.076	8542.181999999999	1.01165342	51.74691772	0.9838863	0.08838980000000002	0.025373783100000002	0.055137803	0.0722717269	0.012612766000000001	-0.033948719	0.0714613556	-0.0533686335	0.0488374091	0.0414656936	-0.034048105099999997	-0.0312560863	-0.05329871940000001	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.146525	0.0194948	0.245614	-0.00031218	0.00183704	0.00109715
7184.2773	6271.2246	8554.030999999999	1.0200448	52.17614365	0.99087739	0.11732430000000002	0.0480337954	-0.0489923853	-0.0559727942	-0.0437435308	-0.0392738895	0.0100126338	-0.0254652119	-0.0779974614	-0.0235153452	0.023081139900000002	0.0643279525	-0.0031090457	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.148852	0.0638412	0.265028	-0.000912584	0.00194308	0.0007788559999999998
7190.0137	6269.4653	8554.755	1.03029847	52.70063019	0.99764276	0.05867624999999998	-0.0537645708	-0.0312683633	0.0135484074	0.063281399	-0.0119012245	-0.014090119299999999	0.0651889495	-0.00043761379999999995	-0.0172459469	0.0196214648	-0.0577444538	0.048946598099999995	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.148894	0.0442909	0.239463	-0.000809358	0.00184422	0.0008471489999999998
7201.8145	6271.148	8558.999	1.01594818	51.96660233	0.98308855	0.09917504000000002	-0.0077572844	0.063868423	0.0417453193	-0.0495227189	-0.028256956099999998	0.0418944192	-0.0012380782000000002	0.0643179133	0.0578323036	-0.07070653019999999	0.049647068499999995	-0.0658809969	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.146459	0.00631996	0.223729	-0.000239547	0.00180333	0.00109715
7220.007	6274.141	8571.31	1.03822994	53.10633087	1.00459599	0.20361624000000003	0.0639939023	-0.013903201899999999	-0.062207717999999995	0.0502338598	-0.0607658252	-0.0345742079	-0.0483918407	-0.0544076784	-0.0917289103	0.056974658600000005	-0.0117565555	0.0032266446999999997	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.13169	0.0746232	0.261956	-0.00137005	0.00177424	0.000610403
7208.9795	6264.2285	8566.101	1.06116474	54.27946472	1.01894033	0.045247350000000006	-0.0119392953	-0.065936217	0.0701484911	-0.0093782489	-0.0421192587	-0.0991300884	0.0450774996	-0.0411974134	-0.0009676223	-0.0675986882	-0.0079768339	0.1068146569	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.135547	0.0651113	0.25163	-0.00151347	0.00192128	0.000469814
7166.5903	6266.698	8548.179	1.02948606	52.65907288	0.99468893	0.13423965000000002	-0.061201629900000006	0.0200361471	-0.0647362954	-0.0329643138	-0.0167183594	0.0412229123	0.0450150469	0.0443280516	0.06797662730000001	0.0812386923	-0.0101290018	0.0122757263	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.148864	0.0243801	0.222975	-0.000620538	0.00186814	0.000385157
7181.2119999999995	6279.3643	8547.768	1.01083112	51.70485687	0.98883653	0.0617752	0.0051998217	0.0569552205	0.0677452871	-0.058640434500000005	-0.022425337000000004	0.0089456493	-0.0259765043	0.0519586	-0.0203873382	-0.0793420241	0.077830353	-0.0297616559	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.148879	0.0435863	0.24505	-0.000873443	0.00176183	0.000334792
7205.71	6256.8330000000005	8544.131	1.03988993	53.1912384	0.99449313	0.09916745	0.0610040912	-0.0006822156	-0.042287856299999996	0.0359537428	-0.010453808299999999	-0.0367771147	-0.0507332216	-0.0406176212	-0.0544658096	0.0374146336	-0.0403013065	0.07092308209999999	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.132505	0.0824303	0.250274	-0.0014623	0.00187869	0.000403584
7181.352	6258.1543	8533.284	1.05387092	53.9063797	1.00905454	0.13670409999999994	-0.015199091100000001	-0.0552403916	0.0420061904	-0.013794100200000001	0.0177184542	-0.0043763955	0.052484061500000005	-0.0452618801	0.0579932081	-0.0296574934	-0.0525649033	0.024816948	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.148925	0.0313009	0.229808	-0.0008125349999999998	0.00173208	0.000580983
7168.0205	6269.078	8535.122	1.01099694	51.71333694	0.98309869	0.056288999999999985	-0.07303118410000001	0.0277996647	-0.0582763763	-0.0222290017	0.0033267284000000003	0.10206510810000001	0.0355939932	0.0424925425	0.0323532549	0.0533055629	0.0678047896	-0.07646120719999999	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.160367	0.0291944	0.244886	-0.000476194	0.00194182	0.000588152
7195.213000000001	6269.229	8552.546999999999	1.03297818	52.83769608	0.99747962	0.140909	0.028254635400000002	0.0501456611	0.0745454647	0.0322400256	-0.0745074868	0.046834416799999994	-0.0539804	0.0288023541	-0.07460959730000001	-0.10500156699999999	0.0262109929	-0.0242116167	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.148936	0.0741049	0.27441	-0.00116111	0.0016893	0.000751586
7199.347	6265.182	8548.735	1.03320551	52.84932709	0.99357432	0.13268704999999997	0.0487947534	-0.036413553700000004	-0.067025745	-0.0009817817	-0.0415737952	0.047901734	-0.0361342849	-0.0454604875	0.026866785	0.0586059957	-0.0195354704	-0.036011182999999995	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.165187	0.0287096	0.247973	-0.000575927	0.00182085	0.000576244
7186.923000000001	6275.456	8549.935	1.02326357	52.34078979	0.9885152	0.0237812	-0.0491272122	-0.0637844508	0.0512637561	0.0596178525	-0.0312695937	0.044967894800000005	0.061011228099999995	-0.0170981913	0.0070016034	-0.0457516418	-0.0738083819	-0.0685983288	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.162651	0.0250874	0.237714	-0.000623048	0.00182797	0.000669283
7194.624	6272.7515	8562.423	1.02966785	52.66837311	0.99985141	0.15265345	-0.046052405899999996	0.0336984795	-0.070745418	-0.024938755400000002	-0.11184276	-0.0328139316	0.0311334325	0.0534548984	-0.0500900209	0.052269530700000004	0.0873836108	0.0417065759	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.148845	0.082065	0.273504	-0.00140643	0.00188742	0.000590518
7218.517	6267.9795	8553.427	1.05579543	54.00482178	1.00391459	0.16781885	0.0458710741	0.0448396684	0.027856465299999997	0.0580703523	-0.0176649374	-0.0178577712	-0.045058447	0.0137095425	0.0133513104	-0.045480752699999995	-0.06420299089999999	0.0073767024	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.158167	0.0289056	0.23183	-0.000738933	0.00162334	0.00093221
7198.2227	6276.2173	8540.521	1.00972712	51.64838791	0.98315525	0.07494835000000001	0.032591799399999996	-0.043344500599999995	-0.0321950769	-0.068450034	-0.0048360826	0.0054797293000000006	-0.021818729900000004	-0.0337665274	0.08830967710000001	0.0355188714	-0.0176844537	0.0124360578	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.148951	0.0115557	0.214993	-0.000410284	0.00167077	0.00118704
7196.9966	6282.705	8549.110999999999	1.03306043	52.8419075	1.00242841	0.21328990000000003	-0.0596557409	-0.0302692029	0.0070744798	0.05544756519999999	0.0313954095	-0.0685030531	0.07137865139999999	-0.0061051678	-0.0625923412	0.011626717	-0.0626653641	-0.0046777484	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.137846	0.081249	0.260485	-0.0015079099999999997	0.00177825	0.000652154
7187.965	6274.2554	8536.748	1.04435086	53.41942215	0.99919122	0.09467640000000002	-0.0139387868	0.06941851809999999	0.0078208385	-0.0367146276	0.036680376	-0.0853681695	-0.0130865963	0.0644896701	0.0251010206	-0.0154564819	0.007853666	0.0662876217	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.145157	0.0467778	0.240842	-0.00106837	0.00190299	0.00055141
7172.401999999999	6264.751	8522.559000000001	1.00532329	51.42313004	0.97979057	0.05445520000000001	0.0714951221	0.008915482800000001	-0.0409486802	0.0087535392	0.0894700143	0.0035646060999999997	-0.0551288805	-0.010820752900000001	0.052847515	0.0330986341	-0.049588049599999996	0.0070922302	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.142794	0.0271204	0.233365	-0.000765678	0.00190949	0.000741374
7165.3213	6275.6675	8535.796	1.04904246	53.65939713	0.99808407	0.11801805	-0.0276858479	-0.0740152041	0.06459334530000001	-0.0588280507	0.0148258056	0.021514771000000002	0.0524761275	-0.0536990913	-0.005323755	-0.0739457467	0.0403759637	-0.0258395726	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.142667	0.0670898	0.277929	-0.00125642	0.00184733	0.000627123
7182.4727	6269.2207	8537.804	1.04033482	53.21399689	0.99732435	0.04612094999999999	-0.057757643899999996	0.026027784100000003	-0.0697948081	0.0078779125	0.0173323703	-0.0379983921	0.0197817343	0.053172876200000004	-0.0122559801	0.0663916791	-0.0067508722	0.064080413	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.154367	0.0567394	0.274328	-0.00111373	0.00199813	0.000511222
7177.9883	6258.4175	8530.843	1.01602101	51.97032547	0.980169	0.11022750000000003	0.0419251302	0.0534317322	0.0656318483	0.0257855479	0.0176643402	0.027142532200000003	-0.055110075099999996	0.0302979892	0.0439352851	-0.0346127059	-0.0803299807	-0.0463589557	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.154434	0.0245285	0.251584	-0.00049047	0.00181117	0.000805114
7183.0234	6268.6885	8533.959	1.01178443	51.75362015	0.98996675	0.11135945000000004	0.055904498899999995	-0.0398426623	-0.0715797261	-0.0241535033	0.00045525190000000003	0.0291911556	-0.046998331	-0.070009926	0.007009323299999999	0.039319169	0.0663089088	-0.0297869452	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.154332	0.0592647	0.282496	-0.00103173	0.00196094	0.000583959
7197.6655	6271.607	8542.763	1.05624366	54.02774811	1.01364553	0.05189530000000005	-0.051348316399999996	-0.0487992182	0.0567149109	0.0417944024	0.0195646057	-0.07164961660000001	0.0748133765	-0.0388775191	-0.0169217905	-0.048136675	-0.0570289752	0.0679667842	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.154268	0.0619383	0.259281	-0.00133903	0.0020174	0.000428865
7163.081	6261.0083	8533.245	1.01860321	52.10240936	0.98692548	0.10732175	-0.045166219800000004	0.0507983184	-0.010870997700000001	-0.0924426705	0.0331528834	0.016862103	0.0276416879	0.06401046	0.0803921041	-0.0041156264	0.0584459686	0.0108043957	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.150971	0.0234992	0.238491	-0.000672557	0.00205704	0.000618665
7208.5073	6272.387	8541.481	1.01878679	52.11179733	0.98535252	0.10019784999999996	0.0611820324	0.028267071	0.0206693929	0.0572862094	-0.004973769	-0.011729883899999998	-0.0555991477	-0.0042913904	-0.041826664900000005	-0.020904289	-0.029314126	-0.046322042	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.137679	0.0576319	0.259993	-0.00110818	0.00205704	0.000428865
7202.2266	6260.554	8541.791	1.04096854	53.24641037	1.00470531	0.05600344999999999	0.0215567752	-0.0404181991	0.0059838377	-0.0678297089	-0.0186028027	-0.10247083380000001	-0.0022556982	-0.0804324765	0.0053080542000000005	0.008667953	0.0157041936	0.09097985130000001	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.137661	0.07902489999999998	0.268773	-0.00153828	0.00205704	0.000342716
7167.081999999999	6259.6669999999995	8526.829	1.0295527	52.6624794	0.99562985	0.12667834999999994	-0.059313881	-0.016003116799999998	-0.0060799453	0.0357131467	0.058420767199999994	0.014404242900000001	0.05132045019999999	0.0218884354	0.011417892399999999	0.0328702046	-0.0369180713	-0.047293278700000004	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.158459	0.0324455	0.259817	-0.00061753	0.00205704	0.000428865
7180.9937	6264.491999999999	8525.453000000001	0.9976241	51.02930832	0.97784954	0.018802949999999964	-0.0073056595	0.062390769900000004	0.029839787200000002	-0.0641495158	0.02038095	0.0098874976	-0.0288839321	0.0594416822	0.0063414902	-0.0311653416	0.07932799139999999	-0.036499425499999995	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	0.15651699999999996	0.0359633	0.266229	-0.000552387	0.00213052	0.000428865
7189.5347	6260.2812	8537.610999999999	1.04580593	53.49384689	1.00165951	0.13725095	0.0527019651	0.0008481624000000001	-0.043225682	0.049329625700000004	0.0353085311	-0.0395959086	-0.058353779800000005	-0.0252641977	-0.0834062978	0.0643673403	-0.009118256	0.041971974	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.13768	0.0861766	0.269947	-0.00167408	0.00205704	0.000523345
7183.924	6265.8374	8533.465	1.05757082	54.09563446	1.01032734	0.16177865000000002	-0.0218032928	-0.050453537300000004	0.054712541100000005	-0.0189117945	0.0342394357	-0.0297262456	0.0454028046	-0.0422875734	0.037424287	-0.0413405256	-0.0333614019	0.0392461073	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.161269	0.0335993	0.24434	-0.000707023	0.00219561	0.000428865
7158.1006	6276.3769999999995	8537.333	1.00810182	51.5652504	0.97974986	0.02800600000000001	-0.0599786	0.0329036411	-0.0516411632	-0.0393750464	0.0233581245	0.07485080849999999	0.0447006298	0.0627330588	0.0541880295	0.0252917758	0.037797034300000004	-0.0251349516	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	0.161996	0.0311506	0.250898	-0.000536673	0.00215254	0.000580891
7185.6035	6283.1333	8555.062	1.04723918	53.56716156	1.0041573	0.12457064999999998	0.041303036	0.0507186037	0.0441399291	0.045951550300000005	-0.0257196751	0.0065234807	-0.0626989367	0.0325170261	-0.0967380183	-0.0383343802	-0.001696644	-0.0791639247	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.144598	0.0632568	0.290545	-0.00097961	0.00240815	0.000571049
7188.709	6268.2617	8542.849	1.03044653	52.70820236	0.99044698	0.1146577	0.0335641195	-0.04571379019999999	-0.0335608803	-0.0543501234	-0.0344813519	0.0153056894	-0.0168241739	-0.0562248713	0.0802171311	0.0306472075	0.0056788837	0.044692878600000006	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.150096	0.018348	0.271157	-0.000354566	0.00253818	0.000428865
7185.42	6273.2495	8542.494	1.02048874	52.19885254	0.98688024	0.06320275000000003	-0.0633558017	-0.0318416539	0.0041210160999999995	0.0735463662	-0.0005271156	0.042417463899999994	0.06456665	0.0092443925	-0.0226556617	0.0137523573	-0.044137998899999996	-0.0757319521	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.14456	0.0464757	0.278316	-0.000644194	0.00253955	0.000585468
7192.5776	6266.2056	8551.554	1.02747762	52.55633926	0.99871278	0.04261274999999998	-0.019547916499999998	0.0591342209	-0.014631359699999999	-0.0423795559	-0.0298352942	-0.0372653672	-0.0056933307	0.0460372495	-0.0428045226	-0.006948990699999999	0.0677157637	0.0590791459	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	0.144539	0.0653367	0.273755	-0.0008941939999999998	0.00261439	0.000526913
7203.8945	6269.996999999999	8543.705	1.03308856	52.84334183	0.99521768	0.1623246	0.0513769803	0.019400449099999998	-0.0424892355	0.054671398899999994	0.0162421717	-0.0040741735	-0.0477927018	-0.0076062543	0.0394643113	0.051520544	-0.03249296	-0.0355620303	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	0.144547	0.0042041	0.241486	-4.2401e-05	0.00258725	0.00102628
7175.0825	6268.7134	8540.93	1.02408445	52.38277435	0.98326284	0.055524434999999955	-0.012102608300000001	-0.0656167022	0.0587597754	-0.0375321457	0.032691487799999995	0.037640503	0.0297631985	-0.0503700034	0.0621632094	-0.0390602827	0.0379246702	-0.0516125222	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	0.15608	0.0133146	0.261889	6.04837e-05	0.00274426	0.000996616
7189.0317	6269.2880000000005	8547.08	1.02519977	52.43982697	0.98980933	0.140605585	-0.063882479	0.0159699584	-0.0648474905	0.0302688679	0.021827734799999998	-0.0410734269	0.065838602	0.0404765911	-0.0585051642	0.0617997017	0.0104821469	0.0324561531	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	0.14227200000000004	0.0609729	0.279669	-0.000762297	0.00271455	0.000621921
7184.181	6268.8037	8536.242	1.01777875	52.06023407	0.98278636	0.146567515	0.0118271376	0.0749432095	0.052245945700000004	-0.0227758325	0.0217081233	-0.0280791353	-0.029304532299999998	0.048667952	0.0544143829	-0.0219821903	-0.0003703975	-0.013642074799999999	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	0.142059	0.00858326	0.240905	-9.16115e-05	0.0026441	0.000984803
