CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7629.0713	7043.5117	9804.788	1.0362891	48.48927307	0.99605727	0.125383655	0.060487987300000004	0.0232644882	-0.0113374393	0.0499364024	-0.0199556083	-0.0570251837	0.0606335663	0.032604919700000005	0.0765070454	-0.012867392	-0.046747963200000006	0.010191012	-0.025027969599999998	-0.0476853191	0.060911447199999996	0.0018491037	-0.062302908399999996	0.0450341943	0.0	0.00267249	0.0951686	0.13233	-0.00123729	-0.000579468	-0.000269658
7619.7886	7053.2119999999995	9807.627	1.03939235	48.63447952	1.00474846	0.09289616	-0.048022692199999995	-0.012611856299999998	0.046759278099999996	0.011272691999999999	-0.0007900855999999999	-0.0464561458	-0.0435664905	-0.0016400091	-0.0419601876	-0.012951970600000001	-0.0517585505	-0.0031790673	-0.0254557233	-0.0470360434	0.06145555230000001	0.0	-0.06145555230000001	0.0470360434	0.0	-0.008347969999999998	0.0575844	0.117274	-0.00100477	-0.0008664719999999999	-0.000204472
7629.9746	7046.3823	9815.475	1.02770162	48.08745575	0.9926765	0.02443315	0.053064869900000006	0.0183356121	-0.0397716931	0.0504916826	-0.0327491559	-0.0470758013	0.061832964299999994	0.0398958529	-0.0071652927	0.0104798303	-0.026142182599999998	-0.0223647725	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	-0.00802732	0.051992	0.122957	-0.000821056	-0.000923211	-0.000188183
7626.314	7044.361999999999	9823.57	1.05174172	49.21232224	1.00469434	0.09507249	-0.0111170892	-0.0587072871	0.013984594599999999	0.0402960449	-0.0739463566	0.026734824700000003	-0.0225251015	-0.038328665299999995	0.0179916202	-0.0648719706	0.0424167832	-0.06450758	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	0.00469102	0.08556909999999998	0.116634	-0.0014107700000000004	-0.000672871	-0.000179156
7639.87	7045.744000000001	9816.3	1.03802073	48.57029724	1.00237799	0.07348402999999999	-0.0020164244	0.0542542966	-0.07970793150000001	-0.0172931178	-0.0714543164	0.0597549329	-0.005371114399999999	0.060350311799999994	-0.0615001442	0.029327022999999997	0.019155377	-0.0691837963	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	0.0118093	0.0586391	0.12129400000000003	-0.00105044	-0.000714425	-0.000472787
7606.8774	7043.7188	9810.739	1.02980745	48.18598938	0.99261051	0.04612444999999999	0.046633374400000004	-0.0400702849	0.0412096897	-0.0050923375	0.0193406442	0.0745100486	0.0312772111	-0.0765390344	-0.011523183400000001	0.0205810257	0.0528328983	0.0390915585	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	-0.007471799999999998	0.0610681	0.118525	-0.000927768	-0.00082939	-0.000277517
7626.5527	7035.695	9807.005	1.0425396	48.7817421	0.99687213	0.08350193500000001	-0.058510139	0.0261223512	-0.0249633298	-0.043988243899999994	0.0590173101	0.058460550800000004	-0.0387908035	0.0587354034	-0.0124358753	-0.0356342078	0.083067316	0.0296890723	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	-0.00232072	0.10505	0.118967	-0.00130456	-0.000714425	-9.07349e-05
7626.5205	7050.918000000001	9804.521999999999	1.02934992	48.16457748	0.9965142	0.06732226499999999	0.0538584825	-0.0239158706	0.0207468009	-0.0476428932	0.052959390499999995	0.0702671921	0.0325255123	-0.0338180223	-0.0671967119	0.0201328026	0.0321441458	0.0510734988	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.00689608	0.0652081	0.119096	-0.0009049800000000002	-0.000714425	-0.000146675
7630.776999999999	7048.5137	9797.296999999999	1.02902663	48.14945221	0.99316686	0.026835084999999995	-0.0711356155	-0.0164103974	-0.0042100377000000005	-0.011957419399999999	0.0650920396	-0.0381310896	-0.050105860300000006	0.0193565377	0.026901358900000002	0.037707906400000005	-0.0178429697	0.0182298806	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.0127132	0.0691391	0.12463900000000003	-0.000846596	-0.000714425	2.58203e-05
7633.9395	7042.651999999999	9797.543	1.04151416	48.73375702	1.00283611	0.115296115	0.0466041318	-0.0064027028	-0.0229197328	-0.025023359	0.0352920195	-0.0644859094	0.0249158284	0.0299214156	0.0329427228	-0.06313874530000001	0.0195182257	-0.0007413849000000001	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.0154814	0.103498	0.118256	-0.00129286	-0.000658221	-0.000398904
7615.8433	7041.901	9796.659	1.02808857	48.1055603	0.99494189	0.1230354	-0.0611905372	-0.018886128999999998	-0.0102693688	-0.0019628133	0.043429707000000005	-0.0541211766	-0.06345241459999999	-0.0343161379	-0.0282110889	0.0820067308	-0.043385533600000005	0.0270556295	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.0182837	0.0595062	0.111496	-0.0010019400000000002	-0.000872382	-0.000133615
7615.566	7034.8647	9809.541	1.03611314	48.48104095	1.00139081	0.12129290000000002	0.0423793767	0.0057102459999999996	-0.0384147341	0.0050336632	0.005050966	-0.0660786929	0.0712118281	0.018720786200000002	0.0409333969	-0.0494329964	-0.0136621226	0.0731718255	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.0133128	0.0966364	0.118942	-0.00137366	-0.00059864	-0.000390557
7623.5537	7042.7080000000005	9813.197	1.04027724	48.67588425	1.00388503	0.1567006	-0.0587948358	-0.0193741153	0.021885565299999996	-0.0171140655	0.0166598427	-0.0634843088	-0.060886425999999993	0.0120292644	-0.0751605202	0.0296703985	0.0078339441	0.0409621227	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.0170233	0.0535965	0.100364	-0.000953571	-0.000986671	9.6255e-05
7615.931	7047.7617	9816.409	1.04371428	48.83670807	1.00275433	0.06784691300000001	0.053869122900000004	0.012024336699999999	-0.0420798825	-0.000143141	-0.0193457029	-0.055778575700000006	0.0544397783	0.0165881234	0.0924467076	-0.0087314097	-0.0323017435	0.0069545449	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.000805313	0.0628387	0.114291	-0.00108693	-0.0009230900000000002	-0.000243787
7636.639	7043.909000000001	9821.929	1.04446721	48.8719368	1.00695837	0.104052463	-0.043788788499999995	-0.04778096019999999	0.0230825214	-0.0246350054	-0.034398615	-0.0409166177	-0.0411210622	-0.037545200099999995	-0.0236725012	-0.035652349	-0.0716438254	0.0216426174	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.0142473	0.0807364	0.0860379	-0.00127782	-0.000951046	0.000394348
7639.8228	7047.843000000001	9819.409	1.02173293	47.80817032	0.99289995	0.07312655	0.0434807142	-0.0149901883	-0.06696317809999999	0.0015574726	-0.0206142962	-0.0527952784	0.0633973781	0.0180366528	-0.013927401200000002	0.047906741399999994	-0.056447164699999997	-0.0504632521	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.0151633	0.058561	0.101982	-0.000794312	-0.0008927679999999998	0.000254313
7633.3193	7047.7295	9821.835	1.02917838	48.15655518	0.99780667	0.0919873	-0.054167621799999996	-0.0794626103	0.0027966014000000003	0.0199244581	-0.010898758500000001	-0.0524302038	-0.0388933164	-0.0478282517	0.0355467629	-0.014196025	-0.0694138795	0.0242179162	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.0134755	0.0986693	0.105468	-0.00144758	-0.000714425	0.00015182
7646.791	7057.158	9828.530999999999	1.04879558	49.07446671	1.00180769	0.05891370000000001	0.0544136526	-0.0555658947	-0.0503262802	-0.0224789221	0.0322490427	0.0160804177	0.0549276051	-0.0093316623	-0.0786620302	0.033296582000000005	-0.0017124383999999999	-0.0368259435	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.0150799	0.0791484	0.08561259999999998	-0.00110138	-0.000714425	0.00016428
7642.9937	7059.549	9822.955	1.03434479	48.39829636	0.9944582	0.03518884999999999	-0.064381592	-0.0595779879	-0.0792857644	0.0094158591	0.0806507414	0.0061087253	-0.0571570743	0.0037159587	-0.0134557879	0.0927059167	-0.0386342306	0.0151029038	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.0125115	0.078396	0.108925	-0.00094364	-0.000714425	0.000177653
7641.5137	7047.468000000001	9824.999	1.0374769	48.54485321	0.99950767	0.06809845	0.0410265863	-0.0845783481	-0.066150905	-0.0169374023	0.0877574533	0.0493843823	0.063218325	-0.033334643500000004	0.0133734579	-0.0216050159	0.0456022253	0.0836675748	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.0113043	0.121865	0.114129	-0.00108143	-0.000509108	0.000198911
7654.1113	7054.274	9819.447	1.07164621	50.14367676	1.02065885	0.17533349999999998	-0.047247220599999994	-0.0251934917	-0.1086249524	-0.033493010499999996	0.0520614941	0.0909875341	-0.021171083900000002	0.07713763230000001	-0.0225863897	0.053378298899999996	0.048811087	-0.0068689347	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.0278221	0.07712149999999998	0.108249	-0.000677892	0.000375935	-0.00022418
7644.63	7054.691	9823.303	1.07132804	50.12878799	1.02403772	0.0455046	0.0067840161999999996	-0.10535792990000001	-0.0365880595	-0.0125878199	-0.0545977132	0.0667484617	0.0183556619	-0.0735730349	-0.0049129817	-0.004402839600000001	-0.0420528087	-0.0163439025	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.016145	0.0895231	0.0975664	-0.000616522	0.000301328	-0.000303069
7638.347	7054.481	9827.015	1.05014193	49.13746262	1.0009259	0.05088295000000001	0.025614114500000004	-0.0337867651	-0.1046296342	-0.0111857473	-0.0427945137	-0.006379341700000001	0.04848386230000001	0.029700613900000002	0.0341820289	-0.056609295	-0.0205837267	-0.055778459	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.0161425	0.101192	0.114854	-0.000982178	0.000353981	-0.000282899
7644.9259999999995	7048.3345	9827.457	1.08836412	50.92593002	1.03440857	0.09094725	-0.0451406172	-0.0502218421	0.0064461023	-0.0492066363	-0.0094818509	-0.009510563	-0.0761670687	-0.0050635698	-0.0476662194	-0.0031940655	-0.08510553359999999	0.0263095022	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.0345275	0.0715728	0.0907305	-0.000784471	0.000508349	-0.000258583
7633.6865	7057.0215	9813.992	1.07286835	50.20085907	1.01096022	0.0355475	0.059034744900000005	-0.0200870172	0.0210033871	-0.0310738902	0.035654161499999996	0.0827596465	0.0350560777	-0.0240123004	-0.08466250380000001	-0.0353634703	0.0167110964	0.0327424694	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.0338852	0.0823333	0.105465	-0.000682487	0.000508349	-0.000344803
7630.3843	7045.1885	9803.207	1.05201566	49.22513962	0.9965322	0.03380739999999999	-0.053899271500000005	0.0636420753	-0.0040863329	-0.0065483362	0.046712505599999996	0.0562540704	-0.0408329498	0.0655879644	0.035891152200000005	-0.013565438999999999	-0.0182270805	0.0982704414	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.0350526	0.0694643	0.111129	-0.000444579	0.000508349	-0.000389035
7630.4585	7038.6084	9789.868	1.06031072	49.61327362	1.00516677	0.09850719999999998	0.0543278915	0.0274566273	0.0172650703	-0.0372734339	-0.0079135259	-0.0445742338	0.055174645999999994	0.0034192942	-0.050083576100000006	-0.0001412268	0.0048556931	0.0581905643	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.0278386	0.122486	0.117711	-0.000906907	0.000413123	-0.000312799
7634.9214	7041.6846	9766.889000000001	1.05597603	49.41044998	1.01245403	0.13556166999999997	-0.0488209985	0.044549750199999995	0.06139046099999999	-0.0547307352	0.012082704599999999	-0.0777868423	-0.0817361429	0.0218498258	-0.0691793579	-0.032815151800000004	-0.0593009076	0.0441468351	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.008498119999999998	0.112126	0.104246	-0.000760847	-0.000439102	0.000196915
7596.078	7046.307	9757.997	1.05198276	49.22359848	1.00711286	0.15145631999999998	0.0719332372	0.0653216707	0.0661094073	-0.0130319304	0.026453248999999998	-0.040530867000000005	0.0387895199	-0.0026182045	-0.007089071999999999	-0.0175334036	0.0391891591	0.046565445899999995	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.0299226	0.0976555	0.11978	-0.000571963	0.000402278	-0.000433443
7605.6367	7036.2583	9754.984	1.04021728	48.67307663	0.99773628	0.03133235	-0.0512136214	0.021800160899999997	0.0747569116	0.0392985735	-0.0188293795	-0.0766993994	-0.0664343419	-0.0276943042	0.0456027632	0.021319132999999997	0.020384211	0.041111396	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.0299491	0.0878008	0.121927	-0.000284092	0.000422888	-0.000511045
7614.4214	7031.16	9760.74	1.0509299	49.17433167	1.01061821	0.162937415	0.046195540800000004	0.053042065199999995	0.0167125276	0.026965611	-0.0314475274	-0.0864273323	0.0656853763	0.052445276299999996	0.061595852699999995	-0.0347530925	-0.06901678559999999	0.0771974411	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.00696085	0.121605	0.123511	-0.000674729	-0.000462395	2.58203e-05
7596.015	7034.673000000001	9760.336	1.03256404	48.31497192	0.99619395	0.060397035	-0.0490488079	0.0200333906	0.07416188280000001	0.0118591142	-0.023529435	-0.07305667860000001	-0.0668180204	-0.033396102999999996	0.005451475999999999	0.0085588455	-0.0392112716	-0.0359254055	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.0141891	0.0927876	0.111529	-0.000679745	-0.000517516	0.000213071
7620.9883	7043.494000000001	9773.505	1.03667593	48.50737381	0.99174207	0.04191065000000001	0.0635900154	0.0246061298	0.0187231376	0.0781230196	0.021841456600000003	-0.0589974065	0.051480138499999994	0.011181173999999999	0.07140089940000001	0.025609413199999997	-0.0236180911	-0.0280538933	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.00963879	0.0928138	0.12672000000000003	-0.000479254	-0.000462395	2.58202e-05
7620.004	7037.0728	9787.283000000001	1.04989469	49.12589645	1.00496995	0.06855841000000001	-0.0534079018	0.0311510215	0.034291042599999995	0.0643795787	-0.0035574206	-0.0405199272	-0.0795000723	-0.014727874399999999	0.0442444963	-0.006954926700000001	-0.0288328994	0.0371857456	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.00696782	0.113667	0.116573	-0.00097181	-0.00039159	0.000160204
7602.4243	7048.1113	9795.354	1.04268026	48.78832245	0.99423075	0.07846788000000002	0.0520892783	0.0033197613	0.0414693899	0.060007091900000004	0.057968076900000005	0.0528355725	0.0481483576	-0.0484592141	-0.0461025755	0.0824061932	0.0725503332	0.0865496713	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.011997	0.08458269999999998	0.101032	-0.000708703	-0.000593488	0.000271467
7624.3696	7043.744000000001	9806.64	1.04542363	48.91669083	0.99838233	0.05007125	-0.064231614	0.0412936966	-0.0371767313	0.063059483	0.041393791299999996	0.033514810299999996	-0.057572033700000004	0.0161979945	0.0499965288	0.0551852193	0.013929273	0.032630771	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.0145916	0.0713849	0.118003	-0.000566712	-0.000720329	0.000194142
7627.9624	7043.488	9820.44	1.05989325	49.59373856	1.00573897	0.064613	0.0540083646	-0.0126366013	0.0040528492999999995	0.0332208954	0.052505019900000005	0.01035483	0.0318999395	0.004098211500000001	0.0041852443	0.038431067299999996	-0.0111930578	0.0799338213	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.0155037	0.088995	0.12139200000000003	-0.00117009	-0.000570711	0.000295182
7626.9136	7052.7847	9809.446	1.05469346	49.35043716	1.00491905	0.10215049999999996	-0.0560843669	0.030490884500000003	-0.036174593	0.049708282199999995	0.0595807762	-0.0003064154	-0.0603612745	0.0054483641	-0.0185054656	0.0950445191	-0.0320270978	-0.006436723399999999	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.0217337	0.0501293	0.112267	-0.000550106	-0.0007907689999999998	0.000176628
7627.643	7058.8965	9819.021999999999	1.05551672	49.38895798	0.99782246	0.06293601500000001	0.06561530559999999	-0.0058693394	-0.028603925	0.061399674800000005	0.022436945	-0.0555633223	0.0783706792	0.0039000017	0.0378449945	0.0753406012	-0.04475137059999999	0.0333472443	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.0157831	0.0631203	0.130701	-0.0008051399999999998	-0.000625705	8.551769999999998e-05
7637.821	7047.0103	9820.289	1.06230617	49.70664597	1.00634515	0.08719006499999998	-0.056576094199999996	-0.0271936854	0.018691770700000002	0.03133215	-0.018568228	-0.0525349226	-0.07059575309999999	-0.0054905119999999995	-0.0168056599	-0.0157303528	-0.0350008417	0.0279256929	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.0208199	0.0944749	0.114251	-0.00113155	-0.000569245	0.000389621
7628.8477	7052.789000000001	9819.405999999999	1.04488707	48.89158249	1.00428271	0.08422517	0.0654976625	-0.0056643363	0.0024974651	0.02471824	0.0343711172	-0.0087117565	0.0485845492	0.0009956302	-0.0058920139000000005	0.058308562300000005	-0.09549738619999999	0.040242471	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.0152496	0.0606062	0.106394	-0.000792195	-0.000472271	8.73666e-05
7620.4185	7047.1562	9818.677	1.04491115	48.89271164	0.99577039	0.04005997	-0.0787138186	-0.0059193616	-0.0414897833	0.08339798429999999	0.0699001502	-1.55411e-05	-0.0547090309	0.0076368125	0.0506196127	0.09056817439999999	-0.040147278700000004	0.019884788100000002	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.0184524	0.0678547	0.11796400000000003	-0.0008972509999999998	-0.000625705	0.00018965
7634.5566	7037.9507	9833.942	1.0487659	49.07307816	0.9971903	0.044760499999999995	0.060623389900000005	-0.047385127	-0.056318611500000004	0.0469386929	0.06426131709999999	0.00010229850000000001	0.0828065669	0.015113649	0.0227383046	0.013426905	0.0164190764	0.012430138600000001	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.0188932	0.100793	0.120973	-0.00106073	-0.000625705	0.000193619
7623.0713	7040.9077	9829.449	1.0483253	49.05246353	1.00324368	0.092264835	-0.0675056151	-0.0565664006	-0.052424901399999994	0.0374628319	0.0629706596	-0.0044002989	-0.051039575999999996	-0.0132341115	-0.0199396513	0.06645893230000001	-0.0637805775	0.011678123700000001	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.0237174	0.0490963	0.11573000000000003	-0.00061851	-0.000625705	2.58203e-05
