CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7198.0977	6526.668000000001	9350.19	0.96501303	43.89202499	0.96003932	0.07793989999999998	0.055334570300000004	-0.024952675	-0.0702585818	-0.0248477387	0.0189648305	-0.0258771604	-0.0546074943	-0.0032563294000000002	0.052895503600000005	0.024967498900000003	0.0057461563	0.022221320299999996	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.033079	0.259642	0.212976	0.0078943	0.00753235	-0.00266636
7216.9307	6527.3145	9350.893	0.98663938	44.87566376	0.96963984	0.06012469999999999	0.0189340541	-0.043393407	-0.0575483006	-0.0296969098	0.0650111232	0.0158220791	-0.04791027	0.0035956267	0.0761308457	0.013240429299999999	0.0164456079	0.0206055821	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.0429292	0.244446	0.195775	0.00785751	0.00781983	-0.00263308
7204.1016	6526.9214	9355.144	0.9921869	45.12798309	0.96663994	0.05218490000000001	-0.0168910533	-0.0746027286	-0.0145305459	-0.07147863759999999	0.0949433447	0.029175549500000002	0.019746067	0.0115934035	0.09377276300000001	-0.0250763478	0.0209826143	0.0562903204	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.0429331	0.238342	0.199849	0.00836508	0.00806987	-0.00255063
7208.6084	6536.0884	9379.449	1.01298618	46.07400131	0.99699312	0.1916479	-0.027053121200000002	-0.0528903855	0.0337262492	-0.059826232300000004	0.071263069	0.006908970699999999	0.031125604900000003	0.0491183255	0.028309894	-0.09150865080000001	-0.0134593733	0.020637476999999998	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.0358322	0.300206	0.227999	0.00698041	0.00780667	-0.00279342
7195.6606	6526.311	9370.284	1.03100801	46.89369583	1.00156116	0.12352449999999998	-0.0109574594	0.0080222809	0.0582016426	-0.0252507914	0.0454639818	-0.024544151299999997	0.0188991475	0.029912015099999998	0.0135779834	-0.0754415925	-0.0477535364	0.0362307411	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.0428997	0.236544	0.20704	0.00730994	0.008001869999999998	-0.00268143
7223.964	6555.3438	9434.569	1.10104442	50.07918549	1.07693577	0.33878358	0.0312940595	0.040507354100000004	0.052250291399999996	-0.0392094029	0.039884705699999995	0.037953629700000005	-0.0383497788	-0.0043007365	-0.026924043999999998	-0.092488217	-0.0109910041	0.0059636441	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.007950119999999998	0.16319	0.14899599999999996	0.00796966	0.00559654	-0.0030651
7214.28	6553.4946	9427.667	1.0617348	48.29125214	1.03957474	0.20310361999999998	0.0463833998	0.0284073811	0.0322822304	0.0195122706	0.0434699537	-0.0140571561	-0.0360630983	-0.0257405265	-0.0544859075	-0.0449329953	-0.0266701037	0.037236402599999996	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.01369	0.16615	0.104283	0.00911597	0.00515835	-0.00415641
7236.6353	6567.519	9425.699	1.12378669	51.11358261	1.08118546	0.32454675999999993	0.0495997607	0.0014687877999999999	-0.0340482907	0.0208332879	0.022173198199999997	0.0301551053	-0.0412272853	-0.0831424288	-0.0051606801	0.0203788603	0.032061443599999996	-0.0420504337	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.00117514	0.106295	0.0372956	0.00717537	0.00440657	-0.003145
7195.3657	6553.8984	9375.823	1.13550127	51.64640045	1.09999633	0.36432656	0.0415083273	-0.0644258276	-0.038435323	-0.024979055899999998	0.038593075299999995	0.0034188082000000002	-0.022574916	-0.0415869821	0.0653869398	0.0311337917	0.0072744259	0.0025006602	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.0129668	0.217213	0.128501	0.008541919999999998	0.00583598	-0.00293273
7208.634	6547.8955	9380.005	1.04863822	47.69557571	1.01569951	0.1878183	0.0167848718	-0.0533586951	-0.0038474752	0.0204512185	0.08300908650000001	0.004540859699999999	0.018725664	-0.0383975739	0.0245781852	-0.0155188735	-0.0523558629	0.0107120901	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0132026	0.271963	0.16283	0.0075935	0.00668161	-0.00275671
7206.7017	6540.8447	9364.04	1.07104707	48.7148056	1.02366018	0.08771460000000006	-0.0246037066	-0.0221126339	0.0361974422	0.0628631163	0.0828029858	-0.0228111579	0.0577177466	-0.06043412099999999	-0.0027871803000000003	-0.0301503742	-0.0961740174	-0.0704154548	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0161302	0.214102	0.151594	0.0077286	0.00667893	-0.00293273
7178.368	6546.115	9353.66	1.08701372	49.44102478	1.03888476	0.048932099999999985	-0.0058930332	0.040544710299999995	0.0501891641	0.0303800336	0.0483328513	-0.029013318399999998	0.0170997013	-0.004596983	-0.0505142374	-0.0088991326	-0.0417981247	0.026802481099999997	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.0131511	0.183903	0.152781	0.00766764	0.00660838	-0.0027729
7198.095	6552.9976	9363.702	1.03017032	46.85559845	1.00122392	0.07911490000000003	0.046704886900000006	0.0290430663	0.0149435948	0.0058534231	-0.0067837756999999995	0.012543318999999999	-0.0281136652	0.0060983049	-0.026163978100000002	0.0374573215	-0.024245622400000003	0.0096695475	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.0132305	0.163675	0.131776	0.00740636	0.00694332	-0.00293273
7219.351	6557.803000000001	9379.345	1.01077902	45.97361374	0.98855513	0.042521155000000026	0.0467765798	-0.012779641599999999	0.005989463	0.07379427150000001	-0.05109635269999999	-0.013304659	-0.0243176627	-0.04003692	-0.033102631	0.0330392204	-0.0094021125	0.0030317076	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.000238845	0.172731	0.122692	0.0071953	0.00692659	-0.00293273
7236.5923	6558.593000000001	9372.067	1.0390085	47.25758362	1.00709462	0.156583535	0.0047986012	-0.0444949254	-0.0091156013	0.0833230174	-0.051770972	0.062028402	0.0023109957	-0.06150095480000001	0.0033991543	0.0263541404	-0.0200547074	-0.0826839769	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.00576569	0.139259	0.102437	0.008119859999999998	0.00776878	-0.00310302
7181.83	6538.754	9323.167	1.03979051	47.29315186	1.01253664	0.14802829000000003	-0.0496311909	-0.0451197281	-0.0015519614	0.0278670652	-0.0164403957	0.0147828952	0.047120785199999994	0.004167590200000001	0.0297615535	0.0649425553	-0.0032655729	0.0039737383	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0047651	0.180333	0.150433	0.008089459999999998	0.00713071	-0.00280294
7159.145	6532.8115	9322.68	1.00512791	45.71658325	0.99314564	0.1917559	-0.07132032	-0.026895987200000002	0.0103817139	0.009891173	-0.0208207349	-0.023717116099999998	0.0642044309	0.049050696	-0.0107904778	0.0387611415	-0.006829188000000001	-0.0221231251	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.0089543	0.267835	0.175959	0.00699277	0.0072044	-0.00293273
7187.119000000001	6524.2114	9313.489	1.01423967	46.13101578	0.98985618	0.06601740000000002	-0.0532477161	-0.0011611072999999999	0.038284756499999996	0.028550098	-0.0370512922	-0.0538163066	0.06660320730000001	0.023779167099999998	-0.0209919542	0.0092142386	-0.051784027	-0.0411597591	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.0101122	0.239051	0.157267	0.00686412	0.00707091	-0.0028472
7172.8506	6526.7725	9301.06	1.02599239	46.66556931	0.98982239	0.11046120000000004	-0.0362453067	0.04808911849999999	0.0595562896	-0.021223555699999997	-0.0800639543	-0.0225095922	0.0240915919	0.0928402027	-0.0397003815	0.0256647864	-0.0004026539	0.0100380122	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.0136384	0.198772	0.162959	0.007654829999999999	0.00741395	-0.00293273
7184.609	6527.1865	9301.673	0.98851073	44.96077728	0.97283477	0.07929089999999998	0.0055297173	0.0462900484	0.0420595472	-0.0421290116	-0.1145102941	0.0275354592	-0.0120863376	0.077781553	-0.0396542976	0.013241093	0.038551848799999996	-0.014473716299999998	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.0159788	0.23523	0.182476	0.00745511	0.00763374	-0.00293273
7200.759	6518.8784	9317.761	1.01127815	45.996315	0.99115765	0.04278799999999999	0.0346158491	0.0475586319	0.0402391891	-0.0019971778	-0.0648712357	0.007922991400000001	-0.0432490429	0.0560848248	-0.0565993611	-0.0084117034	-0.0048667926	0.0328846105	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.0160013	0.24741	0.176572	0.00700886	0.007681119999999999	-0.00293273
7188.93	6529.9253	9321.266	1.01621568	46.22089005	0.98632175	0.1518951000000001	0.043658137199999995	0.018765711	-0.025915576800000003	-0.0196800008	-0.0566323417	-0.027206335499999998	-0.0603551522	0.014772189	0.0041447656	0.0382011171	-0.0058152141000000004	0.0225349671	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.0214469	0.193298	0.145391	0.00767867	0.00815885	-0.00285714
7212.3213	6530.2397	9334.567	0.99338263	45.18236923	0.97677052	0.10408690000000004	0.050653505	-0.024158549799999998	-0.0575692746	-0.0383042691	-0.0264197052	0.0012905956	-0.0565803421	-0.0002959697	0.0599309256	0.036232555	0.025873152400000002	0.034759272	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.0258068	0.20727	0.170599	0.00733479	0.008613	-0.00327005
7199.236	6532.86	9341.914	0.95635194	43.49808884	0.95844346	0.08732010000000001	0.025170130699999998	-0.0378612369	-0.0482590193	-0.013608964	-0.008645242	-0.0199708074	-0.0184528017	-0.01353864	0.06460036200000001	-0.0019510265	-0.0053151837	0.0218693006	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.0259379	0.228251	0.17416799999999996	0.00695198	0.00808035	-0.00293273
7193.664000000001	6538.798000000001	9339.9375	0.98980677	45.0197258	0.97928339	0.046309899999999966	0.0213546219	-0.041494758	-0.030328140899999998	0.0170607046	-0.007908883	-0.0227171566	-0.011333122	-0.0436337241	0.0414649851	0.0111288443	-0.0485159087	0.012809230800000002	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.021269	0.24412	0.169204	0.00688148	0.008426009999999998	-0.00293273
7188.9653	6527.5566	9328.283000000001	0.99367768	45.19578934	0.9705084	0.07897660000000002	-0.0346326438	-0.0711037809	-0.0082781891	-0.0022510375	-0.0104120506	0.0034570645000000003	0.0525369825	-0.0011439674	0.042187999500000004	0.012452328300000001	-0.036194695	0.0614653765	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.0273916	0.20129	0.164405	0.00725191	0.008560079999999998	-0.00293273
7197.979	6537.8647	9334.299	0.96898335	44.07260895	0.96636522	0.08427139999999998	-0.0529691147	-0.058265323200000003	0.0065613096	-0.022562920099999998	-0.0080545704	0.006335416700000001	0.0690979641	0.021152311400000002	0.0387703581	-0.0022495457	-0.0136320591	0.0189731361	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.0230407	0.228875	0.15843199999999996	0.00675733	0.00812741	-0.00293273
7192.0713	6539.812	9351.748	1.03835583	47.22790146	1.01233959	0.04145219999999999	-0.07468868969999999	-0.0276690192	0.0361464237	0.0105137425	-0.008556710300000001	-0.0171885675	0.0974079235	0.0178234748	-0.0149240511	-0.013394855	-0.0010753948	0.0054751306	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.0336564	0.234995	0.15632	0.00660948	0.0079103	-0.00301986
7179.7944	6542.215999999999	9343.828000000001	1.0277338	46.74477386	0.99202108	0.12843199999999996	-0.0700447169	0.047688143200000005	0.0400600246	-0.0046690622999999995	0.013798396200000002	-0.016018037199999998	0.0580584121	0.011307845700000001	-0.050993848700000004	-0.0222623258	0.0234694875	-0.0175767459	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.0138519	0.178047	0.146686	0.00702374	0.00809779	-0.00325902
7167.482	6541.639	9337.831	1.01395369	46.11801147	0.98269475	0.021093099999999972	-0.0267557498	0.0956852024	0.0267540161	-0.0321798357	0.028036668100000002	0.047394022800000005	-0.0052062683000000005	0.0372122238	-0.0731060263	-0.0176187077	0.0341149579	-0.0112024153	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.0102243	0.179282	0.143564	0.00716441	0.00821252	-0.00325225
7162.4805	6534.23	9333.57	0.98852849	44.961586	0.97808152	0.10712121	0.003248509	0.0898019858	0.0069093984	0.0068186346	0.0423203421	0.026296357700000002	-0.0183426747	0.0265354868	-0.06495471530000001	-0.0214641311	0.0100752956	-0.0114426357	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.00234259	0.210061	0.13024500000000003	0.00652175	0.00780815	-0.00319645
7187.4697	6550.7480000000005	9341.4795	1.03226089	46.95067978	0.998703	0.01624147000000005	0.0333222523	0.0620665295	-0.0367665842	0.0393690627	0.0439590956	-0.022772849900000003	-0.0454324294	-0.0418982314	-0.0668975086	0.0087475704	-0.0094880941	-0.0113937172	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.00576406	0.201358	0.12955	0.00653099	0.00785363	-0.00318273
7188.2	6545.3164	9330.38	1.04056227	47.3282547	0.99863696	0.09076295999999998	0.0187372575	-0.0036182328999999997	-0.070685444	0.0011854777000000001	-0.0243921863	-0.0301427933	-0.0250197957	-0.028032484	0.012466493799999999	0.039726731800000005	0.029473990099999996	-0.0131249688	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.0021966	0.175341	0.128874	0.007369279999999998	0.00797539	-0.00293273
7208.5474	6538.3604	9336.591999999999	1.02055752	46.41837311	0.98815268	0.07067870999999999	-0.013374673	-0.060510404500000003	-0.0183556363	-0.0298378215	-0.023591385	0.0106278771	0.0096826494	-0.0192816545	0.0347669609	0.0319829486	0.051941669100000004	0.0164425177	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.00636561	0.190986	0.141909	0.00720985	0.00777876	-0.0032454
7220.029	6552.3564	9358.001	1.03956068	47.28269958	1.00973439	0.12262689000000003	-0.043302464400000004	-0.046996564000000005	0.036501298	0.0231945098	-0.0319520037	0.0080496113	0.0821555988	-0.017475623899999997	-0.0045209010999999995	-0.0034364471999999997	0.018972924199999998	-0.0286689209	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.010146	0.232608	0.128046	0.00621432	0.00750726	-0.0032452
7213.558000000001	6556.231	9349.2	1.03953588	47.28157425	1.01062512	0.11609753000000002	-0.0268502789	0.013000379199999999	0.042968108600000006	0.0687296858	-0.0003270191	-0.0136379084	0.0423677402	-0.0620512138	-0.0582630097	-0.0084219538	-0.0053873001	-0.0725434953	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.00178053	0.170835	0.12835	0.00670577	0.00772778	-0.00311529
7185.899	6549.469	9332.758	1.01127315	45.99608994	0.99131489	0.049978769999999985	-0.0127349592	0.0687333361	0.0074338808	0.0146357879	0.009778553399999999	0.004780451	-0.017295504099999998	0.0051245273999999995	-0.0684453097	0.0212289431	0.043584187999999996	-0.0645064692	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.0103668	0.160965	0.133095	0.00697955	0.007806989999999998	-0.00293273
7162.339	6545.5005	9323.702	0.96952772	44.09736633	0.97090906	0.0901779	-0.0019576071	0.06641524759999999	-0.0161523825	0.011679800700000001	0.006587760600000001	0.0127770226	-0.006491119	0.0120277949	-0.0463616905	0.0384149268	0.0423969951	-0.009939917099999999	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.0103064	0.199956	0.145042	0.00730671	0.008137119999999998	-0.00280643
7180.031	6523.2783	9315.267	1.02113593	46.44468307	1.01746762	0.06978760000000002	0.0178689521	0.0698570224	-0.033262294500000004	0.0405808211	-0.005274040799999999	-0.0072579488000000004	-0.0485833897	-0.0039524117	-0.038696622	0.0319803492	0.001192035	-0.016039292900000002	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.010234300000000002	0.175681	0.137614	0.00773882	0.008338959999999998	-0.00293273
7179.6865	6528.548000000001	9323.505	1.03221786	46.94872284	1.00782502	0.05774334	0.0206422484	0.018690721299999997	-0.0754808549	-0.0189047759	-0.027357712599999997	-0.047394629699999996	-0.05265506650000001	0.019426457	0.0119868908	0.0481600237	-0.010014815600000001	-0.023272797	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.00961904	0.199701	0.141147	0.00792979	0.008354729999999998	-0.00293273
7235.278	6568.919	9374.692	1.22412288	55.67720795	1.18249309	0.35113303999999995	0.028601271400000003	-0.032441631299999996	-0.0772535014	-0.039844179900000005	-0.0026626609999999998	0.0260715692	-0.046089806	-0.0366560716	0.10782046740000001	-0.0054621342000000005	0.0651350993	-0.0677164468	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	0.0247125	0.140267	0.107448	0.00527312	0.00669786	-0.0027729
7206.713000000001	6541.227	9369.753	1.10771847	50.38274765	1.07012796	0.10069115999999996	-0.0311484683	-0.0661840122	-0.015974980700000002	-0.0456079779	0.0292466145	0.0201114793	0.0323204852	-0.00036887629999999996	0.07808454179999999	0.003951746	0.0321550748	0.0390602942	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	0.00185794	0.178717	0.0997989	0.00568751	0.00663733	-0.00293273
7210.9375	6541.0109999999995	9382.317	1.03975892	47.29171753	1.01255405	0.16031396999999997	-0.036831196600000005	-0.0365687756	0.0274458296	0.0036082594	0.0039708799	-0.014932776200000001	0.053750716399999995	-0.009058963199999999	0.0033942244	-0.0325072929	-0.030222229399999998	0.0238977302	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	0.00826631	0.238412	0.135964	0.00505988	0.006906	-0.00319734
7197.645	6535.0776	9369.443000000001	1.06561029	48.46752548	1.02677226	0.12389369	-0.0114904032	0.0250111864	0.044254545	0.041155336699999996	0.0070262460999999995	-0.025700293	0.0197312166	-0.0047078842999999995	-0.054657209000000005	-0.052987197	-0.0351907776	-0.035412459	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	0.01769	0.15648	0.124885	0.00496652	0.00697721	-0.00293273
7212.064	6543.6206	9378.384	1.06697786	48.52972794	1.03134549	0.08673	0.044773161	0.024421357999999997	-0.004616981	-0.0375457965	0.0073679111	0.0391727859	-0.0690011682	0.010166443	0.0064288146	-0.0252301077	-0.0056248858999999995	-0.0628677503	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	0.0340675	0.125142	0.128546	0.00565821	0.00699259	-0.00293273
