CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7350.5054	7092.666	10492.806	0.95660686	45.12080002	0.93153495	0.04821050000000001	-0.0553102124	0.0074552124	-0.0075848954000000005	-0.0060049528	-0.048266185999999996	-0.0027034087	0.022115089700000003	-0.048939097699999996	0.0039165237	0.0238215687	-0.0121640702	-0.035047054	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.150485	0.273083	-0.168976	0.0157133	0.00134975	-0.00564112
7360.406	7095.2866	10495.96	1.02432656	48.31497574	0.94609195	0.125339	-0.0063497867	0.059323738	-0.0125419392	0.0521832029	-0.0176910645	-0.0829151709	0.0116670537	-0.011290628200000001	-0.0390985048	0.0375276889	-0.0444761213	-0.0354138846	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.154224	0.228195	-0.195527	0.0164249	0.00140652	-0.00587597
7361.978	7106.477	10516.702	1.01181471	47.72481918	0.9512862	0.07145599999999998	0.047914759800000005	0.0573935388	0.0025922036999999998	0.0378240794	0.0022651260999999997	-0.0224487777	-0.0026523978	0.0377807406	-0.062030607599999996	0.054498815199999995	0.010047681	0.0033765899	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.154469	0.251476	-0.167554	0.0161166	0.00145334	-0.00591999
7377.7964	7103.182	10524.6875	0.99494809	46.92926407	0.9402262	0.0670314999999999	0.050082448099999996	0.0225554073	0.0097549824	0.0025491094	-0.035158187	0.040470958	-0.009560572199999999	0.030896771200000003	-0.0300922954	0.0104551296	0.0304968798	0.0114096646	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.15745	0.27135	-0.164031	0.0154336	0.00133935	-0.00593607
7368.6055	7109.2390000000005	10528.208	0.97471261	45.97480392	0.93219489	0.17004649999999993	0.0515461983	0.0139122431	0.0045824991	-0.0275472589	-0.053075045999999994	0.045755684000000005	-0.0179824614	0.0326649925	-0.0190479822	-0.0108418419	0.0516222046	0.0177026218	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.163388	0.226182	-0.217387	0.0164103	0.00132564	-0.00625735
7358.531	7103.823	10516.945	0.95664543	45.12261963	0.93254304	0.060014499999999915	0.0420025483	0.05977495360000001	-0.023289777799999998	-0.0476726822	0.0008121967	0.0475205497	0.004243640999999999	0.0142313982	-0.0763021067	-0.0305360283	0.0242749956	-0.0003927671	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.155613	0.241254	-0.201479	0.0163534	0.00142023	-0.00598365
7373.420999999999	7096.7783	10499.107	1.06551087	50.25753784	0.97432053	0.12390600000000007	-0.0638222552	0.068939392	-0.0269081193	-0.0534554707	-0.0012188207	-0.012021531100000002	0.0339156594	-0.0654279017	-0.0852820943	-0.032800217799999996	0.0263661541	-0.055146456600000004	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.16788	0.296964	-0.167516	0.015972799999999995	0.00147772	-0.00598488
7328.005	7086.2305	10463.395	0.99410695	46.8895874	0.95072252	0.09421050000000009	-0.0918153156	0.033268594500000005	-0.0437592859	-0.025858938999999997	-0.031890130600000004	0.0296596848	0.033905718	-0.09018903519999999	-0.0229155853	-0.024031254300000002	-0.0117112013	-0.0483162977	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.159285	0.26442	-0.184285	0.0165644	0.00138988	-0.00593827
7333.633000000001	7079.4624	10450.032	0.9724471	45.86794662	0.93508953	0.04882550000000004	-0.1089851517	0.0047749264	-0.039799483	0.0025029145	-0.0058451436	0.011483168899999998	0.0352631919	-0.0974515153	0.0202881058	-0.0142948155	-0.0042461098	-0.0311916711	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.160233	0.253605	-0.190076	0.0169567	0.00144755	-0.00611373
7340.3584	7078.2188	10450.705	0.97639382	46.05410385	0.93802309	0.03897200000000003	-0.0813255214	-0.0302068204	-0.0391222352	0.0006668235	0.030722368700000002	-0.0522520242	-0.0055697835	-0.07738305599999999	0.0431719532	-0.0069755107	-0.021514870099999996	0.0087173797	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.162281	0.272957	-0.181748	0.0168942	0.0014184000000000004	-0.0060205
7310.262	7081.3936	10455.860999999999	0.98361331	46.39463043	0.9439978	0.11267449999999997	-0.0276609626	-0.077848357	-0.0466550286	0.0369109774	-0.012168779499999999	-0.0815232446	-0.0473324787	-0.0241904225	0.0613713773	0.003802017	-0.0194527666	0.016722036699999998	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.162552	0.304727	-0.148809	0.0160909	0.00134513	-0.00594318
7324.723000000001	7070.3184	10456.109	0.91730398	43.26697922	0.91486007	0.110056	-0.0066061789	-0.0817468353	-0.039879944199999996	0.0541138716	0.0169694226	-0.0542050584	-0.0413443922	-0.0058641833999999995	0.0767260933	0.013996043500000001	-0.0587856312	0.0024146832	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.164211	0.254833	-0.181625	0.0164632	0.00141023	-0.00601952
7327.56	7078.7246	10472.766	0.90428561	42.65293503	0.91064829	0.06436099999999992	0.0145770917	-0.09318694849999999	-0.0012808921	0.0900595931	0.030896372999999998	-0.015272861499999998	-0.042809974699999996	0.0126808746	0.09332112599999999	0.059742297199999995	-0.033627948	-0.0008714771000000001	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.166603	0.241915	-0.203339	0.0168775	0.00141261	-0.00614958
7331.5664	7095.346	10506.798	0.92667538	43.70900726	0.92554086	0.14306599999999997	0.027476750299999998	-0.090171592	0.029432307999999997	0.0694795966	0.005881541800000001	-0.0100504264	-0.0577254958	0.0383828017	0.08793348960000001	0.0625939826	0.0066249337	-0.0167516195	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.168422	0.2922	-0.152593	0.0161414	0.00146645	-0.0061352
7353.1553	7087.733	10515.215	0.92886567	43.81231689	0.91827428	0.04834100000000008	0.0394353108	-0.0801957521	0.0364958178	0.027304895200000002	0.0565920055	-0.0069947685999999995	-0.051188722699999994	0.0271774995	0.0675812492	0.0265794153	0.0112967995	-0.0036645528999999996	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.164206	0.27357	-0.163519	0.0161833	0.00145372	-0.00637195
7340.8438	7099.0947	10531.669	1.03468406	48.80351257	0.94877404	0.1060469999999999	0.0649559415	-0.027938452000000003	0.0092538593	-0.0373141171	-0.0993157715	0.0202098663	-0.0444958658	0.033930007799999995	0.023270992799999998	-0.012105780900000002	0.031042499900000003	0.0017290905	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.162947	0.241824	-0.196576	0.0167951	0.00128509	-0.00635268
7379.5464	7096.4424	10512.284	0.99703616	47.02775192	0.94537455	0.051449000000000016	0.0679254379	0.0495310116	-0.005518465699999999	-0.07037702030000001	0.063987571	0.0257429994	-0.0158279691	0.035249877400000004	-0.071097621	-0.0399948565	-0.0078003218	0.0057919778000000005	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.164157	0.270675	-0.187804	0.016734599999999995	0.00147475	-0.00635484
7369.1514	7092.6934	10494.753999999999	1.04567933	49.32213211	0.97437531	0.08785449999999989	-0.024264218799999997	0.0727027705	-0.0152141949	-0.048444657599999996	0.0350725443	-0.0318529901	0.0104510991	-0.0354379748	-0.09142759689999999	-0.0208568145	0.0033022859999999998	0.005129634	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.170538	0.315339	-0.170326	0.0165224	0.00130687	-0.00634829
7319.889	7098.9614	10475.02	0.97060233	45.78093338	0.94801247	0.17728549999999993	-0.034046616099999996	0.048635418099999994	-0.008773403	-0.0032838191	-0.0311154348	-0.0368802017	0.0235517167	-0.028261446099999997	-0.0500179392	-0.005898264300000001	-0.01145477	-0.0186715074	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.177246	0.264965	-0.208596	0.0177535	0.00103799	-0.0062096
7336.271	7092.453	10477.235	0.94759649	44.6958046	0.92624694	0.0722425000000001	-0.0136784222	0.0639982383	0.0142767765	0.037514151600000004	-0.0191119153	-0.1000408557	0.0198522947	-0.012712873400000001	-0.0376154471	0.0379914508	-0.0329532678	-0.0051590941	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.195744	0.253043	-0.210679	0.0180523	0.00114448	-0.0065991
7333.205	7100.993	10498.28	0.95293605	44.94765854	0.93213159	0.09878900000000003	0.0052305538	0.0667660771	0.0216016713	0.0441770079	-0.0203150772	-0.0573494879	0.0219267475	0.0154512754	-0.048474467400000006	0.0512086053	0.013560561899999999	0.0038457496	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.194622	0.288819	-0.193751	0.0173719	0.00129328	-0.00652904
7342.17	7103.7285	10513.958999999999	0.97576398	46.02439499	0.92873377	0.14465400000000003	0.0140815853	0.053293705	0.0404299982	0.0225845967	0.0064645807999999996	-0.026776236000000002	0.0183813957	0.024789243399999997	-0.0458257315	0.0515898042	0.0130752791	0.0016056754000000001	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.188183	0.240848	-0.229252	0.0181225	0.00120178	-0.0067818
7349.8730000000005	7098.097	10526.378	0.96083808	45.32037735	0.91588324	0.018410000000000037	0.0416933216	0.0337994591	0.0578726504	0.027835795	0.0101992913	0.0094108228	0.007947948100000001	0.0529122507	-0.039429192599999996	0.0620466425	0.0216787198	0.0007315763	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.188459	0.243243	-0.231122	0.0182098	0.00131789	-0.00685577
7409.8745	7094.2324	10529.989	1.13166285	53.37776184	0.99508798	0.156796	-0.1123793137	0.0297722286	0.044304245199999995	-0.0676207629	0.0142296951	0.0517732043	0.054777545999999996	-0.0732679415	-0.0383785792	0.0024601752	0.0848540334	-0.0380586431	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.18839	0.313599	-0.191462	0.017708	0.00125084	-0.0064904
7351.241	7095.218000000001	10491.981000000002	0.99109352	46.74745178	0.95027065	0.10307899999999992	-0.0887695723	-0.0053537017000000004	-0.0108286483	-0.0379927524	-0.0032260140999999997	0.0035241266999999996	0.023351298599999997	-0.0814248021	0.0167345514	-0.010407501999999999	0.0330458437	0.0015085826999999999	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.184918	0.274844	-0.219068	0.018049	0.00128107	-0.00678409
7330.0254	7085.779	10479.442	0.9167217	43.23951721	0.90761662	0.08195999999999998	-0.0638034346	-0.010053480699999999	0.0117630956	0.0131148395	-0.011473035500000001	-0.0124614998	0.0203195991	-0.040891596	0.0304230643	0.0314010394	0.0057939109	-0.0104596541	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.185918	0.246778	-0.235666	0.018664	0.00124183	-0.00685577
7377.9976	7081.2056	10492.2295	1.01532555	47.89041519	0.9477964	0.09331599999999987	-0.044099531	-0.0636920747	-0.013053128300000001	-0.0245197492	0.0051584461	-0.0386354725	-0.0122942727	-0.0536014164	0.05052960980000001	0.0037589967	0.0173053882	0.0149565667	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.194991	0.284693	-0.218486	0.0181632	0.00132399	-0.00685577
7337.5015	7087.4707	10474.206	0.98292315	46.36207581	0.93521178	0.08756700000000006	0.0043811236	-0.0448403795	-0.0507808725	-0.0338148719	-0.0338975842	-0.0311562634	-0.0393713941	-0.0148131622	0.0203456934	-0.0509483295	-0.0303299236	0.0258297731	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.200848	0.315174	-0.200123	0.0176632	0.00127418	-0.00674826
7330.2119999999995	7080.8184	10464.839	0.9586429	45.21683502	0.91971219	0.10476800000000001	0.0016135642000000001	-0.0718925904	-0.0360234871	0.0334892466	0.058348896500000004	-0.029009246800000003	-0.0266909648	-0.0107606522	0.0652568154	-0.014860889399999999	-0.0319334914	0.0052461311	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.192228	0.263683	-0.208974	0.0182328	0.00138325	-0.00678571
7311.8247	7077.328	10480.944	0.99523598	46.94284058	0.92738366	0.04655599999999994	0.043918593	-0.0329990144	-0.0294923611	0.0449066538	-0.07462900019999999	0.0439251888	-0.0223431601	0.0231975081	0.0373082909	0.008930173199999999	-0.070089742	0.019280526399999998	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.193276	0.258439	-0.218408	0.0186344	0.00137374	-0.0069912
7339.4614	7087.294	10483.612	0.94831395	44.72964478	0.91463643	0.07355949999999997	0.054434648700000005	-0.0025527983	-0.021937763199999998	0.0199221982	0.0254796694	0.0799941816	-0.034370822599999996	0.0314994368	0.0067453975	0.019973080900000002	-0.0593757205	0.0159489738	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.192626	0.294716	-0.197759	0.0184174	0.00145619	-0.00697098
7330.441	7083.616	10485.612	0.95344526	44.97167587	0.92193496	0.028457999999999987	0.0301310491	0.0446844947	-0.0233669805	0.019028658	0.07842571820000001	0.0228547078	-0.0004008998	0.0169499148	-0.0534686914	0.0066666989	-0.0488315963	0.0039031828999999997	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.192091	0.30049	-0.200125	0.0181335	0.00145619	-0.00685922
7341.3237	7088.2183	10493.271	0.93439263	44.07300949	0.91842163	0.17245499999999991	0.0443247575	0.0239411787	0.0186491403	0.0627251837	0.050496825	0.0338234913	0.0182757152	0.0485225464	-0.0153153553	0.037293097000000004	-0.030092263900000003	0.0025798969000000002	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.193685	0.245481	-0.254148	0.0190087	0.00152623	-0.00715056
7352.6387	7099.9062	10515.726999999999	0.94779301	44.70507431	0.93126446	0.1703484999999999	0.034630202	0.045566659	0.0628103638	0.0537197763	0.0566536615	0.0082134901	0.0184078199	0.0479499621	-0.0287067002	0.0662376079	-0.0028486376	-0.016889488600000002	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.200441	0.27627	-0.197128	0.0178132	0.00184469	-0.00715227
7355.5693	7103.545	10533.534	0.98871505	46.63526535	0.94217372	0.055291000000000014	0.0697409052	0.0091903525	0.07407315610000001	0.0340930353	0.0010690621	0.0083233176	0.0037414989	0.0825455199	-0.0237356975	0.0661328076	0.0404071882	0.026250703599999998	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.195522	0.300692	-0.193103	0.0175912	0.0016664099999999997	-0.00719049
7369.558000000001	7102.753000000001	10548.596000000001	1.04124165	49.11281586	0.95507675	0.1822265	0.0558854243	-0.050908652900000004	0.08795815189999999	0.0293958979	0.0413442696	-0.0180238419	-0.0048214519	0.0695055539	0.0404922726	0.031182401800000002	0.0721630677	0.0179529029	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.202147	0.260935	-0.239473	0.0189313	0.00161574	-0.00758921
7370.3066	7107.863	10564.229	1.0598824	49.99205399	0.95371836	0.03131750000000013	0.0721890388	-0.0143116509	0.0770917292	-0.0636785959	-0.1065359067	0.0233898571	-0.0159584026	0.0380026457	0.004918462	-0.0007948703	0.0677020661	0.0776098912	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.203157	0.249076	-0.239493	0.0186788	0.00172712	-0.00758452
7384.785	7094.432	10542.59	1.02124488	48.16962051	0.94850123	0.16753749999999998	0.0648641601	0.0624226892	0.0221589925	-0.09812547220000001	0.0157056756	0.022224363599999998	-0.0031720834999999998	0.0382085116	-0.0874740284	-0.0634209661	0.029149282400000004	0.0504440608	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.206026	0.30179	-0.194647	0.017467	0.0016139	-0.007601669999999999
7346.5874	7105.5024	10515.936000000002	0.96434671	45.48587036	0.93336713	0.09781800000000009	0.017164743700000002	0.0695339462	0.0047883233	-0.0654694456	0.0307232029	0.0245307396	0.0162819358	0.010540069	-0.0795709456	-0.027375249100000002	0.032024628900000005	0.0107598197	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.203103	0.280464	-0.230372	0.0181445	0.0016139	-0.00768105
7327.581999999999	7090.8994	10495.468	0.93709749	44.20059204	0.92338598	0.11802850000000002	0.0069651692	0.0715222316	-0.0005863271	-0.0194065224	0.0290556665	-0.0112814048	0.0368503514	-0.0068206443	-0.0634796443	-0.0310927851	-0.013994898300000001	-0.008721583100000001	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.205909	0.254044	-0.259924	0.0191761	0.00170748	-0.00774088
7315.0015	7101.2363	10490.066	0.94919455	44.7711792	0.9199087	0.06064700000000009	-0.014932914399999999	0.0696410505	0.0033302813	0.0055233925	-0.0117171758	-0.0502473388	0.046080803499999996	-0.021656429799999998	-0.0553079719	0.0213087946	0.0010272839	-0.016311765500000002	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.215113	0.276594	-0.240636	0.0190461	0.00174797	-0.00776249
7328.621	7086.8696	10484.871	0.95649076	45.11532593	0.93126035	0.14866	-0.0610260762	0.0417845171	0.022024144500000002	0.0037693692	-0.0313852125	0.0307346648	0.0595538736	-0.046578412	-0.0191700871	0.0239578311	0.0056176852	-0.007696702	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.21851	0.316619	-0.206476	0.017770399999999995	0.0016139	-0.007774279999999999
7325.616999999999	7084.1753	10481.318000000001	0.99402338	46.88564682	0.93697238	0.1453640000000001	-0.0062859416	0.0546240283	0.0196901081	0.0328664657	-0.0223172597	-0.0516158512	0.0415925178	-0.0090395419	-0.030598884399999998	0.0406598978	-0.0269125596	0.00046608660000000004	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.211803	0.263413	-0.236332	0.0185868	0.00177803	-0.00790565
7357.59	7080.061	10499.774	1.01205945	47.73636246	0.93778658	0.06998250000000004	0.045155269500000005	0.053828786600000005	0.0399073286	0.0188508147	-0.0101624417	0.014085216299999998	0.024408652799999996	0.048378177300000005	-0.032973835	0.038905276600000004	-0.0304381031	0.0174363449	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.215385	0.245086	-0.245134	0.0193262	0.00177762	-0.00795127
