CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7302.806	7071.0728	10398.484	0.96005636	46.60187531	0.95215124	0.07053899999999999	0.0369713366	0.037675408199999996	0.035263676699999996	0.0153142669	-0.0676124493	0.0286349211	0.0324066332	0.0573569378	-0.0136752601	0.0031924342999999997	0.007413485	0.0101775423	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	-0.0542385	0.309067	0.26709	-0.00105835	0.00124018	-0.00141295
7381.7896	7062.22	10393.63	1.1947273	57.99298477	1.03430128	0.03594759999999999	-0.06821468259999999	0.0686021439	-0.0352607761	-0.0378539929	-0.0290087419	0.010434899499999999	-0.0984316293	0.018540798600000002	-0.0638416613	0.016953816	-0.0152654088	0.09976663179999999	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.0565166	0.330603	0.266826	-0.00113979	0.00134222	-0.00135904
7301.285	7050.8477	10354.585	1.0682528	51.85381317	0.99914402	0.07301099999999999	-0.061988893200000006	0.0121341067	-0.0657411384	-0.0270247818	-0.0036864069	0.0337395692	-0.0703807379	-0.0645611185	-0.011994305600000001	0.029940971400000002	-0.009879804300000001	0.0291913805	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.050016	0.302801	0.25794	-0.000670442	0.00134222	-0.00148614
7299.682	7055.718000000001	10352.283000000001	1.03369308	50.17625809	0.97312313	0.04551975	-0.0480915259	-0.0401464794	-0.0573479266	-0.0006450119	0.0644424435	0.0081256477	-0.021671684500000003	-0.07188517280000001	0.0055035358	0.0074228036	-0.0026074697	-0.0218580681	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.0580672	0.287809	0.249762	-0.0007430829999999999	0.00150488	-0.00153681
7299.2583	7059.31	10359.139000000001	0.99399859	48.24945831	0.9691506	0.11711754999999997	0.0016351776999999998	-0.0544401604	-0.0406412491	0.0198780563	0.069076455	-0.0424355719	0.0206590243	-0.06429946980000001	0.022785387400000003	0.0405024513	-0.003309989	0.0011240072	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.050111	0.332991	0.278528	-0.00134371	0.00159222	-0.00152051
7307.3330000000005	7044.5117	10364.707	0.98521942	47.82331085	0.95798397	0.05405430000000001	0.0195495445	-0.0576749612	-0.0581407429	0.0079790927	-0.013339363	-0.0255636296	0.0364590522	-0.0681990176	0.0157932823	0.040121692599999995	-0.0009888986	0.0223406307	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.0574403	0.309455	0.260246	-0.00138823	0.00159222	-0.00157413
7306.1387	7058.1113	10385.283000000001	0.95332366	46.27506638	0.94904327	0.09104574999999998	0.0365191373	-0.0497429812	-0.0661275695	-0.005936026	0.0005098496	-0.0383169123	0.04106808	-0.0787392126	-0.009803569	0.0380322193	0.0174865154	-0.007508213499999999	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.0567484	0.26647	0.239083	-0.000881113	0.00159222	-0.00159113
7322.076	7059.9443	10401.639000000001	1.04947984	50.9425621	0.98148543	0.07260915000000003	0.0405792518	-0.0544780306	-0.029553965	-0.06299106019999999	0.045642345	-0.0757925754	0.0394177115	-0.0591014883	0.031242742599999998	0.0013554101999999999	-0.024861415	-0.041957796299999996	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.0598117	0.302912	0.263395	-0.00100335	0.00159222	-0.00153753
7329.8125	7071.6426	10389.417	1.00906312	48.98070526	0.96459162	0.0409255	0.0281798574	-0.0584620487	0.0065559547	-0.0698358447	0.0306311663	-0.09803203699999999	0.0227083631	-0.0156017762	0.04607739	-0.0156542457	-0.0474874216	-0.010548613500000002	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.0510167	0.299579	0.252045	-0.00123795	0.00153067	-0.00159033
7311.6763	7070.2026	10375.498	0.99179941	48.14270782	0.95893943	0.09029255000000001	-0.0007930986	-0.0590156041	0.0112136615	-0.0579668905	0.0031327548	-0.057456747	0.0014075201999999998	-0.0271701898	0.0639454617	-0.0261329615	-0.0025381834	0.00035658839999999994	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.0595904	0.262463	0.230761	-0.000830813	0.00150803	-0.00162693
7304.7925	7060.264	10368.758	0.9622454	46.7081337	0.95428395	0.06731060000000005	-0.0013775931	-0.059350186299999996	0.012242348899999998	-0.05517667230000001	0.030710602400000002	-0.0651860682	-0.0160598024	-0.03074598	0.0651716042	-0.0184354814	-0.013921828999999998	-0.021812825499999997	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.0629574	0.29032	0.252383	-0.000745071	0.00159222	-0.00174629
7327.130999999999	7064.355	10356.473	0.98456186	47.79139328	0.96337932	0.030382800000000012	-0.029245812000000003	-0.056828757300000005	0.0338826125	-0.0275670731	0.013829991399999998	-0.053578365999999995	-0.0372571953	-0.0071207009	0.0608151292	-0.0251061685	0.0151710808	0.0181640032	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.0677031	0.300375	0.243057	-0.000837763	0.00159222	-0.00177872
7324.8267	7064.9863	10352.011	1.03375864	50.17943954	0.98176014	0.1148517	-0.0501109218	-0.0626215374	-0.0034961847999999997	0.0030548635	-0.048645945	-0.0063411234	-0.0353218116	-0.0198044635	0.0552049237	-0.024030739300000003	0.0445970558	0.0391053736	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.0728231	0.253534	0.21299	-0.000457749	0.00134222	-0.00180518
7317.9316	7065.6743	10351.109	1.06322539	51.60978317	0.99875784	0.14463475	-0.0205771581	-0.0337842394	-0.052890468499999996	0.053306817699999995	-0.0957789641	-0.0480337965	0.0018458812	-0.0689535931	-0.0004408387	0.033890786299999996	0.0409217906	0.056430934599999996	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.0660897	0.312213	0.262906	-0.0007700759999999999	0.00159222	-0.00182898
7324.2324	7059.6333	10356.006	1.08730042	52.77840042	0.99198574	0.05393004999999998	-0.0329219806	0.0198730853	-0.0255678706	0.052335029000000005	-0.032564388799999996	-0.0677427117	-0.0163845571	-0.0245523031	-0.035155213500000004	0.0262735563	0.07272940650000001	0.013485962399999999	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.0587109	0.292362	0.248802	-0.000681641	0.00175571	-0.00182898
7312.675	7061.6074	10369.859	1.10936201	53.84928894	0.99399513	0.08870059999999999	0.0018914663	0.0313196611	0.0051940879999999995	0.0624029196	0.0448115725	-0.05452778	0.0040699746999999994	0.039550209700000005	-0.033995526	0.0359070733	0.0572047926	-0.0818258684	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.0588361	0.250271	0.231814	-0.000217943	0.00168298	-0.00177548
7296.1865	7065.7480000000005	10381.251	1.08895373	52.85865402	0.99327952	0.08763794999999991	0.0274813326	-0.011320393400000002	0.0293173958	0.0177820569	0.0718661649	0.0709779946	0.031036857400000003	0.0187540332	6.7643e-05	-0.0087842247	-0.0145661529	-0.058576415599999994	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.0587676	0.284975	0.25187	-0.0007826419999999998	0.00159222	-0.00177475
7321.9824	7065.6235	10381.8125	1.09797478	53.29654312	0.99555773	0.028094600000000008	-0.0207655154	-0.0375866247	0.0051943403	-0.022612796400000003	0.042637502	0.035837956000000004	-0.0015269965	-0.0236846852	0.0149075646	-0.0287035548	0.016188068899999998	-0.0211906195	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.058238	0.297836	0.249295	-0.000970992	0.00159222	-0.00182898
7323.5107	7067.061	10379.394	1.10456228	53.61630249	0.99685395	0.11637109999999998	-0.023011435499999996	-0.012994896399999999	-0.0357323239	0.0133073802	-0.0559067334	0.0118777632	-0.0203378349	-0.042192638600000006	-0.0020248672	-0.0092075362	0.0507025297	0.0048473953000000005	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.0691066	0.244672	0.22439	-0.000577122	0.00159222	-0.00198378
7317.2656	7076.0493	10381.884	1.11615372	54.17896271	1.00023484	0.07840479999999998	-0.0210720377	0.0401369007	-0.0148148643	0.0376782508	-0.0292570631	-0.0662002	-0.014959113999999999	0.0007957872	-0.0582716502	0.0037721156	0.030877810099999996	0.0023719069	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.069682	0.279368	0.25589	-0.000499254	0.00159222	-0.00182898
7331.816999999999	7072.246	10380.11	1.11728299	54.23377991	1.00436401	0.046920999999999956	-0.0045051253	-0.008334784599999999	0.017549928	-0.0126734453	0.0316299629	0.049945104500000004	-0.013445996399999998	0.0098543052	-0.0009712925	-0.0367118342	0.0115823733	-0.0713023737	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.0739999	0.285234	0.236552	-0.000625056	0.00159222	-0.00205116
7327.7812	7073.894	10372.765	1.10376859	53.57777786	1.00003839	0.0914641	-0.027513342799999996	-0.0482915073	0.013172901	-0.0206930603	0.0480805662	0.035052135299999995	-0.0186612948	-0.0207272094	0.0364138399	-0.057053747300000006	-0.012947179599999999	-0.0184882119	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.06873	0.237319	0.20822	-0.000525312	0.0016636	-0.00207898
7329.29	7075.563	10368.528	1.05677009	51.29643631	0.99560589	0.12982065000000004	-0.043454958700000004	-0.033970967000000005	-0.021208312599999998	-0.0425005668	-0.0313015522	0.035256185499999995	-0.031048529199999998	-0.052055450999999996	0.0075378213	-0.046709927699999994	0.0114816698	0.018682509099999998	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.060217	0.289202	0.247444	-0.000807945	0.00159222	-0.00182898
7328.053000000001	7068.63	10375.036	1.07083774	51.97929001	0.9962092	0.05235615000000001	-0.0353267624	0.023044816200000002	-0.0064835990000000005	0.00029662950000000003	-0.0583180414	-0.0320342565	-0.0448070229	-7.84474e-05	-0.027238615	-0.0245892013	0.04672407730000001	0.012997937	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.0566686	0.269212	0.222826	-0.00072395	0.00159222	-0.00182898
7336.071999999999	7070.1587	10371.748	1.0997529	53.38285446	0.99755055	0.06898105	-0.0272925015	0.021980339100000003	0.0182316055	0.0278284376	0.037727310099999994	-0.07853885690000001	-0.0187768177	0.0289424701	-0.0202240538	-0.0040374128	0.0797257608	-0.0601308205	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.0626381	0.240411	0.221127	-0.000191369	0.00170987	-0.00182898
7323.459	7080.8203	10378.367	1.09150255	52.9823761	1.00766122	0.1581224	-0.0064747126	-0.0314224376	0.0075887154	-0.0056318455000000005	0.0688502284	0.041841733799999996	-0.0073799125	-0.0011026128999999999	0.0149958251	-0.0460094477	0.0156935488	-0.0245951954	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.0901929	0.283751	0.264253	-0.0007925309999999999	0.0016607	-0.00206068
7339.7646	7071.4507	10374.768	1.09754527	53.27569199	1.0136292	0.11724390000000003	-0.0353911025	-5.1385100000000004e-05	-0.023795612400000003	-0.0151428973	-0.046133077599999996	0.028994991	-0.0365752483	-0.0376841424	-0.0022037406	-0.032906495099999995	0.0191147289	0.0025468997	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.0740191	0.234589	0.227875	-0.000693719	0.00183595	-0.00202414
7297.6387	7072.424	10364.294	1.0585624	51.38343811	0.98487854	0.030027799999999993	-0.0406160021	0.0327034095	-0.0251840883	0.026607965299999998	-0.0485878788	-0.0162681255	-0.0298549126	-0.0233607084	-0.0264454565	0.0157637667	0.0310940787	-0.0057078965	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.077089	0.238065	0.234793	-0.000531331	0.00170758	-0.00198362
7321.2817	7068.2227	10370.221	1.09876442	53.3348732	0.99774146	0.09720839999999997	-0.0179226628	0.0443015857	0.0212355196	0.0322380211	0.0356227177	-0.0597440462	-0.0111152009	0.0368572699	-0.028629705699999997	-0.005678828299999999	0.0532562038	-0.0712720922	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.0763129	0.280329	0.262105	-0.000871517	0.00174988	-0.00182898
7316.3774	7076.4067	10371.005	1.08193707	52.51806259	1.00299931	0.13765044999999998	-0.0312741335	-0.0155515879	0.048095228899999995	-0.0047645213	0.055115365199999995	0.0876440292	-0.021822636200000002	0.0022570552	0.0277790723	-0.065516122	0.0130378198	-0.0635970943	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.0764057	0.231596	0.208821	-0.000430074	0.00167609	-0.00202456
7307.384	7075.677	10355.742	1.03516912	50.24790573	0.97590953	0.05015869999999999	-0.0275231734	-0.0630414136	0.0318732622	-0.0161101374	0.0541772897	0.0337855277	-0.0051189436	-0.0050293822	0.047313056	-0.08459471199999999	0.029704144	-0.015209913799999999	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0733732	0.238365	0.220004	-0.00021699	0.00185091	-0.00182898
7305.521	7061.959	10349.034	0.99216336	48.16037369	0.97010803	0.11082919999999996	-0.034109040099999995	-0.056630428	0.0166957327	-0.0192935334	0.035504091	-0.0083140468	-0.010756803300000001	-0.0237956051	0.0399285584	-0.059969698499999995	0.0423515581	0.027344349100000002	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.0763138	0.2895	0.249856	-0.000536012	0.00168603	-0.00177485
7335.5205	7065.694	10345.615	1.03010869	50.00226974	0.98289317	0.13199579999999997	-0.0537777679	-0.058108077300000005	0.0133079209	-0.0014206439000000002	-0.0067423584	-0.012311571799999999	-0.0377985769	-0.040116476899999996	0.0505532609	-0.059673289500000004	0.07360788509999999	0.011153723300000001	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.08114889999999998	0.234152	0.204877	-0.000354448	0.00150556	-0.00194949
7324.342	7068.1934	10339.894	1.0563798	51.27749252	0.99217474	0.06643559999999997	-0.028761276800000003	-0.051728943099999994	-0.0604165984	0.0311984646	-0.0915929774	-0.001626034	1.49104e-05	-0.08928502710000001	0.0042256439	-0.026618643799999998	0.0729750863	0.0518998704	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.0763437	0.252918	0.226798	-0.000442616	0.00171575	-0.00182898
7285.753000000001	7059.5654	10353.664	1.07064557	51.96995926	1.00487459	0.12372869999999997	0.0120239357	-0.0053896672	-0.07364586440000001	0.0530473807	-0.0661968585	-0.0269791032	0.0395616392	-0.0649055367	-0.044427027699999996	0.0403982321	0.0510895882	0.0633371522	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.07641599999999998	0.299419	0.272742	-0.0008510539999999999	0.00185091	-0.00190961
7305.4077	7059.816999999999	10362.367	1.09427619	53.11700821	0.99008578	0.09246924999999998	0.0080498247	0.043511428899999996	-0.055820506	0.0750941333	0.0217672102	-0.1147151687	0.0187787565	-0.0204477396	-0.0701863107	0.0603617736	0.045576683	-0.022248539700000004	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.07132810000000002	0.255108	0.246784	-0.000533207	0.00185091	-0.00193401
7307.4233	7064.178000000001	10374.208	1.01047218	49.04909897	0.96093005	0.0816587	0.0270870467	0.0581121162	-0.0347884257	0.056035667000000004	0.0486320512	-0.044894864699999995	0.0316874485	-0.00044158589999999996	-0.0731870582	0.0393110534	0.0304136957	-0.0673140036	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.0796429	0.243509	0.225593	-0.000182699	0.00153531	-0.00207898
7305.427	7070.56	10392.334	0.94039267	45.64738464	0.95611519	0.11670794999999998	0.0253256459	0.0638998226	-0.0183742233	0.0445982544	0.0250305677	-0.005768078100000001	0.0364148421	0.0189497261	-0.0869385507	0.020207513700000002	0.0024297049	-0.0244692162	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.0745189	0.285362	0.262773	-0.000518118	0.00160091	-0.00182898
7274.8857	7069.7026	10382.793	0.97289956	47.22529602	0.9618839	0.04291325000000004	-0.001994932	0.0608123283	-0.0207652953	0.032525735099999994	0.0412097867	0.021958564500000003	0.0185190943	0.0054694579	-0.0823775754	0.0067237251	-0.031128402700000002	-0.045310784400000005	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.0823423	0.297447	0.26773	-0.0007789449999999999	0.00160091	-0.00192911
7272.205	7059.6157	10376.963	0.98081011	47.60927963	0.96378869	0.12745830000000002	0.002461171	0.0393595854	-0.0177259617	0.06781572599999999	0.0415146927	0.0094416638	0.022422138799999998	0.015774027	-0.0638250177	-0.0029427314	-0.0035994651	-0.06616612200000001	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.0827958	0.253202	0.222276	-0.000182699	0.00160091	-0.00207898
7300.5703	7078.174	10398.261999999999	1.09768581	53.28251648	1.0043124	0.127722	0.056005959	0.0128928567	-0.009150295	0.0768823295	0.0397558935	0.08906039210000001	0.0668686835	0.0215399102	-0.060377600499999996	0.0068370581000000005	-0.0124576672	-0.0287478468	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.0820463	0.282429	0.268694	-0.000959729	0.00179877	-0.00202732
7316.0586	7074.9907	10420.372	1.13400769	55.04560852	1.01414585	0.027943049999999966	0.08832265289999999	-0.045277115199999995	-0.0244412407	0.0374562837	0.0695584402	0.10232203179999999	0.1043730552	0.004376006599999999	-0.0095893811	-0.033055288700000005	-0.046650339000000006	-0.0079375026	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.0746898	0.278641	0.26718	-0.00115942	0.00185092	-0.00208117
7325.584	7075.9907	10437.798	1.12953675	54.82858276	1.00239944	0.12393424999999998	0.0523510708	-0.042622517199999994	-0.055027464500000005	-0.0034151941	-0.0049488306	0.0816971285	0.07652079490000001	-0.0480131348	-0.0088202857	-0.0334982059	-0.0804810418	0.00019438799999999998	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.0770386	0.236652	0.23074	-0.000669471	0.00160092	-0.00220435
7326.4365	7081.085	10454.394	1.10506952	53.64092636	0.99121523	0.09933275	0.0314506803	-0.041654970699999995	-0.051268339	-0.0826849325	0.0021340687	0.0128377752	0.0319430489	-0.052000677599999996	-0.0004538517	-0.0334856788	-0.1203100769	0.0253201148	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.0747081	0.284024	0.255247	-0.0007965659999999999	0.00185092	-0.00207898
7344.1265	7080.045	10447.985	1.12978876	54.84082031	1.00476623	0.03637534999999997	0.0157429451	-0.0615651242	0.0136058762	-0.10590735109999999	0.0401017827	-0.0290334952	0.004630653	-0.0235449587	0.0482237712	-0.0689914306	-0.0951382378	-0.010203700999999999	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.0746334	0.299411	0.246154	-0.0007893629999999998	0.00171584	-0.00198485
