CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6862.427	6532.0195	8844.085	1.03095341	54.39160538	0.98357481	0.09642069499999992	-0.057093253899999995	-0.024946306	-0.0248132731	-0.0299559814	-0.0016913641000000001	0.047401058499999996	0.031335153399999996	-0.0453697114	0.0394129611	-0.04879721769999999	0.023501818100000002	-0.0218037466	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.0498974	0.0402015	-0.119835	0.00876874	-0.000189855	-0.00031334
6851.965	6529.736	8841.526	1.02986801	54.33433914	0.99138206	0.14056215000000002	0.0658003873	0.053051548399999995	-0.023636028599999998	0.0453540709	-0.0224308607	0.047463906900000005	-0.0451199995	0.043708852	0.0211322023	0.049567210599999995	-0.0010388265	-0.0037907778000000002	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.0398999	0.109669	-0.126661	0.0081461	-7.3594e-05	-0.000659862
6851.477	6533.004	8843.196	1.05368209	55.59073639	1.01361251	0.29994491000000006	-0.0029938671000000004	-0.0425051468	0.0662242622	-0.0536873558	-0.033258262000000004	0.0296157529	0.029140863399999998	-0.0083376864	-0.0743785676	-0.0213981391	0.0792890816	0.0509747309	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.00366339	-0.0157285	-0.158394	0.00942973	-0.000536834	-0.0010445500000000002
6860.0757	6536.6416	8847.519	1.04904985	55.34634781	1.01428092	0.06490979000000001	-0.0939704263	-0.0006880742	-0.0079899113	0.052440582699999995	-0.0077908402	0.0329392757	0.07227199990000001	-0.0385918263	0.0503955237	0.0047306014	-0.0599027193	0.006721605500000001	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.0201097	-0.018258	-0.143563	0.00939615	-0.000858699	-0.000924471
6860.615	6527.0522	8876.845	1.10714042	58.41112137	1.05984652	0.28560215	0.0035420642	0.048251886900000006	-0.0641975028	-0.06888413269999999	-0.025036162999999997	0.0206304209	-0.0512582396	0.0028829795	0.0776326557	-0.0315092188	0.0687127024	0.0137501747	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.0146057	0.136256	-0.111972	0.007931159999999998	-0.000649275	-0.00112992
6856.432	6533.6294	8874.28	1.03691578	54.70617294	1.00571489	0.16465075	-0.0015275903	-0.08584434070000001	0.009053054100000001	0.0184551096	-0.0299482839	-0.028697062000000002	0.0040824573999999995	0.0063795912	-0.04236729559999999	-0.038318876	-0.043120461299999996	0.0005575477	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.0255068	0.0502324	-0.138132	0.0083183	-0.000989516	-0.00102598
6862.9890000000005	6532.6235	8875.241	1.02237749	53.93915558	0.98779792	0.06846939999999996	-0.0585188887	0.0750543688	0.0035185969	0.0038123484000000003	-0.0009695688	-0.0183047686	0.026331189900000003	-0.039584117599999996	0.0318187354	0.043018783600000006	0.0198361273	0.0027492193	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.010127400000000002	0.07826429999999998	-0.132861	0.00832333	-0.000681336	-0.000943448
6888.6	6535.08	8886.814	1.02747595	54.20813751	0.99141264	0.173121405	0.0514690499	-0.0462016926	-0.07582382139999999	-0.0173073309	-0.00296875	-0.0146794508	-0.0636991904	0.045541124800000006	0.0201530365	-0.08625589410000001	0.006490439200000001	0.01348247	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.020042	0.15504599999999996	-0.14026	0.00799617	9.03281e-05	-0.0010200500000000002
6859.210999999999	6539.3013	8880.536	1.031703	54.43115234	1.00532007	0.170725885	0.053649349000000006	0.0151606699	0.0767490814	0.0685262405	-0.012831646200000001	-0.0259550048	0.001359797	0.0442571305	-0.0360771982	0.045940737	-0.021528381800000003	0.0041204094	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.00631852	0.0236584	-0.137533	0.008022579999999998	-0.000266878	-0.00109419
6887.1562	6556.91	8882.862	1.03040481	54.36265945	0.99498528	0.05099213000000001	-0.0633266926	0.0051967197	0.0211805194	-0.0655837336	-0.0053483413	0.039416491	0.0651665869	-0.0192330841	0.0010227088	-0.0266184009	0.0478000233	-0.000794318	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.00195696	0.0117354	-0.135738	0.00847876	-0.000378061	-0.0011068
6857.084	6538.7354	8884.724	1.03055894	54.37079239	0.99884003	0.21186064	-0.0056335213	-0.0154781249	-0.0653384187	0.0408764567	-0.0010590839999999999	0.0187565699	-0.024305041200000002	0.0015398106	0.0485682467	-0.0557304774	-0.0773122391	-0.027074574	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.00762573	0.12739600000000004	-0.114652	0.00755093	-0.00017608399999999996	-0.00128762
6885.2935	6535.928000000001	8891.623	1.01612091	53.60906601	0.99650341	0.20996429	0.0374396314	0.039068020099999996	0.0444052059	-0.0310334141	0.0233213254	-0.06755555190000001	-0.0142263452	0.0263137969	-0.037932073	0.028213145	0.042564766600000005	0.0026989849	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.00143654	0.0219495	-0.153013	0.008447319999999998	-0.000390236	-0.00119881
6877.241999999999	6540.7666	8892.93	1.02255166	53.94834137	0.98897094	0.10617014000000004	-0.0558700942	-0.056767843899999997	-0.012087291100000001	-0.0037058720000000002	0.0517144012	-0.031847025099999995	0.0610529226	-0.0190127025	-0.024228235499999997	-0.0697603415	-0.0044899779999999995	-0.0059416273	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.0111682	-0.0224809	-0.137486	0.00877436	-0.000556596	-0.0010200500000000002
6891.0215	6531.7407	8886.745	1.05493093	55.65662766	1.00687945	0.20627338	0.0184685827	0.07849319099999999	-0.0413409351	-0.006149865	0.058546371900000005	0.007995021	-0.0275004116	0.024391575899999997	0.07685472559999999	0.0182318799	0.0366723857	-0.0409495408	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.00493603	0.104174	-0.129046	0.00809579	-0.000133681	-0.0010200500000000002
6898.5674	6542.0874	8881.294	1.02932608	54.30574799	0.991243	0.10130587999999999	0.08891844869999999	-0.07839611219999999	0.0042231247	0.0158407743	0.030449647599999997	0.0113247386	-0.0308110061	0.0611027399	-0.0725510435	-0.0334547869	-0.0117169824	-0.0402069885	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.0188846	0.0825303	-0.14462	0.00819135	-0.0007799849999999999	-0.000956563
6866.033	6541.19	8865.1455	1.03336275	54.51871872	0.98615181	0.13249459000000002	-0.0029480635999999997	0.0533549566	0.0908793017	0.0091032824	0.0364569758	0.0352269534	0.060566085199999994	-0.008011839599999999	-0.0320120555	0.0684068942	-0.0056146853	-0.006730548	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.0210131	-0.00523904	-0.134504	0.00865219	-0.000627554	-0.000920219
6863.656	6532.919	8852.386999999999	1.04884744	55.33566666	1.0029093	0.18743074000000007	-0.0183676066	-0.0447056846	-0.042227738099999995	0.0170551764	0.0164029301	0.10064054929999999	0.0142007391	-0.0175901798	0.054165159500000004	-0.08128217360000001	-0.0335107881	-0.0583062263	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.01093	0.121508	-0.10952	0.008310279999999998	-0.000698145	-0.0010200500000000002
6882.1846	6522.9253	8847.573	1.02207267	53.923069	0.98670745	0.04759979	0.0785776812	0.0467312198	0.0255748679	-0.0297507249	0.009754682800000001	0.05873982639999999	-0.0519181425	0.053002807	-0.0024179924	0.0579848191	0.0163877346	0.024544146800000003	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.00228741	0.125712	-0.126506	0.008257769999999998	-0.000491171	-0.00111591
6852.6235	6525.31	8839.934000000001	1.02521265	54.08873367	0.98520416	0.15476144	-0.0213811807	-0.0749873942	0.04910871	0.012429675	-0.0327970952	0.0637299935	0.038213390699999995	-0.0247254786	-0.0546319677	-0.0342134977	-0.04646159019999999	0.028335822099999998	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.0152779	0.038488	-0.131031	0.00891228	-0.00074124	-0.0010200500000000002
6848.641	6524.1895	8844.193000000001	1.02867043	54.27116013	0.98745954	0.14924329999999997	-0.0412980519	0.0752945821	-0.014139566299999998	0.0352397602	-0.0370786688	0.0829069934	0.0097255151	-0.0351358963	0.0803721947	0.0771492364	-0.012583001399999998	-0.0273593819	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.0152594	0.119596	-0.10353	0.00819795	-0.000730525	-0.000932779
6856.177	6523.078	8853.622	1.00847721	53.20579147	0.97614086	0.026158050000000047	0.0415120973	-0.0355431073	-0.0093630178	-0.056307188700000003	-0.0368301126	0.0175719082	-0.0274815133	0.0291310854	-0.0176454337	-0.027173295	0.0600161189	0.059199569	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.0179899	0.118648	-0.116889	0.008148169999999998	-0.000720145	-0.00105503
6838.2256	6529.785	8853.14	1.00896752	53.23166275	0.98068756	0.14112965999999996	-0.0281358021	-0.0201980855	0.056240227000000004	0.0853899808	-0.0323102962	0.0065757357999999995	0.0470022875	-0.0078847677	-0.041898708	0.0233068411	-0.056846666399999995	0.030125686000000002	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.0213292	0.008094739999999998	-0.11917	0.008509829999999998	-0.000822627	-0.0010200500000000002
6864.3706	6527.856	8860.67	1.02231252	53.93572235	0.98704726	0.15500785999999991	-0.050585612099999996	0.046727766399999995	-0.0158224624	-0.060749679699999996	-0.021239979500000002	-0.0076505736	0.0152146772	-0.0310378644	0.0654810192	-0.0019621864	0.0401678273	0.0204060202	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.0116155	0.0941958	-0.103133	0.00800314	-0.000466195	-0.0010200500000000002
6867.4253	6525.701999999999	8863.556	1.00051558	52.78574753	0.97630507	0.06502491000000002	0.050382164900000005	-0.058642271100000004	-0.0369687066	0.0032776469	-0.0019884957999999997	-0.0037557549	-0.0376109226	0.0434133675	-0.017080428300000002	-0.0467601142	-0.029893063199999997	0.0541045091	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.00536964	0.115908	-0.117736	0.0078893	-0.000625422	-0.00119626
6867.6304	6530.5019999999995	8865.055	1.01384914	53.48920822	0.9877826	0.22312244	-0.0358959152	0.048513957	0.0507910841	0.0357976916	0.0083666088	-0.0384888303	0.036444268599999996	0.0103160566	0.0037928623	0.06427769700000001	0.0071410316	-0.021562121400000002	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.0141061	-0.00259743	-0.147489	0.008871	-0.000790063	-0.0010200500000000002
6890.1772	6529.8203	8867.726999999999	1.0326674	54.48203278	0.98663479	0.15949178000000003	-0.0594640774	-0.015877336000000002	-0.0395008093	-0.058806926600000003	0.0363803521	-0.0286332441	0.026844789900000002	-0.0234096865	0.026880435499999997	-0.060331496799999995	0.05731904	-0.0287502538	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.0101789	0.0898742	-0.125821	0.00849101	-0.000591552	-0.000770052
6882.111	6532.486999999999	8866.921	1.01751447	53.68258667	0.98408103	0.10301089000000004	0.067815586	0.025586542	-0.0309861944	0.0520596758	0.018392830500000002	-0.029392386800000003	-0.0518965251	0.0728618566	0.0302468979	0.0152580248	-0.024038268300000002	-0.032271298500000004	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.00759546	0.136643	-0.130369	0.007927949999999998	-0.000597487	-0.00118327
6897.959	6532.188	8869.439	1.02536857	54.09695816	0.98555952	0.19015489000000002	-0.0001563802	-0.0209985341	0.0633722083	-0.08004012740000001	0.023708676499999998	-0.0371800007	0.0365599637	0.0147841378	-0.0619969784	0.0037653825	0.0927409454	0.0260585579	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.0215269	0.036832	-0.145136	0.00867903	-0.000916096	-0.0010200500000000002
6864.0957	6530.611	8861.966	1.01210475	53.39717865	0.98343396	0.08900925000000001	-0.0499853668	-0.015169316	-0.027382572400000003	0.0699383304	0.042950685499999995	-0.003506021	0.032876559300000004	-0.0083870909	0.0150204076	-0.0161416784	-0.0582424536	-0.030104726600000003	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.0160808	0.0836461	-0.121401	0.00849393	-0.000840915	-0.0010200500000000002
6882.3022	6525.325	8865.851	1.02754641	54.21185684	0.99502903	0.14854945	0.0566788634	0.035197514	-0.0273968113	-0.0610181276	0.0428250112	0.0384147516	-0.050210825199999996	0.026169971400000002	0.0270888463	-0.0106077963	0.0672020282	-0.023850494	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.0027167	0.16040199999999996	-0.118901	0.00797432	-0.000419326	-0.00119744
6882.096	6534.5083	8859.4375	1.02257621	53.94963455	0.99577838	0.21836429999999993	0.017720456399999997	-0.0696150407	0.049729997000000005	0.058003262300000004	0.011682899699999999	-0.019724814	0.0308787242	0.009902199300000001	-0.08108776849999999	-0.0011737266000000001	-0.044080335899999996	0.0028412394	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.017648	0.0421132	-0.141194	0.008690879999999998	-0.0007824	-0.0010200500000000002
6883.494000000001	6530.1274	8861.417	1.03228188	54.46169662	0.99685782	0.12524354999999993	-0.05993606	0.0514771984	0.00732102	-0.0600821926	0.0094836311	0.0242103503	0.0393264005	-0.0467480521	0.048872932699999996	0.0107589379	0.048477742000000004	-0.0159474181	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.0145734	0.09283060000000003	-0.11141400000000001	0.00817544	-0.000464409	-0.0010200500000000002
6874.23	6530.4224	8860.734	1.0206033	53.84554672	0.98817676	0.09114442000000005	0.047395185199999995	-0.0412507584	-0.034459476600000004	0.0382963526	-0.0313521015	0.031214178199999998	-0.0392971253	0.0299818478	-0.00534895	-0.035300611600000004	-0.0475669975	0.0045571511	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.00271063	0.132245	-0.116129	0.007894069999999998	-0.000589164	-0.0013169700000000004
6882.513000000001	6524.826	8866.0	1.01563275	53.58331299	0.98850197	0.19250191000000003	-0.0208652217	0.044505719699999995	0.0654965424	-0.0245192429	-0.0084639757	-0.0106249076	0.0327040121	-0.0019681062	-0.0128952261	0.0542032368	0.0268658665	0.032971196200000004	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.0103472	0.00699951	-0.125203	0.008549799999999998	-0.000647431	-0.0010200500000000002
6890.5347	6518.156999999999	8871.915	1.03319561	54.50990295	0.99247146	0.13900498999999997	-0.053818211799999995	-0.034932421400000004	-0.0635677127	-0.0063101371	0.0001182598	0.0030998672999999997	-0.0006404608	-0.0372531398	0.0738148602	-0.06785690929999999	-0.0192085575	-0.0103527911	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.0104655	0.106181	-0.110458	0.00813432	-0.00062704	-0.000956717
6874.3994	6515.83	8872.817	1.00851262	53.20766449	0.98123765	0.08580972000000002	0.0618760788	0.0614762567	-0.0062887433999999996	-0.0114634194	0.0031440331	-0.0103477574	-0.0492705691	0.0389989399	0.0196315232	0.0784844865	0.0293950503	0.0106419265	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	0.00733402	0.12427800000000003	-0.123972	0.007829829999999998	-0.000266879	-0.0010200500000000002
6874.0713	6538.518	8880.174	1.03191972	54.44258881	0.99556071	0.18789872000000002	-0.035791042	-0.0567365305	0.0297276631	-0.0386485727	0.009973229200000001	-0.0121242976	0.0560545609	-0.0025544862	-0.0608599562	-0.026490155	0.019880079499999998	0.038347912000000005	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.00269285	0.0122825	-0.123629	0.00877925	-0.000584308	-0.000976232
6864.121	6527.8823	8872.106	1.03997254	54.86743927	0.99133289	0.16415990000000003	-0.0511832339	0.0588051556	-0.012209808	0.049312207999999996	-0.007222028199999999	-0.0044365236	0.0134374329	-0.0259671101	0.0724179244	0.058186925599999995	-0.0354523091	-0.0339746455	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	0.007323149999999999	0.100881	-0.103336	0.00811891	-0.000436668	-0.0010733
6859.651	6527.628000000001	8870.664	1.02807629	54.23981094	0.98909205	0.09784251500000002	0.0434787624	-0.058955214900000004	-0.0318653653	-0.039489091000000004	-0.0185413897	-0.0011456302	-0.0327417022	0.0345645599	-0.0327717625	-0.0815962116	0.007699576	0.0203735969	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	0.0169312	0.132848	-0.129549	0.00828264	-1.68787e-05	-0.00109087
6857.025	6534.9316	8865.171999999999	1.03206992	54.45050812	0.98744589	0.13068860499999999	-0.0225787992	0.0353606111	0.0518796013	0.0631270781	-0.0492429239	-0.0296873511	0.0540085066	0.0023160421	-0.0039278933000000005	0.069537177	-0.0367905705	-0.033820926200000004	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	0.0197888	0.038806	-0.111446	0.00855874	-1.68788e-05	-0.00112849
6873.8486	6524.138000000001	8871.565	1.04717827	55.24760818	0.99803001	0.1837392	-0.023410422099999998	0.0033598696000000003	-0.0570336366	-0.0554702693	-0.0288998771	0.0153066729	-0.017840113	-0.015592725600000001	0.056311053300000004	-0.0457286828	0.08177461559999999	-0.0129013622	-0.044863789800000005	-0.0060021863	0.0529601467	-0.06543582419999999	0.0353063215	0.0178110813	0.0	0.0201238	0.155571	-0.0963908	0.007646659999999999	-1.68788e-05	-0.0012480900000000003
6880.3296	6524.119000000001	8878.476	1.01142859	53.3615036	0.98202384	0.10745089000000003	0.0739811937	-0.0185875416	0.007418084399999999	0.048572220199999995	-0.0186277179	-0.0034030953999999998	-0.039337096	0.0556301127	-0.0367232092	0.0227293613	-0.0260250088	0.0176674208	-0.045204054900000006	-0.005080737100000001	0.052109446799999994	-0.0657428748	0.0372437922	0.0151236484	0.0	0.0171723	0.12564800000000004	-0.137501	0.00811819	0.000139355	-0.00120653
6878.7944	6538.9946	8880.376	1.01981556	53.80398941	0.98813742	0.15112604999999998	-0.0371620079	0.0255413951	0.0690102681	-0.049330640700000004	-0.0039421752	-0.0264492146	0.0630928778	-0.024706096299999997	-0.036592832799999996	0.05076616230000001	0.0478270233	0.0328142575	-0.0455421363	-0.0041583061	0.051236091799999994	-0.0659991137	0.0391362877	0.0124099178	0.0	0.0239168	0.031415	-0.104465	0.00826959	0.000134984	-0.0010200500000000002
6878.7617	6536.849	8882.192	1.03378332	54.540905	0.99195069	0.12685946499999998	-0.0472418676	-0.044895213200000006	-0.0697643456	0.0094101601	0.0212634956	0.015207326200000001	0.0032680089	-0.0175721179	0.0616604618	-0.0767070973	-0.0445959775	0.0123319774	-0.0458780176	-0.0032350716999999998	0.050340461399999994	-0.0662043429	0.0409815226	0.0096746081	0.0	0.0238886	0.142257	-0.103093	0.00812758	4.35287e-05	-0.00107893
